	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000095996	-0.75942912073018	-0.6020472522099994	-0.6449656693027421	-0.6622878898717872	-0.698297369046855	-0.6632841679716964	-0.7335801341208965	-0.5792655318427978
ENSMUSG00000085295	-0.2520842679150503	-0.3561316526327252	-0.1645516865625779	-0.1528970523041241	-0.3758234818466556	-0.3654088810126387	-0.3127077209315979	-0.232352706570498
ENSMUSG00000105717	-0.0442656004037756	-0.1999199416125195	-0.4490520893288334	-0.5174741816577509	-0.0754345530238718	-0.2498903413918894	-0.25434939505358	-0.4113903287730919
ENSMUSG00000110444	-0.4188904029259697	-0.1201833808052317	-0.458725368181604	-0.3499915013441474	-0.252509730967774	-0.0159337785425172	-0.3831650859450632	-0.09855021563495
ENSMUSG00000086837	-0.1201700167643546	0.2029095109923514	-0.2408342128751174	-0.202461484859674	-0.1292577266033284	0.2510181683465526	-0.1325716023677394	0.5207284502987907
ENSMUSG00000038403	0.3872290126827308	0.167002086040456	0.2874441479551969	-0.0349699176251486	0.2267090020853791	-0.2866097118195593	0.512248460266491	0.0136997562952959
ENSMUSG00000066232	-0.5493296353309146	-0.0839777528625279	-0.8655105168383749	-0.4598616401382717	-0.2035991417197391	0.1609924497309701	-0.4014144731720003	-0.1127291858173662
ENSMUSG00000107108	0.1396178017171812	0.2263730334113003	-0.0575077924738713	-0.0310685121868244	-0.1067143924415199	-0.0526641606229465	0.1097123803171487	0.201833020918062
ENSMUSG00000096210	0.5409731384742924	0.4789256139390983	0.3051097886701616	0.3783609510312834	0.3770954893856904	0.5432043877963753	0.6255514872629198	0.8175913691614567
ENSMUSG00000090688	-0.4056498128996766	-0.3569887514894411	-0.178531672015578	-0.3546461881929283	-0.2542233020057839	-0.1767945166163144	-0.3160825425559784	-0.3424384025670164
ENSMUSG00000086028	0.0269842117649751	-0.1149882033448497	-0.331522139419136	-0.3237454782702192	-0.2827889939278657	-0.3421881382873187	-0.3471753073711086	-0.3470368750179017
ENSMUSG00000078735	-0.3890617504104976	-0.1307242661668051	-0.6668531072147149	-0.2159278786038358	-0.8445283299622909	-0.6080198428804184	-0.5719095019459399	-0.0137072984511701
ENSMUSG00000075190	-0.7378243672049043	-0.7788510279717459	-0.2555132578239194	-0.2867937594195323	-0.3043108573617583	-0.1918241502892691	-0.4700305346179339	-0.3373658654481562
ENSMUSG00000028717	0.605884795971087	0.8689610816975936	0.4702310906002755	0.7219924259474394	0.9166921748794342	1.5043766078725398	1.0367566102526282	1.5071620651136386
ENSMUSG00000036678	-0.226389062995292	0.0732498415394553	-0.7478495250756534	-0.0505829931142635	-0.2340382898982912	0.1009341875647922	-0.3370464651962201	0.1799757298079368
ENSMUSG00000023828	-0.1553060417810857	0.5121184844859924	-0.148250340561456	0.6204861960687169	-0.3217402716200537	0.4836633572124219	-0.2176444456794417	1.039441088224385
ENSMUSG00000095189	-0.5611529345681971	-0.5148300706714692	-0.0036033377139758	-0.125912260529534	-0.414283657203446	-0.464707990236807	-0.572878660990824	-0.4185946404811249
ENSMUSG00000041058	-0.4324317904461247	0.0286163876949177	-0.4562584196043788	-0.3753453203901022	-0.2647687562955645	0.026439286594144	-0.4112600679913228	0.0879016836961749
ENSMUSG00000028524	-0.2459369548774846	-0.2614871275905049	-0.1791308581261654	-0.287812894337208	-0.2519735709424188	-0.3004547917949225	-0.2338631365402989	-0.3527618188455155
ENSMUSG00000050323	-0.1618307868189565	0.0986321906178662	-0.5445769736497197	-0.1801423013605862	-0.22617724347412	0.1654382261427756	-0.290795640540946	0.2047032644785021
ENSMUSG00000048222	-0.2759528097652905	-0.1453952177746154	-0.7212273514612859	-0.4045809439475611	-0.2384036442226202	0.0561813137320466	-0.3891011115321865	-0.1426134211883136
ENSMUSG00000029273	-0.4706333913254626	-0.5915825078684814	-0.0668335741664449	-0.1458444181985331	-0.2866830974031052	-0.2129059610183724	-0.283907022780161	-0.4041012686896203
ENSMUSG00000015837	-0.2859760867675603	-0.00739435228662	-0.8746380325633617	-0.4943382177952893	-0.1958767034475062	0.0697260482995063	-0.2457487797225402	-0.0897997817437366
ENSMUSG00000027703	-0.1038417291768538	-0.1845269642422247	-0.2059925223369511	-0.547978832672297	-0.1066675677895984	-0.2574248950504289	-0.0244735302065953	-0.3013923483839846
ENSMUSG00000084762	-0.1842226371989517	-0.4626443996152262	-0.58576725412715	-0.7552561706928898	-0.2074105880839601	-0.1593783301031478	-0.3239667149616755	-0.3562473691168159
ENSMUSG00000032409	-0.4489417756726723	0.0727876827054991	-0.5701401014908083	-0.2867564953891897	-0.2274066996313318	0.3771756759127992	-0.3787381837960374	0.2135443185376669
ENSMUSG00000106054	-0.4067778262382771	-0.4126149716364771	-0.1954244468905084	-0.1986777135368329	-0.3099531420082776	-0.2328933814973782	-0.4018605110443426	-0.3249378265345956
ENSMUSG00000103563	-0.5420696828872298	-0.6488900650076902	-0.3117119102349945	-0.3635465409870368	-0.3789286680882514	-0.6404351668059455	-0.5386845938041721	-0.7573997753229148
ENSMUSG00000046994	-0.1232017555485635	0.2926229985485478	-0.4996610488921717	-0.075730537376784	-0.1587139611407046	0.6174462954596537	-0.2036791948508381	0.5471266763669803
ENSMUSG00000033015	-0.3540468142375117	-0.3403620148860338	-0.1434902248721163	-0.1688145064930983	-0.3674769106055592	-0.4213348171720323	-0.3641916589669892	-0.4482613815840136
ENSMUSG00000021611	-0.1928940665525185	0.227982632838901	-0.5834454726213125	-0.21578319404974	-0.2848775522523204	0.3085416489622909	-0.3013346877184631	0.1959383775791349
ENSMUSG00000000295	-0.3542009160783264	-0.0737462394617374	-0.6081073237129715	-0.3252159924041921	-0.3129653634196036	0.1068739400438151	-0.3945236406972983	0.045955179837736
ENSMUSG00000111302	-0.4091756205380931	-0.4554982913711941	-0.1193866483924719	-0.037724132160134	-0.5875612938475406	-0.2713513766610531	-0.5394800125046344	-0.4246023737497955
ENSMUSG00000092032	-0.4290610831817716	-0.3100565933118634	-0.0799657688951261	-0.016102006808796	-0.3151193458854518	-0.388348195421663	-0.3381381161317442	-0.3612236378609601
ENSMUSG00000052397	-0.1289525438825037	0.358904576796208	-0.6039518392773074	-0.172646022308875	-0.1681054948773159	0.563505607705607	-0.283357655908229	0.3863877766872469
ENSMUSG00000024891	0.0355017810629472	0.2349287740319899	-0.5648497647867482	-0.1145417154437501	-0.2043973247902033	0.4958707451042641	-0.1539060866229056	0.4349551266026416
ENSMUSG00000100685	0.1396408934428692	0.1864562419018803	-0.0729785131258811	0.0144233646473129	0.0003828789082501	-0.1867291100863174	0.0009408201720804	-0.1048888283529663
ENSMUSG00000109669	0.1061500845879045	0.1102057454918385	-0.0596621836426667	0.290479813330673	-0.247744574995171	-0.00389902949922	-0.0598796407520768	0.3788120094878981
ENSMUSG00000022114	0.2746534628968521	0.3723423848347996	-0.330566889142306	-0.3762315899945361	0.1194109667592856	0.4972052592209444	0.1985627046917673	0.4983799434488466
ENSMUSG00000024560	0.226377331326858	0.1107445473932489	-0.2078514433609517	-0.1793338335115514	-0.0081383107371429	0.1982739325567863	0.1536004578944161	0.1314497035492501
ENSMUSG00000114306	0.0551590898631346	-0.139228514378543	-0.1562729766250832	-0.3850342720378737	-0.2623589769540638	-0.3913502564699629	-0.09795012611515	-0.2585710457067122
ENSMUSG00000030243	-0.2761717662722404	0.3395216647897929	-0.6624063112627956	-0.1192888980710739	-0.2707701250288975	0.7735746077446414	-0.3200732844492106	0.4091342109008729
ENSMUSG00000029817	-0.3590834927353273	0.0168937023125462	-0.7131290449913497	-0.3737102861566801	-0.1361913588012714	0.27081853307892	-0.2437260815729688	0.0445658904415691
ENSMUSG00000096910	-0.3134674018757025	-0.3460867466914269	-0.4634503949060995	-0.383382020279977	-0.2143698225197143	-0.1654563801859604	-0.2556285118776803	-0.1554143159660355
ENSMUSG00000101244	-0.9340616954062726	-1.2649110036479214	-0.699190826828126	-0.834077402222909	-1.0840186805488368	-0.806547021024708	-0.9651491731002544	-1.002181138551144
ENSMUSG00000096620	-0.9168595626610708	-0.6767836626832708	-0.5491183913799285	-0.6002478472887152	-0.636666358560528	-0.9523743332307556	-0.8607140149793235	-0.9531640631845684
ENSMUSG00000022899	-0.3190378261497346	-0.1697931907484773	-0.2042728812252819	0.0028621033934461	-0.2442994050234159	-0.3304705190779898	-0.2598950683740837	-0.07847999262515
ENSMUSG00000057234	-0.4508111188007346	-0.5845686572511305	-0.2237616806161639	-0.598514446926634	-0.2790321454043967	0.0173608853683754	-0.3667194426749059	-0.1764744758121633
ENSMUSG00000099388	-1.0278900803301163	-1.0042326362192178	-0.6303327604732528	-0.6865032825974744	-0.8354112218081009	-0.9006586185098019	-1.1479115765038548	-1.2238462654413125
ENSMUSG00000100462	-0.2799485253075732	-0.1808615952517303	-0.3201141249002338	-0.4051251680848352	-0.3463868333682855	-0.2915207445796955	-0.3979038189730955	-0.4541875318586642
ENSMUSG00000029298	-0.3078419203434821	-0.0312336850394378	-0.2422121188127874	-0.7205135933137179	-0.2697376281203605	-0.2441307317778383	-0.3261224142223506	-0.4009051197429311
ENSMUSG00000082112	-0.6779930789305825	-0.6245369697346992	-0.3007857013571852	-0.4920353435192714	-0.1494001165369173	-0.1498291557326029	-0.3817388198848659	-0.5304410940364177
ENSMUSG00000114534	-0.2030606705900018	-0.1737102639215823	-0.2157061120950378	-0.170580216336789	-0.2710575460395475	-0.3007156802275465	-0.2722877155916157	-0.224473045518714
ENSMUSG00000024365	0.0664476847133885	-0.0039618442944969	-0.2029811934134015	-0.2418648320314995	-0.2284904198699205	-0.1945433211486038	-0.0087235549773948	-0.0722364174667698
ENSMUSG00000048930	-0.1266201009783557	-0.1709753376389822	-0.6581798269990137	-0.8085368753902115	-0.1712507622568969	0.0848992871767681	-0.2585408519712527	-0.0555438140406444
ENSMUSG00000046881	-0.2753844756207497	-0.0445839089599297	-0.3533757513124823	-0.0588602452523686	-0.3516071335258169	-0.2083070122975311	-0.3546609292670205	-0.0752036599339072
ENSMUSG00000073415	0.3891324030782773	-0.0032652546811724	0.2387726663293489	-0.5435342626839543	0.2360339877952619	0.328620811154965	0.4848154654828273	0.1425907135158903
ENSMUSG00000027287	-0.341939608780468	0.0786652148961921	-0.5366436189668303	-0.2057604250486668	-0.2650786169606595	0.087431191755441	-0.3448465124696558	0.0063646237164485
ENSMUSG00000059866	-0.1317308585521415	0.2598008639599725	-0.2976475976322729	0.1842285044401306	-0.2762918154987863	0.4360454406520025	-0.2548067569534444	0.4419223020232831
ENSMUSG00000099706	-0.3236027260045398	-0.2626626165900725	-0.1123502600531335	-0.0832375049211343	-0.2350523911033648	-0.170774943475018	-0.2810899508187637	-0.2764373410540758
ENSMUSG00000073599	-0.0082480669668192	0.1917378410071537	-0.3547913276648864	-0.3235408202719673	-0.1329788213400885	0.0174660261969583	-0.055878238301322	0.1727478664265501
ENSMUSG00000109901	-0.2977047708081052	0.0682508154649858	-0.3745150318667611	-0.0434018114756383	-0.1523923848490323	0.2249558428322495	-0.2913692274193565	0.2854447829074154
ENSMUSG00000073969	-0.311485557199299	-0.3360604823113826	-0.1028070536236374	-0.1677210687846565	-0.2020458887118247	-0.2395443425709114	-0.3114879298826733	-0.3171148762593624
ENSMUSG00000026535	-0.387060107768705	-0.346758534224252	-0.1258681555005911	-0.1691979785631898	-0.2759145515441827	-0.1671888894365542	-0.3665174048302506	-0.1931311301925889
ENSMUSG00000025318	0.1407143519940689	0.668761024845528	-0.0207663068709667	0.4462336555027762	-0.0078146618951775	0.9274632695325064	0.2499871187311167	1.1541814471493932
ENSMUSG00000074867	-0.3174533192576718	-0.082086644753153	-0.3991584646974431	-0.5202961143163582	-0.1931893999254789	-0.0923634879595685	-0.3592698507691895	-0.3077439938404078
ENSMUSG00000028587	-0.4228809955082548	0.0549098869461186	-0.7931795189641677	-0.423149008117744	-0.2033445043190814	0.2094756939206752	-0.4153006108011238	-0.0672591113839337
ENSMUSG00000030309	-0.3651950333825187	0.1081916767149363	-0.4563461805343876	-0.1679147309734901	-0.2137621815557369	0.2775801839753405	-0.306449500734281	0.4151414653419071
ENSMUSG00000004791	0.2145303720522535	0.5444413770946321	-0.0394006497416571	0.419381263312704	-0.1321343459127998	0.2148667979627044	0.1384479651132926	0.6091634578724073
ENSMUSG00000043795	0.006550183110831	0.1196550191309221	-0.2979344012263618	-0.2556634591947578	-0.3160459757399932	-0.1501837392837621	-0.1906677042318522	-0.175532030821218
ENSMUSG00000057137	0.0047376955468453	-0.0576305988920032	-0.2825478084089737	-0.1060910945415335	-0.1853846530831837	-0.1358555343295466	-0.0943906455527718	-0.056905502778684
ENSMUSG00000017697	-0.043862477274504	0.2470308642955033	-0.4085721480895699	0.2483950877184345	-0.260105284544513	0.3234322451548974	-0.2010435918568096	0.6563553790212223
ENSMUSG00000040102	-0.0584796231777516	0.5117390175972746	-0.3178016558443287	0.3153278699281509	-0.2026509644490584	0.7526757358653329	-0.0650503189866161	1.0494544936673709
ENSMUSG00000107374	0.5028275424008747	0.2898794254401036	0.2817792883710833	0.1548315985802471	0.6182674559461855	-0.0910791182110461	0.7196381131589961	0.156670478401301
ENSMUSG00000048299	-0.4029838383650245	-0.2135041203636671	-0.1633238222260977	0.1345710463156041	-0.3222100009314498	-0.1760984249737516	-0.3287061766695604	-0.2122862018904006
ENSMUSG00000097290	-0.1460052635067961	0.1080449571299413	-0.2355600820697773	0.225559962725183	-0.2446399994571175	0.3269240816480916	-0.1595634988509409	0.6043121112084905
ENSMUSG00000117402	-0.1556102304129648	-0.2450093632670236	-0.0562219826800083	0.0691968006993732	-0.3180581234602476	-0.2481065935164588	-0.4691546781412274	-0.4476599603583582
ENSMUSG00000087289	-0.0582934933725756	-0.026130629049001	-0.2479272118739968	-0.2191665947242267	-0.3544906184739443	-0.4206196462870146	-0.1732761853635424	-0.2290601568871111
ENSMUSG00000026463	-0.0045444094119584	0.360227876885889	-0.3199042155940979	0.2619666881323081	-0.209567984327807	0.2082182394698483	-0.1575771643026142	0.3148836003654327
ENSMUSG00000102279	-0.0306362806769644	0.0680881035533872	-0.3454628192848749	-0.1486621398519637	-0.141513934292007	-0.0774444187873715	-0.1933825590139175	-0.0806180078391136
ENSMUSG00000025613	-0.408225141646523	-0.109782109340974	-0.9133507361376626	-0.527803961889507	-0.186013148027618	0.2035876457926538	-0.30634866358015	-0.1007478068280842
ENSMUSG00000047150	0.0068106312088613	0.4682069744834276	-0.2462551001893144	0.0917521670736093	-0.2346180897488139	0.2947872355637555	-0.1320468297026707	0.5459401556569111
ENSMUSG00000086418	-0.3692891290698781	-0.407349590554154	-0.673382212326827	-0.4895671523365595	-0.2934856186298964	-0.3796768672389508	-0.3933091491217448	-0.5897245329771517
ENSMUSG00000107482	-0.1949837739596993	0.1298380682995313	-0.4270548603969302	-0.3904507654413178	-0.283466361484218	0.177403738469153	-0.2622474837537757	0.215355519681574
ENSMUSG00000085123	-0.2096390580737918	-0.1678109650239028	-0.2302245070282146	-0.2231969115930607	-0.3644539283567209	-0.2493039399746253	-0.2986842034367149	-0.4040036355749207
ENSMUSG00000098659	-0.4828819916313133	-0.3402380953246356	-0.0444333047009748	0.0407263876993373	-0.3247585972870816	-0.1979929507468189	-0.3870650492103469	-0.2759115456838976
ENSMUSG00000114387	-0.2559705427155995	-0.0221447548631441	-0.2882040149744449	-0.1722411999405921	-0.2956332480493776	-0.2719870225378027	-0.337690856276346	-0.1508993086030055
ENSMUSG00000025221	0.0199947956896729	0.2753835389604238	-0.2013074691365039	0.1031089783181223	-0.1098717768438268	0.0931457271139285	-0.0659266246500801	0.2612239986884843
ENSMUSG00000113918	-0.388774274197484	-0.1887980130693051	-0.3818699357599027	-0.2526917928969647	-0.1332701227448799	-0.1052327049719231	-0.353034244219945	-0.2880289224642351
ENSMUSG00000114849	-0.220944669845077	-0.2163972452465957	-0.3784643791492443	-0.2074152558166192	-0.2530105202344511	-0.4490415045155495	-0.3982455699259511	-0.4180294935659441
ENSMUSG00000053615	0.5888078462033229	0.7064526310399604	0.6853648881120841	0.6744220334932743	1.117820170950231	1.1622257597984154	1.2612993559285213	1.3458616700123949
ENSMUSG00000028599	-0.1238580135615372	0.406868757419549	-0.4738800794775281	0.2724179608048401	-0.2450312500440959	0.2798820611734876	-0.2993582881533455	0.5663655948916121
ENSMUSG00000018882	-0.2427201529273063	-0.3034668419141151	-0.6655630043606321	-0.5907258591875585	-0.1268104233334159	0.054287914137627	-0.3084635184068894	-0.14658329902237
ENSMUSG00000034206	-0.399428567755585	-0.2773921249491729	-0.5209475397197016	-0.3178013549149683	-0.2906763210238718	-0.0090991760554288	-0.4112772347989185	-0.0445563183299387
ENSMUSG00000051804	-0.2646949871595793	-0.3365522513222406	-0.0365959689818038	-0.1373971978368138	-0.2236848656946074	-0.223901290775847	-0.2838268692804095	-0.2533491975286505
ENSMUSG00000078772	-0.4807720355792931	-0.3895847288122113	-0.5322168308509149	-0.4382663272879331	-0.2580816409196317	-0.2480107432496136	-0.448132986817512	-0.3849085192918538
ENSMUSG00000018581	-0.2558184087854089	0.3047956043833079	-0.1915261434851431	0.507813159475702	-0.2765883890603181	0.3469909055421727	-0.2745686428596128	0.8875458496408589
ENSMUSG00000097387	0.044059863865526	0.435013083542845	0.0666298872342118	0.4910113150481011	-0.2693420569066183	0.6254270127515458	-0.0460464729401027	1.0320270782629613
ENSMUSG00000026226	0.3282898807571851	0.4783875467189324	0.2637780490226217	0.5316113140983098	0.1675949581113803	0.2565293344913341	0.5168067506847455	0.6759588020935252
ENSMUSG00000022414	-0.040885913185133	-0.2002960820353286	-0.588553148457665	-0.599634726650061	-0.1557745270295777	0.20337924112341	-0.1820128799723693	-0.0767893234749588
ENSMUSG00000073928	-0.4268594662301371	-0.4439525210395194	-0.0927353996554714	-0.1727962039845277	-0.2899791554979605	-0.2970128779024375	-0.2860538407810676	-0.2789493091832609
