	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000021974	0.29553595185279846	-0.5649893283843994	-0.4193984568119049	-1.0104877948760986	0.34309542179107666	1.3559092283248901	-0.378824383020401	0.24400211870670319
ENSMUSG00000110218	-0.04496665298938751	0.158720463514328	0.2253742814064026	0.2203657031059265	0.09242323040962219	-0.6185428500175476	0.10979336500167847	-0.15204457938671112
ENSMUSG00000055594	-0.06813924759626389	0.15166699886322021	-0.03735730051994324	0.1982712596654892	-0.028173191472887993	-0.7254412174224854	-0.018589328974485397	-0.5280945897102356
ENSMUSG00000110119	-0.05232502147555351	0.19383659958839417	-0.1462068110704422	-0.03373217582702637	0.0902295857667923	-0.6562348008155823	0.07040515542030334	-0.18135790526866913
ENSMUSG00000056728	0.017531629651784897	0.2056140899658203	-0.0810362696647644	0.17360006272792816	-0.0506252758204937	-0.9534122943878174	0.03975564241409302	-0.2631676495075226
ENSMUSG00000019826	-0.09456156939268112	0.051191139966249466	0.10716180503368378	0.14168985188007355	0.0711890235543251	0.609632134437561	0.09389719367027283	0.10362520813941956
ENSMUSG00000104042	-0.0031064420472830534	0.1875331997871399	-0.046029482036828995	1.28092622756958	0.10895364731550217	0.0829748809337616	0.07063576579093933	-0.02942841500043869
ENSMUSG00000105427	-0.027626359835267067	0.2634360194206238	-0.14148256182670593	0.40287598967552185	0.04891056939959526	-0.6107605695724487	0.013842233456671238	-0.21224109828472137
ENSMUSG00000095557	-0.009502695873379707	0.17256960272789001	-0.15597420930862427	0.09865383058786392	0.056324854493141174	-0.7583822011947632	0.04270805045962334	-0.27611953020095825
ENSMUSG00000108084	-0.06083696335554123	0.2591491937637329	-0.014678189530968666	0.3610369563102722	0.04128751903772354	-0.4953380227088928	0.03638310357928276	-0.17295321822166443
ENSMUSG00000097682	-0.15152692794799805	0.034862373024225235	-0.19781164824962616	-0.8149944543838501	-0.15387293696403503	0.8413431644439697	0.12010608613491058	0.34568509459495544
ENSMUSG00000086840	-0.031454894691705704	0.19434699416160583	-0.09232445806264877	0.19732367992401123	-0.09267929196357727	-0.9625099301338196	0.034458182752132416	-0.19509661197662354
ENSMUSG00000116190	-0.021519336849451065	0.23136672377586365	0.07021741569042206	0.2898325026035309	0.03051810897886753	-0.866499125957489	0.055741600692272186	-0.21373870968818665
ENSMUSG00000021061	-0.10054562240839005	-0.0791647806763649	-0.07731108367443085	-0.5860268473625183	0.09214698523283005	1.1615225076675415	0.10302417725324631	0.2334817498922348
ENSMUSG00000110874	0.00022006913786754012	0.23137778043746948	-0.1618768572807312	0.07572662085294724	6.488710641860962e-05	-0.6867386102676392	0.028835242614150047	-0.12497101724147797
ENSMUSG00000041607	-0.05619599670171738	-0.5508007407188416	-0.15080562233924866	-0.9341243505477905	0.08272764831781387	1.3504143953323364	0.03848457708954811	0.2319861799478531
ENSMUSG00000024206	-0.06479291617870331	0.003612097119912505	0.1334400624036789	-0.033589817583560944	0.05627930536866188	0.6116030812263489	0.15582731366157532	0.23624956607818604
ENSMUSG00000029337	0.10503663867712021	-0.606507420539856	-0.2772893011569977	-1.0198431015014648	0.2103428989648819	1.5696758031845093	-0.17584016919136047	0.09207140654325485
ENSMUSG00000109874	-0.005700244102627039	0.18504853546619415	-0.12338770925998688	0.1409117728471756	-0.02087012678384781	-0.9530192017555237	0.024391712620854378	-0.2519121468067169
ENSMUSG00000117877	0.03200715407729149	0.1572238951921463	-0.0915306955575943	0.03404508903622627	-0.1788000911474228	-0.8503060340881348	0.01834656111896038	-0.3067326843738556
ENSMUSG00000042447	0.11866743117570877	0.11734737455844879	0.050574321299791336	0.047669291496276855	-0.005097436718642712	0.7379007935523987	0.11291734874248505	0.20390532910823822
ENSMUSG00000084851	-0.009702423587441444	0.19877520203590393	-0.14420633018016815	0.11345960944890976	-0.006816755514591932	-0.8906378149986267	0.044918473809957504	-0.2040378600358963
ENSMUSG00000025047	-0.011253437027335167	0.05900900438427925	0.4138776361942291	0.2781048119068146	-0.03435216099023819	0.42894652485847473	0.13871882855892181	0.0761040672659874
ENSMUSG00000102668	-0.1855555921792984	-0.020420247688889503	0.3449868857860565	0.4739866554737091	-0.43617796897888184	-1.439711093902588	-0.012535321526229382	-0.5785475373268127
ENSMUSG00000035235	0.010940182954072952	0.11088413000106812	0.09439162909984589	0.2514503002166748	0.12430404871702194	0.7687712907791138	0.0646035224199295	0.08359426259994507
ENSMUSG00000028180	0.13754555583000183	0.09107255935668945	0.24468576908111572	0.12212657183408737	-0.026967091485857964	0.5900279879570007	0.14439338445663452	0.13422837853431702
ENSMUSG00000040462	-0.12346857786178589	0.17435286939144135	-0.063640296459198	0.001600111136212945	0.0692301020026207	0.02500773034989834	0.07325228303670883	0.14833949506282806
ENSMUSG00000046756	-0.10389812290668488	0.04577744007110596	0.15780587494373322	0.18575632572174072	0.051186129450798035	0.46288803219795227	0.060090985149145126	0.14341340959072113
ENSMUSG00000026556	-0.13727505505084991	-0.11819566041231155	-0.06803054362535477	-0.34906986355781555	0.12327470630407333	0.6921403408050537	0.024425745010375977	0.3312530517578125
ENSMUSG00000092168	-0.0012255635811015964	0.17723219096660614	-0.13234087824821472	0.14715322852134705	-0.12112937867641449	-0.8754008412361145	0.010417422279715538	-0.29910290241241455
ENSMUSG00000084947	0.03333755210042	0.24979548156261444	-0.11252518743276596	0.327352911233902	-0.021304171532392502	-1.1349284648895264	0.03381836786866188	-0.24170871078968048
ENSMUSG00000029070	0.06969232112169266	-0.17385107278823853	-0.21220216155052185	-0.4226091504096985	0.21506130695343018	0.29601815342903137	-0.1633029580116272	0.2617645561695099
ENSMUSG00000028385	-0.048199549317359924	0.08026493340730667	0.05502317100763321	-0.29059532284736633	-0.020359866321086884	0.7348126173019409	0.15393926203250885	0.31712403893470764
ENSMUSG00000099266	-0.12233743816614151	0.15330278873443604	-0.1956333965063095	0.0013889995170757174	0.061946362257003784	-0.6800534725189209	0.00633048452436924	-0.2563909590244293
ENSMUSG00000106759	0.08039996027946472	0.21830978989601135	0.25133460760116577	0.22674572467803955	-0.04762508347630501	-0.9874622821807861	0.07197343558073044	-0.3472505807876587
ENSMUSG00000027506	-0.05921431630849838	0.03269360959529877	0.04304547607898712	-0.02614775486290455	0.05838644877076149	0.7207433581352234	0.12889747321605682	0.22279730439186096
ENSMUSG00000054302	0.1143660768866539	0.14760322868824005	0.09863188117742538	0.37128812074661255	0.030537361279129982	0.586980402469635	0.09814134240150452	0.08043068647384644
ENSMUSG00000027353	0.06926707178354263	0.021991252899169922	0.09190819412469864	0.15624620020389557	-0.03762335702776909	0.7307709455490112	0.12994317710399628	0.1319148987531662
ENSMUSG00000055730	0.016354026272892952	0.21568946540355682	-0.1404382288455963	0.2937108874320984	-0.0919339582324028	-0.9378677606582642	0.027386097237467766	-0.2665753662586212
ENSMUSG00000005917	0.6585188508033752	-0.5730278491973877	-0.8209366798400879	-1.3488165140151978	0.3214575946331024	1.6603763103485107	-0.5194386839866638	0.35621824860572815
ENSMUSG00000042111	0.11797311156988144	0.2264929562807083	0.4276812672615051	0.4052233099937439	0.012139832600951195	0.2385382205247879	0.09410294890403748	-0.015228288248181343
ENSMUSG00000028035	-0.036898184567689896	0.1012650802731514	-0.07739607989788055	0.5873122215270996	0.055320583283901215	0.8661037683486938	0.08262892812490463	0.10315254330635071
ENSMUSG00000046826	-0.10322966426610947	0.10240176320075989	-0.09491442888975143	-0.10493234544992447	0.01791820116341114	0.8074788451194763	0.10564330965280533	0.30283668637275696
ENSMUSG00000052593	0.12645575404167175	0.1726965755224228	0.1483466774225235	0.4820801019668579	-0.0071311877109110355	0.35187622904777527	0.0868421196937561	0.013746550306677818
ENSMUSG00000053964	-0.0769127830862999	0.16090929508209229	-0.042444515973329544	0.13921906054019928	0.07615577429533005	-0.6625722646713257	0.05227750167250633	-0.16541637480258942
ENSMUSG00000104509	-0.052936386317014694	0.23207631707191467	0.010591113939881325	0.326865553855896	0.17340229451656342	-0.6164439916610718	0.06088527292013168	-0.08701374381780624
ENSMUSG00000096703	-0.1719791293144226	0.13606266677379608	0.1952556073665619	0.16875772178173065	0.052611012011766434	-0.6371000409126282	-0.07420478016138077	-0.4733293652534485
ENSMUSG00000115008	-0.07074827700853348	0.1734064817428589	-0.14237283170223236	0.08177368342876434	-0.013484928756952286	-0.6193441152572632	0.05589047446846962	-0.17379829287528992
ENSMUSG00000118330	-0.06110247224569321	0.17439350485801697	-0.06026841700077057	0.3032488524913788	0.04737052321434021	-0.5725897550582886	0.04580679535865784	-0.14013482630252838
ENSMUSG00000086000	-0.0949760153889656	0.12679821252822876	-0.0825301855802536	0.2758772671222687	0.0938052386045456	-0.4547175168991089	0.05679662153124809	0.05845749378204346
ENSMUSG00000028476	-0.10138663649559021	-0.07445728033781052	-0.017553027719259262	-0.47075963020324707	0.020734472200274467	0.7809671759605408	0.13442735373973846	0.35632216930389404
ENSMUSG00000096270	-0.05412701517343521	0.17101317644119263	-0.15875400602817535	-0.1645376980304718	0.0581691712141037	-0.5011808276176453	0.07722276449203491	-0.1150759607553482
ENSMUSG00000041323	-0.04448354244232178	0.20566295087337494	-0.069104865193367	0.24493607878684998	0.125235915184021	-0.549231231212616	0.06005343422293663	-0.195383682847023
ENSMUSG00000071078	-0.07273808866739273	0.07850737869739532	0.25834405422210693	0.31708455085754395	0.05179862678050995	0.5383209586143494	0.07461033016443253	0.06117948517203331
ENSMUSG00000040521	-0.1417141556739807	0.03992713242769241	-0.08153894543647766	0.03633806109428406	0.07167347520589828	0.48888325691223145	0.06904599815607071	0.242473304271698
ENSMUSG00000027670	-0.05676291882991791	0.12794214487075806	-0.13152135908603668	0.23298728466033936	0.16055665910243988	-0.458809494972229	0.057674989104270935	-0.0815189778804779
ENSMUSG00000040586	0.24615350365638733	0.18154144287109375	0.41340377926826477	0.42342427372932434	-0.2270391285419464	-0.13490785658359528	0.06517552584409714	-0.08168984204530716
ENSMUSG00000092341	0.042319685220718384	0.20010702311992645	0.31530284881591797	0.47876253724098206	0.10880432277917862	0.4196299612522125	0.08678077906370163	0.044651374220848083
ENSMUSG00000006362	-0.059155579656362534	0.16247181594371796	-0.12316565215587616	0.4875112771987915	0.14164312183856964	-0.4969790279865265	0.07314795255661011	-0.06126626580953598
ENSMUSG00000070798	0.043874386698007584	0.17891450226306915	-0.039324961602687836	0.2614368200302124	-0.14651232957839966	-1.0505038499832153	0.02264784276485443	-0.3082287013530731
ENSMUSG00000110104	-0.04661755636334419	0.16171884536743164	0.40655407309532166	0.5153272747993469	0.05703050270676613	-0.1312478482723236	0.08135408163070679	-0.10747024416923523
ENSMUSG00000070564	-0.07667677849531174	0.10581198334693909	-0.12439805269241333	0.26477381587028503	0.3512057363986969	-0.4579235315322876	0.03422800078988075	-0.13440820574760437
ENSMUSG00000078994	0.14594204723834991	0.22511909902095795	0.7978398203849792	0.5594813823699951	-0.6130614280700684	-1.2096288204193115	-0.10979034751653671	-0.38105452060699463
ENSMUSG00000063275	-0.06803235411643982	0.059400077909231186	-0.14337190985679626	-0.24002492427825928	-0.021134434267878532	0.9244521260261536	0.11523114889860153	0.3473934531211853
ENSMUSG00000115480	-0.03384958207607269	0.1968611776828766	-0.15204039216041565	0.039641231298446655	0.022944729775190353	-0.8503149151802063	0.05915632098913193	-0.1471950113773346
ENSMUSG00000078920	-0.02232438512146473	0.17441879212856293	-0.12160072475671768	0.06461875140666962	-0.006058959756046534	-0.9149802923202515	0.05660422146320343	-0.19278201460838318
ENSMUSG00000031729	-0.024799389764666557	-0.019656585529446602	0.2225448489189148	-0.3779241442680359	0.04095957428216934	0.5579193830490112	0.20564495027065277	0.34632155299186707
ENSMUSG00000041528	-0.12010619044303894	-0.2555979788303375	-0.058606818318367004	-0.22020794451236725	0.05227556824684143	0.4039982855319977	0.023104017600417137	0.34049344062805176
ENSMUSG00000109551	-0.029159709811210632	0.19561544060707092	-0.12299572676420212	0.06688544154167175	0.04415503144264221	-0.9399126172065735	0.05763804540038109	-0.18170316517353058
ENSMUSG00000092314	-0.10749517381191254	0.1811063587665558	-0.19925735890865326	-0.00044591634650714695	0.06575670093297958	-0.6771398186683655	0.020083144307136536	-0.20629015564918518
ENSMUSG00000019054	-0.0006843630690127611	0.19556361436843872	0.17785383760929108	0.6410072445869446	0.08724837005138397	0.16033893823623657	0.07833734154701233	-0.07819229364395142
ENSMUSG00000113930	0.02607095241546631	0.22453369200229645	-0.06268643587827682	0.25450634956359863	-0.0884537622332573	-1.0657596588134766	0.026019878685474396	-0.22992590069770813
ENSMUSG00000112214	-0.03177043795585632	0.1929589807987213	-0.15241409838199615	-0.05196525901556015	-0.036830343306064606	-0.7736225724220276	0.05499999597668648	-0.15744104981422424
ENSMUSG00000073147	-0.0736602321267128	0.14755026996135712	-0.10996062308549881	0.321110337972641	0.09224317222833633	0.675801694393158	0.08416250348091125	0.12658101320266724
ENSMUSG00000030498	0.10536349564790726	-0.08655422925949097	-0.047278180718421936	0.12405265867710114	-0.12069112807512283	0.9470493793487549	0.13353101909160614	0.14817233383655548
ENSMUSG00000102357	-0.06910306215286255	0.18217971920967102	-0.07042229175567627	-0.07374799996614456	-0.04996888339519501	-0.7721865177154541	0.0600418746471405	-0.13579833507537842
ENSMUSG00000086709	-0.11250083893537521	-0.3355764150619507	-0.17692933976650238	-0.8786132335662842	0.19948475062847137	1.2046784162521362	-0.06854107975959778	0.26166391372680664
ENSMUSG00000079428	0.1863691359758377	0.03985629603266716	-0.025575237348675728	0.4981691837310791	-0.27115392684936523	0.405155748128891	0.050575558096170425	0.1020997166633606
ENSMUSG00000109555	-0.025981338694691658	-0.2229183316230774	-0.12459584325551987	-0.47319912910461426	0.12177998572587967	0.20305095613002777	-0.043423838913440704	0.27954378724098206
ENSMUSG00000036169	0.01966937817633152	0.11823432147502899	-0.19980648159980774	-0.30858489871025085	0.06074347347021103	-0.7274190783500671	-0.11429517716169357	-0.023945217952132225
ENSMUSG00000041264	0.020997745916247368	0.1552557796239853	0.23155932128429413	0.35670506954193115	0.04948783293366432	0.5765148997306824	0.10211044549942017	0.03658081218600273
ENSMUSG00000099553	-0.07355227321386337	0.16514626145362854	-0.1393786072731018	0.3393280804157257	0.14730826020240784	-0.5343583226203918	0.0558537058532238	-0.23451142013072968
ENSMUSG00000084856	-0.10738229751586914	-0.07603006064891815	-0.16316276788711548	0.19248580932617188	0.023619256913661957	0.2506903409957886	0.07519015669822693	0.17156976461410522
ENSMUSG00000102559	0.03507734835147858	0.25277194380760193	0.07874950021505356	0.3224826157093048	0.09854373335838318	-0.9409681558609009	0.06221716105937958	-0.32548123598098755
ENSMUSG00000026394	-0.015266056172549725	0.21191853284835815	-0.14465756714344025	0.057362232357263565	0.01659483276307583	-0.7121115326881409	0.04695400595664978	-0.3040696978569031
ENSMUSG00000026981	0.005600010044872761	0.23610462248325348	-0.1496187448501587	0.19916348159313202	-0.009774952195584774	-0.7795494198799133	0.022972796112298965	-0.3202105462551117
ENSMUSG00000078899	0.14635510742664337	0.2555623948574066	0.5811759829521179	0.8537291884422302	-0.12297047674655914	-0.9904114603996277	0.035854097455739975	-0.3285737633705139
ENSMUSG00000050844	-0.031437043100595474	0.18705512583255768	-0.05449775606393814	-0.01695333793759346	-0.01691189967095852	-0.24883589148521423	0.06447058171033859	-0.001747847767546773
ENSMUSG00000114720	0.07026736438274384	0.22211211919784546	0.13314253091812134	0.2526423931121826	-0.09971556067466736	-0.8169138431549072	0.047462474554777145	-0.3280516564846039
ENSMUSG00000085826	0.030879871919751167	0.21566368639469147	-0.08832427114248276	0.07152354717254639	-0.05885069817304611	-0.8211179375648499	0.03759889677166939	-0.250710666179657
ENSMUSG00000114235	0.020871255546808243	0.22543513774871826	0.004420410841703415	0.38277146220207214	0.0845792293548584	-0.52700275182724	0.06645085662603378	-0.18160086870193481
