	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025787	-0.060215818740016955	0.015528712352239071	-0.30733435120079744	-0.029517211115277813	-0.055604453757048616	-0.14024493680894706	-0.019413178814236945	-0.008226445989560658
ENSMUSG00000115657	0.08362177885590003	0.02733221108224376	-0.5003203619982926	0.3418895326781421	0.5492528461916526	-0.039324842792985926	0.18629633941182253	-0.027538809892232674
ENSMUSG00000073781	-0.025409608955954777	0.02696984479009192	-0.29686682479111476	-0.02139928931938044	-0.0857018676145928	-0.11337224729111235	-0.0028153928662967287	-0.04572865268488513
ENSMUSG00000110419	0.4973558801230455	-0.020944368608906	-0.9855233868521011	-0.4272244206112069	0.6386253880407438	0.11685854881184253	0.054550008811426305	0.030101984769415363
ENSMUSG00000057766	-0.07852134218859183	-0.06300120494493472	-0.29997297442003434	-0.07150071435940225	-0.11837662034121084	0.055782582127017276	0.006847098038125443	0.08295394106393846
ENSMUSG00000027533	0.39098609069306917	0.011930472187152263	-0.3629243182223998	-0.05502167090429988	0.4274884700259811	0.34541042755046397	0.040854967644137645	0.22810328830104099
ENSMUSG00000024172	-0.047709399889449854	-0.011915405878740959	-0.5445528750284878	-0.31676938447884573	-0.05229816119489253	0.12929749676244623	0.06385868831814638	0.04121092027648701
ENSMUSG00000029634	0.0037032351606789207	0.01112859834132938	1.2703783867222964	-0.008085132953992602	0.08780709749475775	0.10179083532339446	-0.009636763436235143	0.08883734074147151
ENSMUSG00000031179	-0.36955753447584355	-0.030105083530838912	0.24756500548365723	0.0645140043563357	-0.5790005611401564	-0.3002980355947628	-0.2958595939967947	-0.06272119676613384
ENSMUSG00000033278	-0.08380255360421679	0.0712797045653869	-0.06470366608432654	-0.2665195153138126	-0.16169489126100142	0.03945171363017441	0.026841486684222964	0.0015402207670542345
ENSMUSG00000114333	-0.021816924162596715	0.04636878581482434	0.18744562050785907	-0.004458750292041149	-0.18256909043207947	-0.018518979675387653	0.033510038138980965	-0.014848615959412965
ENSMUSG00000043583	-0.04713753366952112	0.02935547856809318	-0.1732191978624999	0.1809183798557543	0.03622221581790293	0.039349221675157975	0.03353462605493495	-0.04032447282697681
ENSMUSG00000041264	-0.034208007855866196	0.029136147448801226	1.2452776890832116	0.1613669136122906	0.18625113638815963	0.17265608093889506	0.028797241701747075	0.010940376715615438
ENSMUSG00000040459	-0.009464292804268526	0.024029815693261333	1.278789791825111	0.1377352654609472	-0.02423145613806423	0.13624809422638248	-0.012871343251765215	0.04738421027530901
ENSMUSG00000079108	-0.017186536657302954	-0.013423702194295053	1.3403213324020014	0.23914996141937617	-0.20753823737751606	0.052540703101242946	-0.13446996310339238	0.008723180022605304
ENSMUSG00000071547	0.4042960143610722	0.03888803078482785	-0.16032477863983371	-0.05907820695474131	0.4862145815316227	0.30673498668645993	0.10414331958556104	0.1886630152190016
ENSMUSG00000017167	0.954973002419689	0.002085376990589527	-1.1093965877938794	-0.5022228680713294	0.8024424928719847	0.14317097779452392	0.14036638092213904	0.07250830701852219
ENSMUSG00000037740	0.04599676252520067	0.027435756554535617	0.5666177973439341	-0.04897445030944114	0.3906256247258105	0.2499683267913327	0.055935043552526056	0.17172963570495478
ENSMUSG00000046352	0.7921361798862632	-0.00016396023672927973	-1.244341989984191	-0.4489685359897334	0.5708098851371186	0.16635668640041176	0.07348481227159886	-0.016309696064180385
ENSMUSG00000115862	-0.0647029351484514	0.027857669117595907	-0.3291368694603209	-0.019882595166377314	-0.14435138336502806	-0.05204179148531153	-0.039435907136711176	-0.06078908063884143
ENSMUSG00000022008	-0.024010255638362874	0.0022384759326370407	0.7790823959373996	-0.02608338290361044	0.08435820905126341	0.11292694384282125	0.021670878299896012	0.07021385650594772
ENSMUSG00000015217	0.5518028288892729	0.07596865678905375	-0.8756346957442273	-0.1588417784060141	0.7360501469652888	0.32830067324914747	0.11031076079881509	0.14411441281199508
ENSMUSG00000020238	-0.029924921916165612	0.0473203222601353	1.359750461092491	-0.013202494141431487	0.2189065040321363	0.12246349405767833	0.025935568424071406	0.0366884336838654
ENSMUSG00000026090	-0.010140953655065649	-0.022160861999655307	-0.24252092856343796	-0.18348874178068914	0.05999881031930447	0.22102297202442087	0.05989844358869602	0.08735163882512298
ENSMUSG00000028637	-0.055844548230645295	0.006067143364954286	-0.09676135209806316	-0.013300678182137579	0.07116336398286988	0.17831862048432814	0.07283467819089061	0.13584397655718758
ENSMUSG00000028736	0.8362591216444186	-0.07703062042562095	-0.8859431752286736	-0.5303554616056088	0.8289246309077543	-0.062318629901356504	0.08707542962405543	0.08249209678326336
ENSMUSG00000079084	-0.08490288617329059	0.01751175024288954	-0.4020304680209159	0.019787728083441855	-0.2238064192805361	0.14053790982962805	-0.0077617670998664234	0.04918205255143317
ENSMUSG00000015488	-0.09292592206339469	0.010448094122332474	0.5986286504072809	-0.005555807141334634	-0.010607476623736699	0.022774171479835122	0.053614443956117884	0.10565721464237794
ENSMUSG00000042118	-0.06266061557663807	-0.015177453818713216	-0.0618104437817272	-0.0817569293391284	0.01932510798887687	0.23656792353583633	0.03302835988018034	0.10803804164882862
ENSMUSG00000106820	-0.022455668394142116	0.0229416432690467	0.5073891063049867	0.019617680554190265	-0.13080743227710806	0.0688134057203426	0.0006314287601510982	0.0016725707119668472
ENSMUSG00000044734	-0.056884211586645285	0.016932547418700948	-0.03858007859468998	0.008628966302092034	-0.2679574420570727	-0.04475098873559904	-0.045073960222490723	-0.03603041036901471
ENSMUSG00000026339	-0.0718837246783711	0.028584075242451493	0.7296318759506629	-0.022423540022604715	0.12467150666705684	0.13563152680161586	0.041010752216890024	0.1099737049530909
ENSMUSG00000043207	0.019805333124892126	-0.06469371983178313	1.0876582651328408	-0.012969523273160019	-0.002090991194881653	0.08812624334744097	-0.05366359714083683	0.05566528959924744
ENSMUSG00000109595	-0.03504803814159213	0.021444353359653445	-0.1965726568487292	0.03266425584848888	-0.1751055933278714	-0.12641608315220718	-0.017578626540051198	-0.024482404737519416
ENSMUSG00000030678	0.19568304634779984	-0.02819392374569718	0.9027210411718425	1.0502031777782617	1.0847710184978288	0.1560188720105726	0.20875191941486182	0.02872987262831014
ENSMUSG00000023978	-0.05614785164162657	-0.011988887326250641	0.17317653400205935	-0.04359494757783156	0.16813919266553543	-0.06350661558319197	0.06676446393549117	0.021856151761300693
ENSMUSG00000045205	-0.031974047267382504	-0.008802156364523374	0.7601424113567996	0.0026488757943430308	-0.14049667128844612	0.08673892747976934	-0.062383155565019076	0.09535601489326279
ENSMUSG00000050945	-0.1162180257021505	0.01579859677600906	0.12012480798365324	0.14604580102859677	-0.29548638759141915	0.19772466141269557	-0.1077771239381659	-0.03498426866794149
ENSMUSG00000021759	-0.06666659656429912	0.01866284460453761	0.6636814603932545	0.07932956906313592	0.023586636937903135	0.14343433158254262	0.007678422507170768	0.08146087197718925
ENSMUSG00000016503	-0.009546380685107209	0.03829459422236736	1.0295172648973971	0.0004316494454414954	0.2770209709831175	0.14723316444061052	0.006001834110019637	0.06801920551773115
ENSMUSG00000001053	0.2582658818173074	0.03418433099920275	0.21460827323609308	0.010047556342704933	0.6298723084673487	0.3181570282139597	0.025844942151765967	0.15172585985450632
ENSMUSG00000113832	-0.041936075769106976	0.0027189139029478726	-0.2761141900637106	0.05201008695510413	-0.20414382087707303	-0.14065836090951722	-0.04171291317616764	-0.03185394175360314
ENSMUSG00000059409	-0.06323664069172796	0.05159726789602218	0.9792694625858218	0.02596140626648848	0.16673976260653434	0.16269094276644014	0.044801973263700334	0.07200859724322167
ENSMUSG00000020660	0.05012645990689624	-0.06639416822908896	-0.2324229580765948	0.030084635753146807	0.4368390647073764	0.011200440079399465	0.09520142409312861	0.07115347333729088
ENSMUSG00000022799	0.020676814737172814	-0.01456122911727692	-0.3210809849944559	-0.24675163278191134	0.08398685326158573	0.16413008750282113	0.057087459094706076	0.08097557287570102
ENSMUSG00000001672	0.29714559041527094	-0.022343183906539082	-0.7858482355083193	-0.21907483877718256	0.26166410131373896	0.28598635395324806	0.09099399031380069	0.03897304275735984
ENSMUSG00000113017	-0.040704937401735024	0.015160422934588302	-0.22473409919248488	0.05818377425606103	-0.22179846884606721	-0.0467894295873154	-0.0738735887987737	-0.05676379946006491
ENSMUSG00000026928	0.12383336680636547	0.01979407296916339	-0.169489214290497	0.1139406667287519	0.27849179897739146	-0.05824395123106105	0.18041852749006052	-0.010392213400119865
ENSMUSG00000037563	-0.04510957975841867	0.02951030132207679	1.0118256192142752	0.08777710608290648	0.30873315949875424	0.1564308292218433	0.03120376368950322	0.02806668368983471
ENSMUSG00000099928	0.4127612435881207	0.071758448912858	-0.07315851470672285	0.3195206785357307	1.4653262958042914	0.3500833473140273	0.2420957600679702	0.16994078412761726
ENSMUSG00000069670	-0.1689843141051942	0.009390461336282014	-0.3500116966302633	-0.14602435191748844	-0.19286300197064984	0.1703728473025172	0.0042183130755164555	0.17415166413510905
ENSMUSG00000092415	-0.012823352633120066	0.023046065822077064	-0.313718185757607	0.054565613098270294	0.06227912555549351	-0.12360527326680126	0.05623110829889757	-0.029850926936259722
ENSMUSG00000075543	0.6822693198283036	0.0649853371095357	-1.2639932310042017	-0.19288026725151688	0.6825274261935024	-0.06823930541698109	0.36011091924387023	0.08123013456243282
ENSMUSG00000042817	0.1197561722785283	-0.06307314021230961	-0.46308151679640064	-0.3160268757345587	0.17870901744582524	0.16350034268269037	0.06924752800893885	0.057103445729853285
ENSMUSG00000043644	0.5029536097717012	0.07389399674367285	-0.16798638379327802	0.2511075505788089	1.2406193918535704	0.3572551225608205	0.08096008909329765	0.11399892465815697
ENSMUSG00000104887	0.00680542823418618	0.05502372891345492	-0.2316946870989509	0.1038918206226056	0.09700090574321717	-0.05010144330113683	0.019287360633144617	0.02467295360171039
ENSMUSG00000040462	-0.03365252120440233	0.03196596716141866	0.17766015221952974	-0.022491298169113882	0.11671861039229477	0.08929048187181769	0.149420464803963	0.08349638945042692
ENSMUSG00000035247	-0.059631646083982845	0.08534999509442288	0.5276704431833794	-0.08249866903538403	-0.06266831049548252	0.1331685193917309	0.027943414935090005	0.18219537664029412
ENSMUSG00000061666	-0.052358664294778326	-0.013508120007942687	-0.12944930382840308	-0.08854817072461556	0.027825794746163403	0.22202605511163384	0.036247157830832266	0.17040548495720295
ENSMUSG00000097738	0.08063542662291313	0.022019556516404023	-0.30697337973847905	-0.014913550924917529	0.3621186785244785	0.25280919611858554	0.11194577167298206	0.1179760724571715
ENSMUSG00000038421	-0.045209517777802216	0.01282889922415037	-0.26669845159012523	0.022452220914884236	-0.08026894233796963	-0.1164355460196458	0.04283383224379357	-0.04826261837961778
ENSMUSG00000087360	-0.15694597653518297	-0.030942596718146215	-0.02258192495347708	0.08212336758197847	-0.4092816621108782	-0.22733820060862237	-0.12827172922784602	-0.06684513488529556
ENSMUSG00000032878	-0.11449438924357622	0.015017407670815662	-0.21270785103706888	-0.11253551903774224	-0.18968791372279745	0.15344976630556928	0.0052846934089903486	0.19820010723977177
ENSMUSG00000096141	-0.0839158924269963	0.012317685296776449	-0.1909096392495441	-0.016225323176936417	-0.07963541956301708	0.14790049028354452	-0.040925430867683854	0.003073403916437345
ENSMUSG00000019505	0.04872491853378708	0.035260985472764676	1.8986637518189942	0.4413328776616271	0.8321153275672679	0.17692678233222636	0.07208226752774274	0.015795884237242763
ENSMUSG00000110618	-0.01532305809187004	-0.03709936522494095	-0.272793731918357	-0.02826782449680139	0.1881806533757445	0.04586248347669221	0.04539288192804167	0.043548675087630245
ENSMUSG00000085336	0.07486303436511817	0.003357636427187009	-0.1125569341026931	0.031068422165179674	0.17397806326004578	-0.03281608584926072	0.08982359970407135	0.0030589194283230925
ENSMUSG00000061650	-0.050662149272368374	0.03533191576072787	0.40567639050297466	-0.014494363150774237	0.22079446892101282	0.11213643048942493	0.1598814504511456	0.04687414362854894
ENSMUSG00000053964	-0.027455771908528926	0.00028038831725593627	0.12644427632808	-0.04665953943118353	0.1411554060546021	-0.06673868270157297	0.0845835844667762	-0.015894503109120797
ENSMUSG00000044465	-0.0006739274428257946	-0.010499709848876052	1.1320853959882031	0.17830276108083834	-0.058412900168722796	0.08323380993356626	-0.06822162666283609	0.01625103694941652
ENSMUSG00000015850	0.02288959636881064	0.017507350521524218	0.10608283534030202	-0.012937789050213921	0.2828222398978514	0.21112764674223683	0.10275083111150866	0.12191286984777279
ENSMUSG00000116988	-0.11574914748257238	-0.009488021865667185	0.200055706428792	-0.004246506069660441	-0.23120721495654015	0.1482917266115469	-0.0322226621832419	0.1217652870121252
ENSMUSG00000044749	-0.016530340560306733	0.015841230619651772	-0.21652177707788545	-0.0004809346535916692	-0.11028613342451156	-0.040721135221726684	-0.04328842174248225	-0.06492593009118557
ENSMUSG00000024481	-0.040447646356022646	-0.00834595400245386	-0.41142548948957974	-0.23989756152510378	-0.03473312549958654	0.1501933736128308	0.05165598290171072	0.0739091499799166
ENSMUSG00000028035	-0.04870909721066111	0.001138469827439259	-0.27359556673686813	0.3213201877465331	0.08782647720034742	0.10763378549170348	0.05968855013778352	-0.0336749148210987
ENSMUSG00000115013	-0.06668507142600419	-0.0111680243473886	-0.21662759984493116	0.003448823713336324	-0.18182801708207522	-0.16347470085821492	-0.10486477247890094	-0.03812137413374917
ENSMUSG00000049323	-0.058510998923054024	0.02341469317573859	1.2905375916650081	0.2705472330946059	0.10975091973546988	0.15459197658815743	0.0013465792164668589	0.006549115351501702
ENSMUSG00000042548	0.02715931304631599	0.0033652009179026	1.04784329310092	0.3518453816636892	0.11982824227189044	0.11756606339934739	-0.024327357146686164	-0.00926815505070853
ENSMUSG00000073627	-0.0036002192693140866	0.011680254911502947	0.17041968452156675	0.0714992611427767	0.23507069198122757	0.322098088242838	0.015915032872316496	0.022917697227853435
ENSMUSG00000024137	-0.07167017852166847	0.04749163646559229	0.826997386250022	-0.04567430228307945	0.08149168534767899	0.1248543574484735	0.03995297069245738	0.1700277250937276
ENSMUSG00000038528	0.18201100105356507	0.012217923946921144	-0.7028971910931214	-0.019530923729710242	0.35726303948878635	-0.1350105485203025	0.07994044315830391	0.05284452980637804
ENSMUSG00000030780	-0.06170689263038709	0.018431959996235182	0.290814861517233	-0.02579346635549029	0.07983388734302012	0.21802148544771704	0.06138415510817504	0.07082993356890521
ENSMUSG00000037221	0.03143637656596354	0.05425917324645563	0.9433681928008512	0.20179934700410343	1.0001164164638907	0.20721318402938343	0.06911884346940818	0.051823414493250654
ENSMUSG00000052302	0.4027319065835159	-0.007411689614669576	-0.7770786701919556	-0.3730223518983509	0.565935240735321	0.2718575463827539	0.12127015366308531	-0.005206146672333017
ENSMUSG00000024293	-0.00020384744453594283	-0.006452010211782217	0.6461812994363281	0.03779750526392238	0.0439809498138367	0.12705111051907544	-0.04770208604654679	0.11387435238011359
ENSMUSG00000097585	-0.06684318829507702	0.03245102457639327	0.22719903292706473	0.1982512896097975	0.10063817673110168	0.15705812180449868	0.004102946156851854	0.0007322390584213467
ENSMUSG00000111157	-0.06231008807668017	0.021413234458793506	-0.2359653499430233	-0.034292758560181026	-0.164344542566936	-0.1115570251483154	0.03184371220951629	-0.03470930946040694
ENSMUSG00000096056	-0.02488963003523806	0.008607199738419502	0.45457639401223016	0.7258557611648727	-0.4760371101222379	-0.17356087306120424	-0.06491687817735782	0.029166755987889734
ENSMUSG00000049176	-0.27937343285957295	-0.05267975950094972	0.19644578897473913	0.297981443865282	-0.4966682404837703	-0.31695530581644155	-0.1801258693823152	-0.1114355355209104
