	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000029513	-0.043785782584518526	0.04651577049303991	0.19743388506701323	0.08870488497705083	0.0702440467694162	0.7746772173531229	0.016336282301303334	0.11337961776199726
ENSMUSG00000114352	0.006398676482337708	0.06632543674703421	-0.12997409042839406	0.1778615567062973	-0.08059235255282797	-0.7103185780840119	0.026153135949165778	-0.13063907249675788
ENSMUSG00000024172	-0.024886477000369008	-0.08821337823121991	-0.18432035853043738	-0.7503697479257035	-0.027390056271594534	0.7900812248744322	0.014567111333807198	0.1577597125385052
ENSMUSG00000024137	0.014957621633012813	0.017675269805217147	0.24523796146282362	-0.014255088759247364	0.0960667900151228	0.785095231132904	0.05314651807566406	0.16001481876865
ENSMUSG00000035305	0.00762586920245667	-0.04221364682151554	-0.06444750307741093	-0.21661247275504658	-0.0027822084736336752	0.8538031613758253	0.04443508277051608	0.24427879170299482
ENSMUSG00000116876	-0.0008035263344936538	0.037846092355331554	0.010266022438268659	-0.0526409599141646	0.06761902190902609	0.7348778283344602	0.02650068415122015	0.15048099172631088
ENSMUSG00000029658	0.0038388456027730303	0.01996839129190318	-0.055174668108676474	-0.10747520770294483	0.0850960336344802	0.47047304051817	0.02434527410051877	0.16194020804198642
ENSMUSG00000109595	-0.0015428038035939348	0.06785202104474593	-0.12591647247720955	0.13990941115241315	-0.06637888550773953	-0.7215696158896338	0.02518228072502617	-0.1468736619324253
ENSMUSG00000052396	-0.008488232173106423	-0.024700574864125104	-0.02107775339281943	-0.14218378464434603	0.013483590584954592	-0.3868066385195042	0.008650049897551072	0.09626835433030334
ENSMUSG00000032204	-0.0035367861961796213	0.008556873715964945	-0.1464382976563294	-0.08280707446839577	0.010353210482779623	-0.08916562647895522	0.0022837930872940757	-0.009973578070847517
ENSMUSG00000029148	0.022073557959759325	0.07576630194307654	-0.09996417502188706	-0.13721519695261253	0.0908013373020367	0.6903619205540183	0.0007798929765288319	0.1687670480086256
ENSMUSG00000058835	0.045906199023738735	0.1248039963651016	0.22796583039297338	0.22154722918416414	0.06668053775268033	0.316317531349601	0.06484020218026022	0.08209121559048072
ENSMUSG00000030610	0.011394709554549211	0.06354323545300368	0.21833281065358148	0.26284048461935267	0.0453087684737901	0.7397626002109974	0.03995845939490599	0.03294336158277084
ENSMUSG00000044165	-0.007872630943997398	0.07596628149570149	-0.1316595389651671	0.12385359407094906	0.04448345074124518	-0.27044923421989164	0.020703435615515835	-0.1479062867504191
ENSMUSG00000054988	-0.006693767675824347	0.0492549033362593	-0.18525149401113075	-0.17279155298903268	0.0021246317233037967	-0.0015835738356794796	0.03199049664609837	0.08721601657125574
ENSMUSG00000083817	0.019719732015229446	0.09265798476117197	-0.14480092238206582	0.3439979422232552	0.0483145098564689	-0.6549026027807745	0.03684000189641665	-0.1317423385366315
ENSMUSG00000042548	0.05527966230942444	0.14065335129063378	0.2931757966875531	0.639438950240583	0.06512309559283104	0.5741345879265801	0.03809189218396308	-0.003881262606799802
ENSMUSG00000021065	0.006631871465755727	0.04539855629201546	-0.05833313699456214	-0.06164359434509866	0.05756009657503195	0.8508304781442089	0.09620599489945951	0.27165560191980537
ENSMUSG00000033278	-0.031185989567010047	-0.0541818714918918	-0.11276473675347266	-0.6015935616010081	-0.022980560686223075	0.8469311202580554	0.08620060509035414	0.11562229368532176
ENSMUSG00000086370	-0.02304587395945938	0.03876859130754643	0.23132745412975575	-0.12362671070155297	-0.07916547711945116	0.6836341138211407	0.08140374967351818	0.15792421666763923
ENSMUSG00000095366	0.03776626574971098	0.08753028129166134	-0.010052507191306046	0.0946903837521469	-0.008716369082477676	-0.4422461766114533	0.03794019844650133	-0.06650696413874227
ENSMUSG00000020709	-0.031362054385856805	0.006147599091855227	0.07161472973020863	-0.3939605805852937	0.11640815018342567	0.7445739714373173	0.01649487343706174	0.1446933899875408
ENSMUSG00000085576	-0.04484949095577966	0.0003099817939073546	-0.23473012369421278	-0.5989302098680387	-0.08177776083632904	0.5323672869637969	0.07151885853891145	0.22272663983523153
ENSMUSG00000097424	-0.012986651092855286	0.003148681443157589	-0.12945912517939828	0.08153766484299142	-0.012658306514185824	-0.3951219166515719	0.017793410083816394	-0.06346998451351413
ENSMUSG00000109336	-0.046934717771059044	0.08138259313491289	0.04196056888930408	0.5829759324153461	0.06129340571059012	0.7397118224773814	0.016015927311673294	-0.038644263304117236
ENSMUSG00000106759	-0.014154589484996904	0.06994468934483718	0.22976165088363945	0.07084788455093595	-0.087094091655568	-0.6488136921001569	0.03965932123706547	-0.09119610386452613
ENSMUSG00000097682	-0.03154261146935044	0.05236986000480621	-0.14585221282187766	-0.5139329851563421	-0.1043058830093027	0.7050584557287688	0.0833810346485864	0.2053545692434844
ENSMUSG00000025737	-0.023851899527822493	0.10346848649216034	0.22347336633501982	0.1719244810071749	0.08203865418805176	0.5777837443284755	-0.008462854631319974	0.0389977252663292
ENSMUSG00000085609	0.07822633404639419	-0.08007427664841608	-0.13775830842220915	-0.47666790867905157	0.08711574824623572	0.8738690219491348	-0.028825671695293358	0.06552264818430038
ENSMUSG00000070808	-0.02103671424467523	0.04323907435796822	0.09349005058460794	0.2769359813704276	0.04985702886202229	0.7769541582398752	0.03369643008461155	0.06727736410258721
ENSMUSG00000033409	-0.016319442542018284	0.07169808424114307	-0.13357877252695158	0.18537849986969376	-0.09732364305413545	-0.34405921720463084	0.019707889356037154	-0.07534513881775118
ENSMUSG00000033105	0.004405118541555047	0.11640885868837358	0.5334713768565312	0.1768788589257643	-0.0036664588666878574	0.30176609817437045	0.06687821751760827	-0.06650414272553462
ENSMUSG00000028692	0.018609707279600634	0.13446688019892983	0.4638088204023786	0.1675274246618106	0.0813103874141234	0.30496089166107204	0.07474094096633052	0.021275808474924166
ENSMUSG00000057240	-0.028580014596913575	0.056393262641670716	-0.13682643908915842	-0.015117603854430074	-0.052694192216742	-0.4353021014112788	0.018064043712937357	-0.11432622296321954
ENSMUSG00000051243	0.12784721590485007	-0.02190061946104314	-0.07920878701942066	0.2028653378808875	-0.029908035523788255	0.8037116022339822	-0.08116782762652812	0.1652840432093009
ENSMUSG00000025094	-0.01022212386785993	-0.10618929600485509	-0.1074147187226377	-0.4804661215574015	0.03559620019992248	0.815125062388818	0.026575557460169614	0.23856489809168124
ENSMUSG00000105891	0.004536777167179804	0.06406138988209673	-0.1272987216417927	0.2199763090729123	-0.046069951409559246	-0.6597143578171069	0.044948476341908516	-0.07979157434929221
ENSMUSG00000032358	-0.008387939332689193	0.03219015311645178	-0.12440409459283858	-0.44601616152441625	0.027203318431566002	0.6402317949951404	0.06133542950816003	0.14164666509441304
ENSMUSG00000114558	-0.0025474173957523555	0.05701937566279542	0.06332106937188656	0.16489722662913014	0.06342426168609694	-0.569958543705174	0.038162164504059806	-0.048154364357157774
ENSMUSG00000030272	0.000890080429228744	0.022027026889450747	0.23044858919607317	0.016353630490630166	0.04513385709582768	0.12771855201130425	0.027405934563258988	0.07786764916870327
ENSMUSG00000050855	0.0441632860421253	0.21721133611037138	0.18679849118166852	0.12490801787800072	0.06278227907787368	0.20723409540228854	0.043202649201573094	0.0763033332217414
ENSMUSG00000028435	0.05277389061131674	-0.036765765816640594	-0.06619130027283973	-0.15233812994021198	0.11739917732063207	0.8474453147890018	-0.03217594848091332	0.2548007742566759
ENSMUSG00000062590	-0.008962155556803606	0.054116611704999484	0.12271047615312065	0.14270537663604566	0.06876995820196369	0.7498613085281249	0.03219857878352091	0.0381524274514959
ENSMUSG00000049686	-0.053262417735127854	0.015292756958764845	0.06728960576973415	0.07713830854206338	0.07470885811462721	0.8017438796198674	0.018945806689069807	0.1579711825461605
ENSMUSG00000117748	0.035675751292988674	0.07109133731397119	0.2238973920256415	0.6214036237862663	0.08514639203853482	0.6943610734700217	0.02247160069481262	0.02184926674552636
ENSMUSG00000024525	-0.06084915812931675	0.008549239923377172	0.21348519401222543	0.191644509917439	0.07403810921385749	0.7243339422182804	0.033147733734793815	0.03776137925524381
ENSMUSG00000086714	-0.01273705170662132	0.09913624197163569	0.15264597681125452	0.3460401701578771	0.06196045371252694	0.6006442292981904	0.027033954671086186	0.018556456404530762
ENSMUSG00000085565	-0.014389872333900452	0.0300411253564172	0.016675209348250064	-0.2874567163259469	0.14330576498318157	0.8525548407087107	-0.014345496267638477	0.1129117867396157
ENSMUSG00000066551	-0.03139808334147217	0.11587787669637432	-0.031093096736159558	0.6380587631329295	0.08174440101299427	0.7858757733869425	0.0055471465348351295	-0.05344027518471454
ENSMUSG00000025337	0.05543172389768317	0.09620980161032223	0.4367974378990766	0.4848412381036074	0.10197645143884333	0.6797006022025016	0.05773981105064325	-0.004369728324101223
ENSMUSG00000086166	0.0061302248408667635	-0.09264945516494794	-0.13477915268439183	-0.4513312605830704	0.09448054972105768	0.654890850148539	0.018045544328690863	0.19323033650291888
ENSMUSG00000111195	-0.029098224394484923	0.07490643553485694	-0.1410925930180903	-0.07170147210282656	-0.018022154360317344	-0.462755233484391	0.037906825309853176	-0.2242760977125207
ENSMUSG00000112607	0.009489099818789067	0.1096411436820095	0.12827150795762593	0.30919099333373845	0.029863852109026215	0.6897320724353319	0.0266020082981413	-0.05912977632667337
ENSMUSG00000038178	-0.03827411211315978	0.008808886016621338	0.05551814300665033	0.026024483304406335	0.06755902261793381	0.8754188023239944	0.02719040419636128	0.17983544632500395
ENSMUSG00000054892	0.00975330222593454	0.0693773001333154	-0.136397931303197	0.0988509647248845	-0.001097159452183405	-0.6268299927740113	0.011243984360200037	-0.08018776865511816
ENSMUSG00000026090	-0.01596907574236346	0.00817880206855729	-0.0970312593680449	-0.43875486844361666	0.107065268367452	0.9104914514219282	0.022792935843530617	0.1537306644443691
ENSMUSG00000049800	0.027488658408921247	0.044964015642576016	0.04441511860266993	0.14986248720082845	0.08888928278230586	0.8007444258707047	0.040183333306725084	0.13809972638123977
ENSMUSG00000068580	-0.02004135884234139	0.1082716930996477	0.2276493907513733	0.5474627291502007	-0.005685134733201786	0.5480302353135682	0.013099228841645884	0.022687123225633904
ENSMUSG00000019577	0.03116438047120807	0.04584973300474563	0.16630366806628963	0.184116219988521	0.09591502989240845	0.7926667076539161	0.03496166560655963	0.00795833716386239
ENSMUSG00000023908	-0.01649410564828031	0.01843740388113864	-0.01005130950584966	-0.0018129029495737217	0.08616900364934606	0.7664078530531697	-0.004122186890422849	0.18307157784378691
ENSMUSG00000059851	-0.054380377571059006	0.09735800113869897	0.34256737639521556	0.5301492532967781	0.05853383182007487	0.5437790546088114	0.03161687354222522	-0.014181805000199737
ENSMUSG00000032015	-0.05381308052103252	0.006617402759002289	-0.08769659108054059	0.39648501885868814	0.050772682293128514	0.355206297843532	0.012213142819850224	0.005629705973011109
ENSMUSG00000038180	-0.025199682046403334	0.053468113778840885	-0.05532595421526432	-0.1089168372120704	0.0807955261911697	0.7195919863380238	0.02020709392563731	0.14410015949080324
ENSMUSG00000028403	0.06790851062115898	0.02549090351510261	0.2533723862694127	-0.23416972624202442	0.07020418806860107	0.8322639642127927	0.1013291331804794	0.16640799899266442
ENSMUSG00000042992	0.019033878467390814	0.04965844778037406	0.02648385816906479	0.16377673472629145	0.037737677915096614	-0.08276809314743981	0.03009350223624746	-0.05872014396326059
ENSMUSG00000021140	-0.017186601504772626	0.011991435587281428	-0.047231665749651645	-0.14943822745954094	0.10292696800040306	0.8968830648238508	0.03395396793517388	0.2680335848985643
ENSMUSG00000054510	0.02950828483143206	0.10740010953169465	-0.07432282798067068	0.110844241149815	-0.021127169198267178	-0.338688144246927	0.03366100685522854	-0.19976069005206226
ENSMUSG00000115122	-0.01231542853373477	0.06402225182303352	-0.1712269154975989	-0.20321555521285128	-0.057498663946794946	-0.018625436580415617	0.032549519106812246	-0.11010675825943639
ENSMUSG00000022257	0.0246939748566157	0.0188148347592817	0.2613577369631717	-0.16210138916617975	-0.025640409354634488	0.7571137299404135	0.0977299041011325	0.19851574660476348
ENSMUSG00000116979	-0.016899803952193388	0.06614553198877339	-0.10423247061646959	-0.036253036834906584	-0.01980689959751284	-0.382207933166241	0.04114018547318535	-0.10077524479950495
ENSMUSG00000059897	0.04088090260161802	0.09713225482347687	0.38735955735890976	0.36559350105890187	0.09185744270694808	0.4388746811412732	0.047990797509191906	-0.037365791216871
ENSMUSG00000024534	-0.013248782591576205	-0.01029242438541717	-0.156544339714102	-0.5231962080392155	0.012306986199161787	0.8768609382497223	0.043482733562580374	0.15189248157572105
ENSMUSG00000022008	0.08659473301262811	0.07117818059798862	0.21556821542503063	0.06611144766149145	0.11009156839307772	0.7881742934039981	0.07633905115391307	0.07256511662464098
ENSMUSG00000033306	0.029435768728581023	0.0634676894893346	0.03756124119120484	0.36625889941902384	-0.06316417526655381	0.776345371941248	0.0634658874901496	0.10520688674062383
ENSMUSG00000084833	-0.03679124800879825	0.07060281579397269	-0.10489844439245125	0.0028399188178549854	-0.06253689363984449	-0.5931601951228264	0.013940606742913328	-0.17138393139495228
ENSMUSG00000114120	-0.03299568529806882	-0.013574540520338425	0.15960041262086244	0.32405277381185443	-0.17372324691683128	-1.2760503763847997	0.0505125842403556	-0.1708161916323401
ENSMUSG00000116380	-0.008530261569986968	0.04904821813241662	-0.017458409832397593	-0.042382754018035484	0.06771920413835428	-0.5600296524466103	0.012437032603000782	-0.05030654929110564
ENSMUSG00000095304	-0.06991971956745796	0.07410925971375296	0.3528821711608284	0.4069810585939974	-0.2824093971428478	0.19442490737047982	0.08551039594809222	0.013087908331155113
ENSMUSG00000019988	-0.014859646954365806	0.09276565575325679	0.21715482264075295	0.07151867703266492	-0.12592663402486193	0.5759282283076053	0.0656517249524768	0.08695794909071992
ENSMUSG00000041133	-0.05831843758436922	0.18218472978764372	0.47472499317794115	0.7012971071303972	-0.17151974455633276	0.3711159921278782	0.027502349279685794	-0.07616429295719301
ENSMUSG00000000826	0.04875762067094911	0.04891625483817604	0.23840798005081265	0.2717243917818061	0.08815303646202405	0.7471493464363967	0.07590964900952843	0.0784427355821078
ENSMUSG00000028986	0.06374691049152587	0.04544137800309857	0.273565838479096	0.032329345092356174	0.10854699308177129	0.7485563383771867	0.08929351937349565	0.09289766635468238
ENSMUSG00000035900	-0.06638129371101838	-0.05189125396775905	0.0561779733320561	-0.043937522554188035	0.05217430382845123	0.6962537394884878	0.022326320676074828	0.18083944925825302
ENSMUSG00000044734	-0.009847392418201447	0.05224391296095356	-0.04478664175216441	0.140201954713744	-0.0890043918133285	-0.41483976404316697	0.03200212776272175	-0.031067447849064983
ENSMUSG00000034438	0.010053560751267858	0.09764979828211966	-0.0913092786811051	0.7930960444812497	-0.024262490053609198	-0.44400577220133397	0.020963498998805466	-0.054261071204226546
ENSMUSG00000062480	-0.011798632925157497	0.058044078394284174	0.23910653080373387	-0.05611356766405931	0.02436398143675303	-0.4383908706719792	0.04796991170909937	-0.048713300339711295
ENSMUSG00000100985	-0.0333734870040124	0.03452056009103087	-0.02819409289259056	0.4534964798166974	-0.018027095862167438	-0.2429402400244726	0.02035431795674023	-0.07263611126098632
ENSMUSG00000100180	-0.009288007207065416	0.052575729858238315	-0.11897854045195605	0.003992799703077513	-0.04118687028052851	-0.605002916685979	0.04191151006993355	-0.13708288070426664
