	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000060012	0.026795317666047983	0.012268126153724421	0.9464156504412781	0.01884076483890697	0.10006265474049932	-0.019596333856004223	0.020564734819189263	0.01114205255934004
ENSMUSG00000092148	-0.035037716639388754	0.029214391062903036	-0.3535839998358694	-0.04225185985924327	-0.3385305568802453	-0.060984944115729633	-0.03891912393607656	0.009435498105241484
ENSMUSG00000085826	0.026980894275974217	0.01743575412818765	-0.18940559968208878	-0.044854766136268154	-0.3175290711678177	-0.18610773944133793	-0.02031602176175511	0.006135097484782039
ENSMUSG00000024694	-0.0037158880490876203	0.003683948755432149	-0.46914087149728273	-0.06468232972994363	-0.2301391001963306	-0.12558998342304092	0.019879977692003843	0.013099210343040926
ENSMUSG00000114182	-0.018493841540995554	0.029732547499991466	-0.4380486042899845	-0.033003140545874235	-0.12836230701112591	-0.1747630143797973	0.006366050236881295	0.010359555955229943
ENSMUSG00000029718	0.10504897166132911	-0.01148797238768436	1.0437126617225918	0.1103052762768909	0.7073597897627354	0.156698891015029	0.07441881771815782	-0.007184194835904886
ENSMUSG00000020901	-0.028525786782847718	0.004407160775684003	-0.303957057682419	-0.05547489550247389	-0.12002864127685565	0.1272660217190735	0.015470798976977156	0.04036147840244147
ENSMUSG00000109506	-0.0011286571790800996	0.011486652627939162	-0.36815753781296995	-0.04067546467808175	-0.20531682234504842	-0.16238295631119398	0.0055924265848651495	0.0009840267840315522
ENSMUSG00000087651	-0.03344332932839669	0.009605857084807212	0.31139839756360743	-0.028312868790193794	0.12010438772153326	0.20491126943925336	0.031056486436370635	0.0191445294307154
ENSMUSG00000020427	0.25551773453662463	0.0008977215884182701	-0.45934648786174614	-0.17676363158643654	0.3995418020484586	0.171043817257123	0.09570029812415928	-0.029003111015897177
ENSMUSG00000041488	0.033659622112931435	-0.013308420580298325	-0.3163890079691815	-0.10778710437287893	0.08332059428971011	0.215068812676457	0.06293752145816793	-0.02726609884172961
ENSMUSG00000040713	0.1261878110170593	-0.0124411337532365	-0.5670072195679365	-0.1522436368471972	0.39231321454073104	0.27488585562514345	0.00875033786552584	0.03371897214175468
ENSMUSG00000092341	0.02395056587639764	0.07186235626239587	1.210725075346792	0.22573149531001815	0.7239339437611696	0.3483132643137651	0.08615644992927887	-0.0074510670467654045
ENSMUSG00000087579	-0.023739899903635626	0.025457287858807832	-0.4587286354269184	-0.04049451624222067	-0.18540758818718522	-0.07167796776702744	-0.002636235637068499	-0.0036698011289575203
ENSMUSG00000024188	0.061152244359254836	0.020298205280479514	1.170239395124684	0.10417281469136859	0.11217342795456976	0.2486073315025091	0.007006570619445743	0.005551237261118201
ENSMUSG00000026616	-0.010515142079800302	0.009602425037207598	-0.6138841136546814	-0.022483892058621027	-0.013975417593298647	0.020995080284410505	0.05514983903433728	0.010164476172836398
ENSMUSG00000034235	0.011916959242911876	0.01451986605566812	0.4648695922247758	0.05270877099631304	0.005619371951408019	0.20565345679673816	-0.017760992779325795	-0.007887952487570666
ENSMUSG00000052374	-0.021188986181992473	0.033520466977188336	0.8222526091256961	-0.005068098847134804	-0.01687942120583362	0.09346979328298143	0.0017583369969673055	0.008445984884747303
ENSMUSG00000038914	-0.04499995057454466	0.024571960864757006	0.955245281875146	0.13449816293276465	0.3084902322651552	0.21824218312197316	0.08511297237834826	0.0036587596994650086
ENSMUSG00000028847	0.056655445083067336	0.01924620437093836	0.23958243210540137	-0.023275674448398474	0.30309137936222086	0.05895269418693455	0.053303048885053224	0.02149548682989137
ENSMUSG00000030638	-0.023497732410448537	0.0039669212629113255	0.29151905151479046	-0.016288908274093825	0.0157371215324799	0.07295099913083375	0.02994380794261815	0.027687082013601736
ENSMUSG00000117210	-0.12962425545577258	0.01881607326869406	-0.22699559848468717	0.1978063875043777	-0.3966734407264864	-0.14209926258013833	-0.06604391085009931	0.02416321871184794
ENSMUSG00000044860	0.002818839905687907	0.024360524529298086	-0.06142141704237604	0.05746751906704698	-0.10380005733693126	0.012838363274204312	-0.03150584007474078	0.01543837977005751
ENSMUSG00000030203	-0.00983092186434078	-0.002112617881409408	0.153000369939608	0.0024087485362542793	0.14047119016873433	0.27893779253879203	0.005550983864616553	0.03779629999989993
ENSMUSG00000031099	-0.17046417555042614	0.013362414556585073	0.38388089118307106	-0.04725903089305835	-0.5689111268083382	0.1931661127416841	-0.10836124409875733	0.028114948014367005
ENSMUSG00000027803	0.00817248955915732	0.009196211462157017	0.26244588627378107	-0.00045931207782164813	-0.15713614676881532	0.21618088210068112	0.014275939018885506	0.02811105313459328
ENSMUSG00000031155	-0.005305065015376646	0.01263282438944121	0.3695474197067337	-0.0035664988310600164	-0.16601876577797156	0.16506968042948367	-0.004390508299340062	0.012741991701997385
ENSMUSG00000086166	0.13416509577764374	-0.028136094879560654	-0.41444957942595856	-0.1854106743861069	0.235338608154156	0.30111197385384525	0.03869814289612675	0.019095564559289156
ENSMUSG00000041133	-0.07325678951050836	0.07974810205405447	1.0857323988019094	0.2797153727863458	-0.6733530602515592	0.11443909702928587	-0.1478806858227472	0.030565407230564494
ENSMUSG00000004096	0.07924580931690538	0.037156437888617284	1.2832856607712788	0.15757249619450053	-0.009766369862180518	0.1938853300253478	-0.023660234988242986	-0.001749541233896577
ENSMUSG00000097397	-0.004697057462544762	0.028434473481281333	0.9958246860231157	0.20892878224357056	-0.17534406783711998	0.17271289431321618	0.02452111126424695	0.01815282622732671
ENSMUSG00000032327	0.09393208814352484	0.014550786602155443	-0.24650785702365932	-0.05581436727531711	0.09052984230506159	-0.16011748600386844	0.047090133584684474	0.007399107999247333
ENSMUSG00000052798	0.023995280719204207	0.03052405205626201	1.186689928013428	0.1131555989635152	0.0807947210218117	0.1907230333377291	0.020956287173352652	-0.0034196230347983405
ENSMUSG00000038697	-0.006158685171612888	0.04100638800364322	0.9503039985237203	0.23078725250785023	0.22494148408337164	0.2557788616858098	-0.017439687935153155	0.008438668048204688
ENSMUSG00000020156	0.03657351036755634	0.008388548718111061	1.0133248375877364	0.04236509234708917	0.09667673636810963	0.13810201753824783	0.0447596914935275	-0.00383398203141821
ENSMUSG00000107847	-0.05145579403480432	-0.018162509543682454	-0.3611617029580105	-0.040148782810657785	-0.18247133971869647	-0.21387991014827484	-0.024700413334098163	0.017946470151530645
ENSMUSG00000059208	0.0770526038297768	0.05938156297265128	1.096613661657258	-0.056036572625661	0.5116462197341857	0.07030852452569109	0.03558021288902507	0.0023593157038184084
ENSMUSG00000060205	-0.02172511710071246	0.022851586016726547	-0.2920497378839562	-0.02899169853512181	-0.1850097554997644	-0.08562064185566019	-0.028372215901929718	0.009241988534735615
ENSMUSG00000029605	0.01809724037811975	0.02671596421844567	-0.38096509757077524	-0.03873853581545908	-0.019083166309324693	-0.07105385141598422	0.00311888648222001	-0.00028509209608143597
ENSMUSG00000038280	0.17416524695867597	-0.048946955513383725	-0.851357231507427	-0.3970779230562974	0.6436055516461368	-0.030788644813037537	0.09342380217910562	-0.09887036380397539
ENSMUSG00000052139	-0.005060777745945546	0.012881253013996943	0.12347913246111213	0.05196658287287781	-0.09052408000903338	0.21858389930348493	0.0123969040983606	-0.00853351421901607
ENSMUSG00000035596	0.008531107739586982	-0.023870420627749158	0.008834176146774553	0.050581544092399004	0.22557542822760296	0.3000575967078995	0.044691416750772206	0.04814230692229882
ENSMUSG00000034112	0.00025893558174305196	-0.008755826795459143	-0.11663424241393971	-0.09642061786419487	0.09787245894435077	0.166640596185841	0.00270927963678592	0.011449153900217165
ENSMUSG00000019320	0.058170834860772756	0.0018735848066431312	0.13794954617748903	0.014485834956368697	0.12293888556414459	0.25950324414739695	0.05281919014502948	0.026257269808411365
ENSMUSG00000026090	0.0015851029862200708	0.01174025738099382	-0.30895264648913456	-0.125291882716296	0.07403938230043942	0.19584489139028197	0.017225686971973377	0.004270207121901746
ENSMUSG00000085402	-0.016932421196127378	-0.0019377040242293982	-0.16942648102392144	-0.061721429187413634	-0.08908656471369665	0.11779235818123977	0.0007982239540849281	0.040137184095770606
ENSMUSG00000112784	0.021180960757815878	0.04507708872092085	1.0757996867071986	0.2776061649938908	0.03473150719962307	-0.05523562267065115	0.03081842690652203	0.030859681995415094
ENSMUSG00000111986	0.022889684335106204	-0.0005302532839128357	-0.35403592836269776	-0.031263983015482416	-0.2692823213646729	-0.1819278680716317	0.023677221418984117	0.018352053068104265
ENSMUSG00000079108	0.014471719927158639	0.020938250196832087	1.1577172878231587	0.11991551013561548	-0.13823244938965737	0.07074947918756931	-0.06349610292324671	-0.012162055463704746
ENSMUSG00000035299	-0.05023306540164672	7.840379895632005e-05	-0.2739589038446346	0.02232071518488478	-0.3530209828316791	-0.22487778907145964	0.010132015511615983	0.016095715483399026
ENSMUSG00000074826	-0.013352185725567064	0.045913149669390155	0.5796085185330802	0.1284148271416468	0.49771046972060246	0.15129667012900297	0.05518087787672162	0.011104931537972464
ENSMUSG00000037563	-0.04943711773947663	0.013819078944600603	0.8482765325376281	0.10147620129111082	0.3317637233397233	0.21736717404076314	0.02730309986852392	0.005759701939989879
ENSMUSG00000039787	0.0034352612376096657	0.005109673735413318	0.4262323970803534	-0.0031801704360467347	0.20930500241011032	0.21710293559699495	0.06515943087137462	0.029156573465089812
ENSMUSG00000046434	0.1070714690756826	0.1163827090147866	1.228982662684991	0.32324057317403326	0.8723582156532627	0.41277343600824157	0.043463150401138205	0.000711240253336395
ENSMUSG00000097585	-0.05483326334719355	0.016148946042864865	0.1328976761404192	0.19764928026124834	0.11943682959816734	0.207843214359413	0.013122774093894155	-0.0019997115563975447
ENSMUSG00000071302	0.020616562126711608	0.018793378031334993	0.21420021603750813	0.009349508100162244	-0.09896909339071759	0.1497762857001882	0.0023487896791526248	0.001993503657182113
ENSMUSG00000070385	0.03370549031585272	0.06256012659572921	0.03272886903598971	0.042053749735610574	0.34757670054329665	-0.09452262845037954	0.10844610304687063	0.002512575508756397
ENSMUSG00000073413	0.14312483970794088	-0.03323448514352744	0.31623892183966484	0.06382543466840745	0.5720096898224646	0.10623509341572311	0.07033125720190583	0.020389525635047385
ENSMUSG00000110218	-0.0031060983979321983	0.03023452074168225	0.5488047961094707	-0.014107703071619784	0.24857001659230654	-0.021057727703737327	-0.023883138479660764	0.014227245373643069
ENSMUSG00000028403	-0.00046416434363761384	0.015803949127335466	0.3475437173863091	-0.046304376047035994	-0.06331029841073489	0.13840081670371415	0.05593881132787958	0.01005126327259599
ENSMUSG00000030549	0.21052606211757977	-0.015099249896489449	-0.6716047325367981	-0.2167162331160528	0.3197986898277512	0.15270650816645295	0.06131794059609612	0.030675605806858845
ENSMUSG00000020709	-0.026543203376890492	-0.021074454909934762	0.17227840198029298	-0.07445464583964037	0.12673549802077885	0.2588301417314402	0.02995909891557988	0.014013383797178643
ENSMUSG00000052549	-0.09445486233666348	-0.033474621940227475	0.26958848584326917	0.01639065533984519	-0.5219969024298604	-0.3109785588795993	-0.0685209745425839	-0.013192394784813847
ENSMUSG00000041215	-0.018144362287421244	0.0020709817905948773	0.9043402912182501	-0.020335039173889007	0.03811141495472319	0.17549808318061488	-0.014473516482706015	0.01038223277178726
ENSMUSG00000030276	0.04002000086537529	-0.005441778768519205	0.09010565329839924	0.16402567061382536	0.27633091266694204	-0.05888680968616557	0.10958446039044897	0.014444781232512988
ENSMUSG00000111275	0.19627118363044116	-0.0093887552443318	-0.8106417731611665	-0.37858170049091444	0.727420403098014	0.20450096312792343	0.05856336105716764	-0.024405749220646353
ENSMUSG00000097134	-0.03515980268566636	0.02317021954768279	0.7007348578575018	0.26124801277920984	0.6818536516658371	0.20191440015530263	0.11377210349206247	-0.016800847271224485
ENSMUSG00000035757	0.06965483689418761	-0.03227410613695351	0.1611818090844151	0.00200917779480473	0.19865325606733678	0.3234343201827869	0.14334566579039218	0.0174906942409247
ENSMUSG00000020681	0.10611921659188478	-0.04031975469224562	-0.27242704794927186	-0.1639573238803028	0.12601294733983326	0.2523400730079499	0.09102942230152361	-0.0716045717788802
ENSMUSG00000036492	0.27381522776273154	-0.015076444330770756	-0.6666825658592903	-0.3207583989651279	0.8993241022029127	0.3518684556623806	0.12006707096874639	0.033753812977166876
ENSMUSG00000109006	-0.08919682210502547	0.005311551921853866	-0.3831521700677903	-0.034654698094163904	-0.26510864383578464	-0.16830462422549317	-0.020096457464543555	0.01327262697679024
ENSMUSG00000031935	0.027772278406233194	0.030978913273546432	1.170817473488036	-0.018786679031265	-0.026197656697851405	0.16867033815547725	0.019033478178088054	-0.003156525836363601
ENSMUSG00000095990	-0.004424619624790336	0.03378016737849196	0.5420693233659092	0.11293163167876108	0.2368543161008087	0.19857392649126787	-0.04047747877895225	0.0007157063446356915
ENSMUSG00000086239	-0.033715295177950924	0.016593121275998005	-0.24583217404236035	0.010238908593653053	-0.26363248208175977	0.2019196579400159	0.025847947694481784	0.021470791584475332
ENSMUSG00000024785	-0.03945038091468242	-0.003004181617702021	0.8761644794688827	-0.012962442719123958	0.06136845970582466	0.1671873445278574	0.009984740563439638	0.014565217328968824
ENSMUSG00000032420	0.2608744697878657	0.02016819596044245	-0.5400852361428926	-0.1670629883838306	0.3007114456252436	0.1832307439633431	0.056043854052300696	-0.017810419185428014
ENSMUSG00000021156	-0.037844272915182435	0.0013610622425143707	-0.15330318389855424	-0.09634119134659289	0.2590546063628218	0.22883658749407396	0.041922772538289015	-0.003274217536818469
ENSMUSG00000093380	0.03227187407179112	-0.0008120562211973135	-0.46004739625755714	-0.03232738583537866	-0.16408919349635523	-0.12777654391206203	-0.0037482035364519105	0.01001309189019334
ENSMUSG00000046879	-0.022425818855325425	0.01092523599701443	-0.45658732789514556	-0.0372692308430747	-0.16118138605712115	0.10364991562278841	0.04585621241401116	0.03988049866186754
ENSMUSG00000108244	0.0010919920949423352	0.01944199494490541	0.10842958206256818	0.13048468212977501	0.20246783646637465	0.25263798902025364	0.07015996739397191	-0.012599202639518938
ENSMUSG00000116813	0.01210520986366776	0.03965287161467391	-0.39087980548751405	-0.039046106132237975	-0.25043173072283803	-0.13507343651238313	0.04067188770334594	0.0034518552668617174
ENSMUSG00000024212	-0.03651982803795753	0.015152474810188972	0.9671613699863624	0.00839758705265662	-0.005371494174219801	0.19713266428641094	0.01818208865952329	-0.003340538103969136
ENSMUSG00000117874	0.24991097214359406	-0.05171223750026651	-0.8618935150720063	-0.009343804973728507	1.1854856634252688	0.35099536534650855	0.059241758872875444	0.02984816182090851
ENSMUSG00000048429	-0.014667437514539675	0.031362245770235726	0.31462453559007764	0.1617818935960843	0.3479604734114608	0.2611044388661477	0.07606470391380883	0.01454988354037466
ENSMUSG00000020935	-0.015405716597472616	0.01913630579110759	0.5217051141573132	0.05066102708276178	0.2290539743073688	0.21183221295598612	0.06862066917612018	0.0053391924505246735
ENSMUSG00000023868	-0.033455305979649505	-0.01996369792099618	-0.3959019208515071	-0.2756796847896892	0.3096359466133955	0.20758287544691223	0.05769512868937454	-0.008399038550435632
ENSMUSG00000045409	-0.0038458600586246967	0.003181522429648404	0.43483096861257636	0.0019441173757513753	0.2712102735845422	0.23277613323906346	0.06454918520238218	0.03790525331143207
