	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000031402	0.06231134717664943	0.03950998049761733	0.5585423011336647	0.14958438236242388	-0.16524435733047962	0.23180782759101715	0.030315694946908778	0.1397937261357434
ENSMUSG00000037124	-0.03310346807095035	-0.1621816049769657	-0.12951448095141227	-0.6457006997738824	0.006431101929202876	0.3444028932341556	0.010892719335857032	0.28539488405400454
ENSMUSG00000106040	0.004061087498631766	0.07804047343306589	-0.19878541974835767	0.026577331683735016	0.065854804678871	-0.5928842342994513	0.032463103826088635	-0.13845719727968028
ENSMUSG00000028700	-0.02421750940919032	0.13617339351426097	-0.04512521862142405	0.6341227364280506	0.07062405985622135	0.3711686736948191	0.04999185390221549	0.012588028466890408
ENSMUSG00000052554	0.02479748271705015	0.04792587217018519	-0.09006026645775703	-0.040950218480419576	-0.04659490402025016	-0.6168230614711843	0.022460981654240708	-0.2453196950546191
ENSMUSG00000059022	-0.01138586856434895	-0.32931858671836756	-0.09464711215391626	-0.38324494693733885	0.07347463969348	0.7632535016321303	-0.04670784574918848	0.24779077451315168
ENSMUSG00000082590	-0.28128798179979014	-0.049130332205999154	0.07496283178368546	0.17376778020106054	-0.19526595839341263	-0.7717285953915417	-0.04152633675995503	-0.34996569191696236
ENSMUSG00000028115	-0.07799239603200525	0.07864539419256938	0.11193541744886615	0.2804796662488375	0.013471851123855391	-0.30272083583411313	0.030478211200438688	-0.06187492601846692
ENSMUSG00000095510	-0.00018015556622286155	-0.015274608090393191	-0.0347881580648716	0.12255558274716406	-0.2135605878381636	-0.9124599204703989	0.008201434002334687	-0.15535784503353994
ENSMUSG00000044951	0.0012389969490143038	0.06579615750055953	-0.14023582908891183	-0.07247737298599875	-0.05535808850652994	-0.653662636564033	0.021921877020782965	-0.0862125867524393
ENSMUSG00000100589	0.012566051498774655	0.08835446575902027	-0.1821594061135557	-0.16373696062577575	0.05193617173805343	-0.28540607055125455	0.03299213257824867	-0.14078119513742818
ENSMUSG00000021819	-0.0468439745915449	-0.13284133982943047	-0.0204088048392137	-0.34362089282663705	0.10054660381788938	0.9347378304547784	-0.030304004304595684	0.23044379964236988
ENSMUSG00000028736	0.3286162307444988	-0.46600542474334966	-0.24441147074133573	-0.6430611651796135	0.3281459667595136	0.9256932031903022	-0.40201629319578963	0.05966829331283341
ENSMUSG00000070730	-0.055913876453352884	0.025668252070173952	0.2838578149813716	-0.0658187707248695	0.05582746789797122	0.4260571092567681	0.03548051370217898	0.2233940543428129
ENSMUSG00000101693	-0.05680668211813398	0.05342591990227954	0.002645991884171841	0.2728437323457451	0.002179324249743264	-0.48985491400741465	0.03068801203244739	-0.05678797238160138
ENSMUSG00000118559	-0.09965629472315163	0.05178715785283005	0.19063657201586934	0.5600165376984263	0.0517746763578882	0.5381061483645041	0.033743725695369105	0.0807745845664457
ENSMUSG00000071470	0.026549384779646763	0.14185710407593302	0.37311950852338316	0.23835122691602875	0.13018220420438764	0.44827525448019495	0.043409799738338396	0.009738981021523374
ENSMUSG00000107201	0.011707471428631475	0.06848972526910471	0.30754901136461876	0.3159885535511546	0.06371744404108179	-0.5710064611387149	0.042970547180355714	-0.1274682216717008
ENSMUSG00000024331	-0.01985198944735858	-0.14713278665071375	-0.16423128161550848	-0.6467508599798294	-0.09093979616050148	0.4728099584647073	0.04150036018947148	0.290139404932974
ENSMUSG00000035934	-0.015780809888891523	-0.1465170412007662	-0.08940204115940314	-0.3362956018174433	0.16380100404131195	0.9908934908692674	-0.02773246913667512	0.1779564042305225
ENSMUSG00000109766	0.007418187554586897	0.07667921224827876	-0.20599568629631598	-0.10475801332098517	-0.06808184898860004	-0.50137243970498	0.012883769658049202	-0.0650362689242694
ENSMUSG00000049119	0.07549631079773796	0.03428825309879317	-0.013255398458519752	0.12736869498248618	-0.05403166619757106	0.7585041178190435	0.02480708046468851	0.2761259049882709
ENSMUSG00000006711	-0.04457468899192769	-0.001217823164439566	-0.06113410023823933	-0.14934301198615252	0.026519196950078275	0.11457410643145213	0.03490363257142006	0.20058761145107357
ENSMUSG00000025917	0.016103752652712355	0.0823190566268453	0.4337433260328222	0.15470703083020063	0.08139660932982438	0.4262154667421533	0.050085871778099325	0.05516878037269443
ENSMUSG00000040749	0.05670153579875336	0.07859941178524427	0.6036082877595185	0.4693077626284794	-0.1387098043447976	0.5054465994561016	-0.01781954335861169	-0.0798511920597752
ENSMUSG00000001943	-0.07816880009859964	-0.053376991975737684	0.014043816665270215	-0.066487660747698	0.05455723486883167	0.6447746348384575	-0.017377541117191093	0.23267458356959184
ENSMUSG00000037971	-0.010661128424789279	-0.06920985669644597	0.048076688084967775	-0.2233389243276789	0.10242849657964172	0.913400707314547	0.03590123647732894	0.27636905570598597
ENSMUSG00000029127	-0.080275137553731	-0.03201121933309876	0.0804727766835954	0.04078143791272146	-0.023330128398253103	0.5825919844165328	0.04066302392066661	0.20616125888976974
ENSMUSG00000086783	0.006091320411407253	0.06362400046961166	-0.17469037021130862	0.2717700536075539	-0.011041384041507374	-0.6697613517746246	0.06324420595569646	0.013522743297522033
ENSMUSG00000018822	0.5040004527786058	-0.3574311462019452	-0.23700346516854176	-0.627657600117097	0.18185702515700708	1.034861200268359	-0.32063783988803574	0.12263794623267815
ENSMUSG00000022205	0.02076192590558307	0.05792005248740157	0.6244766320760305	0.028414940631147866	0.055167944820420464	-0.1348025066477924	0.051662811876926555	-0.026280191200564906
ENSMUSG00000105843	0.13360400283538698	-0.17539622516216008	-0.207880127689812	-0.46558397827870307	0.03311930206423114	0.19416091717022235	-0.07823781657528259	0.3423412909620861
ENSMUSG00000001383	0.031421502585777875	0.08985140861767046	0.45245647771537084	0.550065782436253	0.021116311976880242	-0.0639123878477262	0.04000149542079546	-0.14316154111364474
ENSMUSG00000107373	0.2664790044460386	-0.42483421377534386	-0.25353153888688307	-0.8250556694401153	0.1190045812301454	0.8213748143725037	-0.284941745490146	0.1941362644253266
ENSMUSG00000069355	0.030784427232465043	0.06436560827649061	0.10828868510195161	-0.006131480901841568	-0.07931836084694839	-0.4996342122362303	0.022291230107344576	-0.18498889430895032
ENSMUSG00000117993	-0.0648114471370141	0.06231268004156731	-0.12845181481184467	0.06391648758186497	0.01825816152749893	-0.7673852932019435	0.024827138807819053	-0.09713471766897575
ENSMUSG00000036333	0.03107399776280994	0.07929036851169477	0.23430099676938185	0.056653565592607265	-0.02387603351305434	0.06458645279890145	0.025972519101927247	-0.04275789617805104
ENSMUSG00000022257	0.013693480036039844	-0.012188107621585731	0.2509216839061286	-0.2703693877226398	-0.07040636642438743	0.8054274898553829	0.08666262184322714	0.23744426029360138
ENSMUSG00000038893	-0.04691388989271528	0.07165638417422317	0.19809893404348566	0.180037559359941	0.05152078176294845	0.6703982357177405	0.041159444236698484	0.0879045114608326
ENSMUSG00000054763	-0.007954656124646742	0.08249407852802235	0.17953489655777036	0.3465668797908908	0.06028609807886609	-0.20880848890296747	0.035213794040337025	-0.13380786034339928
ENSMUSG00000090151	0.016234186355136203	0.03573256410170836	-0.07160572710201074	-0.007823052129728458	-0.14976121392243394	-0.6528234595918674	0.006824166107330276	-0.2194371666207513
ENSMUSG00000049561	0.07342765981642978	-0.028289389424562383	-0.30924364218469347	-0.4705555449111011	0.04691969757415656	-0.37467621486354424	-0.18677900437298434	0.17272874262850127
ENSMUSG00000090772	0.015386932700294592	0.029750139537596587	-0.16741657901204565	-0.03365876772052379	-0.007642237471255853	-0.6137625498588656	-0.005586890250210419	-0.1734086352338326
ENSMUSG00000041035	-0.1188814280340023	0.04271246279562005	0.10452353003578027	0.08422310863764476	0.04260328422794901	0.41813828274241793	0.012293447930467383	0.17095961493450382
ENSMUSG00000085321	-0.02065661627766413	0.14071370494029783	-0.1222994900554096	0.33131639886663405	0.028609035412848878	0.44835483873469967	0.06622574631920809	0.10131739523729792
ENSMUSG00000106894	0.03154520545390899	0.0747136919558591	0.06629385742912217	0.588623582395887	-0.12076862448876095	-0.41642162738059246	0.006016502622589681	-0.07668552682693118
ENSMUSG00000100291	-0.09729987708715712	0.06275097073137664	-0.15597494090998426	0.07950942158722549	-0.02462192223074311	-0.4064668118826889	0.05302121440045593	0.12086125559320121
ENSMUSG00000009907	0.07976062804928795	0.04701613158480189	0.23914101884899225	0.05308460172640231	0.09333476756980524	0.92426527732187	0.05504772267737438	0.05718554412557489
ENSMUSG00000020702	-0.049911147921000217	0.06435321967263634	-0.12368583612578579	0.1134576894126044	-0.10551098750072924	-0.7002611991545209	0.011490637199923603	-0.1085009490827669
ENSMUSG00000050122	-0.039813412791148035	0.06349971803215908	-0.008680099235825467	0.02340407718041163	0.057499378925893206	-0.6536944393461325	0.029399020997159252	-0.08148342875812746
ENSMUSG00000072049	-0.11545738644908077	-0.10336931452811764	0.19213882682581646	0.074315154831045	-0.1127687066295261	-0.7132415886015254	-0.06298893982837632	-0.38449645241760344
ENSMUSG00000115386	-0.01758595660036151	0.06048080039028764	-0.1322072856721763	0.1853328230289143	-0.12992703339695538	-0.6781839090218333	-0.0020990625925624284	-0.14519533299676776
ENSMUSG00000085171	0.022735302518666844	0.06512769353821969	-0.11466609425807645	-0.02807730577119608	-0.08695565213026091	-0.7257680251114801	0.02372513650431296	-0.0666965076426687
ENSMUSG00000069132	-0.04778673146017478	-0.0691496718640338	-0.22056560848663423	-0.7976595831551802	-0.026967699637193032	0.3067683446288373	0.043992793986870816	0.30078695774726877
ENSMUSG00000086043	0.21209680743161718	0.061022624292100855	-0.24211031717403986	0.13087885736801133	0.07850321281316436	-0.7305141757483263	-0.11685993288446501	-0.025460507023390755
ENSMUSG00000108088	-0.05581472231466388	0.03738284201103854	-0.23440134164243176	-0.0609296485677722	0.007891897760422562	-0.48087809998365977	0.002817759444459389	-0.2035168454731448
ENSMUSG00000069825	-0.0556579041152844	-0.12625361602156598	-0.17463987193382197	-0.527433220699716	-0.011938327386848857	0.9888540732485265	0.04293161647320208	0.12609507177992527
ENSMUSG00000046008	0.0056998702304214	0.0734755268591873	-0.12695731950606318	0.19162501600461784	-0.05726535578674073	-0.6329397885513532	0.01296558207669855	-0.18424649714513205
ENSMUSG00000021932	-0.021110004995284593	-0.021919847289778534	0.10692122481537661	-0.25686165562688457	0.10389633551883118	0.894059553307839	0.058113455243247056	0.2739853606365735
ENSMUSG00000086835	-0.04585979235654749	0.07681763876626778	-0.11701467438406496	-0.10626379931775301	0.05158488989915381	-0.6993319996749736	0.030973270185517487	-0.015924657173421397
ENSMUSG00000019194	0.18680560678851213	-0.37961492984457523	-0.15095585160865585	-0.5167572912868681	0.1908390234433433	1.0212038873583293	-0.22210361709509616	0.106497876543071
ENSMUSG00000051839	-0.0038286510943310037	-0.006213627553001459	-0.16039330695207896	-0.3080368099192743	-0.031272433738293595	-0.02420953889946699	0.028379720589432143	0.18703544246794934
ENSMUSG00000044367	0.054335014273466875	-0.22728695225439677	-0.05021609622148593	-0.08540128905765935	0.06811953225773912	0.8803553844502887	-0.05774159270412016	0.21710108302123834
ENSMUSG00000116158	0.036030892646069256	0.058008628170030975	-0.1580552148518453	0.0984445220611867	0.0614675886119137	-0.34736671154237797	0.020276209909804443	-0.09685820022393336
ENSMUSG00000042826	0.22040752868639926	-0.46296715957518164	-0.20441510323023854	-0.7115609655119821	0.20614127045012054	0.9361145430576155	-0.29578192665110703	0.1443626218945932
ENSMUSG00000058921	-0.05095744053469529	0.07790354871570436	-0.16576363372519967	0.03315425852090792	-0.03297120829308652	-0.638084351982852	0.04277359994858889	-0.062390770732441383
ENSMUSG00000057240	0.012654290597618023	0.06888247532450216	-0.15403114167780016	-0.07782219386067236	-0.06884216884535134	-0.47805771641640976	0.017232345242177805	-0.11466960695299744
ENSMUSG00000051279	0.501505239494943	-0.35293168293285637	-0.40140679645201593	-0.7159861452476881	0.1823178301472524	0.9972448367471342	-0.4321558657850179	0.09374934130577861
ENSMUSG00000053907	0.06728283320649504	0.03073637261550366	0.3925368144733559	0.3926936353613743	0.17156519220154506	0.8373595745707367	0.04064345110903552	0.06683754912472988
ENSMUSG00000037730	0.01020066994809432	0.10285545572661571	0.3134921449242482	0.09043774302574258	0.05375871073168825	0.521934739632652	0.043784989715019144	0.16647859427152126
ENSMUSG00000021311	-0.005332718391356295	0.034715513897618566	0.2167768346472716	-0.031106322248531833	0.004841421427024332	0.6966922627546146	0.05927587028942646	0.22028749722976299
ENSMUSG00000031750	-0.08312486300917062	0.09983325013576691	0.01908269789249334	0.3102225319214495	0.03684222660604842	-0.05038168977489209	0.037296630095085465	-0.03296699284539284
ENSMUSG00000091239	-0.021662765853531548	0.04323766253841799	-0.18062237340376064	-0.1475725837783485	-0.047768888151311244	-0.47354073361149646	-0.0029029037389181056	-0.1848644789023624
ENSMUSG00000021359	0.5501654130349682	-0.30254113872809574	-0.39328109313271914	-0.7785709307552057	0.2055844484841587	0.9554368518787676	-0.48409607499606955	0.15708913312384354
ENSMUSG00000102323	-0.06334562386881984	0.07606137727904984	0.31116271191914835	0.4525339900033724	-0.0027033529720079663	-0.19253292535307756	0.0315043927616092	-0.08740492501482365
ENSMUSG00000024619	0.02874831331032252	-0.3361734351191085	-0.006971561164975548	-0.5161992258062643	0.07455528535826351	1.0141849244769292	-0.024182743656363987	0.12889929815581888
ENSMUSG00000046643	0.041268331598134395	0.06452251373593557	-0.1210592731093286	-0.0222795476600565	-0.03843390623443667	-0.49105479114231854	-0.001162080336493787	-0.1836486957020266
ENSMUSG00000114511	-0.012972902841985412	0.07382126583339489	-0.14560392256901689	-0.14366882134164183	-0.0547594093466795	-0.6509853636794809	0.009139728260059599	-0.03399214549876737
ENSMUSG00000085079	-0.014827103713137028	0.0657089316995876	-0.16825427134449078	-0.09394273377664233	0.009787644227402081	-0.6426640110241602	0.031190289785851342	-0.07570775743388337
ENSMUSG00000090211	-0.028507860243772703	0.05709089988056757	-0.12880323040307523	0.18252209356165255	-0.1392247811967859	-0.5499076512618651	0.004071419712108115	-0.13636030344943814
ENSMUSG00000075706	-0.06167043940307702	-0.012066602771833712	0.07279822539872303	0.07988809404333408	0.06782093550908729	-0.005390358061331646	0.014690444989387695	0.055916894809072214
ENSMUSG00000024785	-0.017850115479861595	0.03045242140915839	0.296911159426717	-0.06153932254875909	0.029789242814043125	0.6491125305048598	0.06079500692226491	0.16178480021249791
ENSMUSG00000112847	0.047281255058208946	0.06630321051109933	-0.015568405317897683	0.1756783648343365	0.0572317902820746	-0.45222613959148444	0.009394186848475539	-0.2364176106949164
ENSMUSG00000025746	0.009759669561439477	0.07197607811588533	-0.15047017593706682	0.02916767900741205	0.03588359308930719	-0.5262631285904992	0.033193048432441884	-0.1478450717900698
ENSMUSG00000021936	0.03196367865208593	-0.03299491822942281	0.1440251158392097	-0.3032631227042973	-0.021704526455574413	0.8665692022463455	0.08675189116991254	0.24181487227848927
ENSMUSG00000053852	0.002638972439846075	-0.009982294399111172	-0.009507463590473202	0.0017483799743720496	-0.21851150762818947	-0.7519581286072864	0.003118465145886337	-0.15075344936458995
ENSMUSG00000020706	-0.03700316624580273	0.05203304043391942	0.5396389642732023	0.4640856294604346	0.018146311581657297	0.43230441371624384	0.03165155384947039	-0.0027801322371594495
ENSMUSG00000108997	-0.04900417462525789	0.06958347996280398	-0.13092390543831448	-0.021639821592781914	-0.1534367442030381	-0.5658401907807916	0.017320762875061457	-0.0741792663947078
ENSMUSG00000017167	0.38639653094150844	-0.36489935161884024	-0.27716295108842454	-0.6856426151641304	0.24067887419903938	0.984841048329084	-0.4145306524773302	0.11674722578492674
ENSMUSG00000102992	0.007067083377289187	0.06554716395089749	-0.15943876864014664	-0.002965624839191494	-0.03341149987461559	-0.6269219469537225	0.02522403114577474	-0.15160593516979956
