	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033770	-0.0005041057951019612	-0.010173993600285022	-0.2063420960679594	-0.05330424090098034	0.020975393698306165	-0.056318281235911864	0.06119258479425313	0.0014018119629052072
ENSMUSG00000043243	0.5514647090682424	0.04347731256325716	-0.8589489364588473	-0.01616942256296594	0.8497816716074067	-0.03484678079365975	0.24642951743147795	0.09466670391489462
ENSMUSG00000052371	1.2372502406094157	0.06685193594750594	-1.90023115151296	-0.2653644640119317	0.7917314194495881	0.17513856474276393	0.5200041902104636	0.09891659365615922
ENSMUSG00000022490	0.20484764656820648	-0.043122785478661496	-0.4817173730760045	-0.10496499914308274	0.2614441725476748	0.2704162851221631	0.06011367126781968	0.1374564279572823
ENSMUSG00000092036	-0.016249747468038887	0.0392498882786858	-0.3679738999119155	-0.025375267470722287	-0.0022776219777723705	-0.06919938241163381	0.01621224754342968	-0.06294965202995732
ENSMUSG00000027007	-0.07003432156690398	-0.00351402903768816	0.30933463795990646	-0.05111665987485414	-0.18681379559480274	0.1516273156543919	0.005694211512870702	0.13234962249270765
ENSMUSG00000024546	-0.05608681346067238	0.020846772922311962	-0.24968777234583595	-0.04419665339828245	-0.151353104364762	-0.06030343304083794	-0.03520743909806304	-0.045633659631371885
ENSMUSG00000049686	-0.07416294346157326	0.0009834531439256722	0.40448055423685286	-0.03236929928589797	0.20389598359811564	0.18455518794627535	0.05761927257116704	0.16327312332518853
ENSMUSG00000108861	-0.024856225251491535	0.009822019473427967	-0.3649541205984083	-0.003006262693231674	-0.16326625024817004	-0.1566454808954496	0.0050094716024980945	-0.05604384896329791
ENSMUSG00000044951	-0.03476400219491709	0.024688450818172614	-0.3885085071274053	-0.01598752519178715	-0.17879731968847412	-0.1255775680125723	-0.03279524570452674	-0.024207897243509392
ENSMUSG00000087226	-0.022674378704767746	0.014524341646031114	-0.35058540798703036	-0.058164883402553554	-0.0629083234998806	-0.13887917914603043	-0.02540908678755251	-0.044652098413767494
ENSMUSG00000070577	-0.049740562753736395	-0.003667482252089155	-0.20244581228024694	-0.059347265120956054	0.16004704685387494	-0.02611382017750587	0.0687992215380629	-0.02836145714617652
ENSMUSG00000031221	-0.10188489585761379	-0.01381435390045143	1.6992074478867887	0.15110989548047707	-0.7465249543670013	0.02671692009803825	-0.20958648225903126	0.011002276234274522
ENSMUSG00000023106	-0.006724077268971618	0.010974848668018896	1.504827930298714	0.02166972764613663	-0.177528210152626	0.07137899335711778	-0.023696329201859295	0.004655833871598605
ENSMUSG00000079465	-0.02843470983430607	-0.042337765469111936	-0.6076702776718582	-0.1985674006137877	0.10183500050882224	0.1147136953968298	0.06882712617420704	0.043814175025502514
ENSMUSG00000027823	0.018702815567849973	-0.017807602223653105	0.9008500094095899	-0.012873204789964565	-0.025112789980409615	0.09742055812865628	-0.07628901174586203	0.10510471381736441
ENSMUSG00000040883	-0.06147617807304563	-0.008487728972969913	0.7410421989670798	-0.006583841152887904	0.15532462313546727	0.06111321724168161	0.03858478967096779	0.0064433172664395254
ENSMUSG00000041372	-0.08053751426474628	0.026466826582670338	0.3614935094802908	-0.021759671587342155	0.06081184434715699	0.1961987370302116	0.02471528761621906	0.17524669793477615
ENSMUSG00000035671	-0.09130554308279479	0.010957174431139792	0.8067943263851581	0.13403815607295053	0.03452075849373947	0.10655799001827013	0.03098876073840754	0.008961016297961644
ENSMUSG00000085743	0.27595956872107247	-0.1342233199581312	-1.0220488835220325	-0.481970477422345	0.6072395854174167	0.11794767991575159	0.14300793683995744	0.08842965828492941
ENSMUSG00000020955	-0.04266686918923124	0.03281020776893907	0.27142464354308143	0.2352735404105115	0.14815764213251442	0.1299204783194626	0.03743072597097717	0.04608526714910504
ENSMUSG00000106820	-0.014084881418374252	0.02097386001410267	0.4312919757662966	0.008000526979387615	-0.14984234853117895	0.05392805952667385	-0.00047973240497101166	-0.00568673416349528
ENSMUSG00000032580	0.02872214514034367	-0.019669209878588813	1.4538313916553165	0.033837990966119176	-0.010517616564963639	0.043227575109015204	-0.02347606089411818	0.02099057744382561
ENSMUSG00000114521	0.026710349540252355	0.014289844837490295	-0.5645241555229088	0.041768452931279704	0.10263060050524218	-0.12611103415782268	0.16278464691120925	-0.022842274242056357
ENSMUSG00000042216	0.06831413221707136	-0.04808032464884299	-0.2612478649984908	-0.0028612676111579582	0.22065139801248657	0.1033646515892269	0.09592840609143256	0.10115932556984097
ENSMUSG00000051169	-0.06750939166948554	0.03318183670104759	0.731055188485343	-0.005805015359649612	0.16611114212648026	0.1341209656135479	0.037042023671369814	0.06469349297543875
ENSMUSG00000025225	0.9725030223540723	0.08572592963621428	-1.1184747475405992	-0.2525435826313753	0.7654549804205819	0.34065645386906346	0.1085905840365327	0.10066053648145785
ENSMUSG00000028692	-0.005186690990740761	-0.018660199191938294	1.296932932884427	-0.010899674634280425	0.11830483845438326	0.036701467868903326	-0.018239458976468836	0.023190774387794426
ENSMUSG00000079553	-0.07078466354095436	0.02240909441502254	1.2067686457079287	0.21398493227867538	0.2701836332251931	0.07109149297680753	0.028079297722833393	0.032679882706704654
ENSMUSG00000023391	1.8659188040891552	0.014007128027247656	-2.3783070926257377	-0.6044859125545906	0.7314183294983397	-0.041821831885876654	0.5738359416593803	0.09117736496904452
ENSMUSG00000032420	0.36751623313448395	-0.11352774076392448	-0.7616314163139309	-0.24221884520210465	0.27731603795177934	0.23781321846259132	0.04415196658387782	0.07055111582288145
ENSMUSG00000111765	-0.036260467583809186	0.017755199957805723	-0.3852185402805385	-0.02848173786710192	-0.12127154565178354	-0.11896295105255436	-0.04826433048331638	-0.06831158218914853
ENSMUSG00000022008	-0.00919537390238854	-0.0030884416729688446	0.7004783423213097	-0.03812952545260047	0.06988147394241649	0.0980018444659802	0.018507152070234043	0.060239640375016404
ENSMUSG00000107847	-0.06809233848855598	-0.03082184544948141	-0.30359777760245166	-0.04154252210925001	-0.17769828763447518	-0.12144203605690558	-0.07757367676094962	-0.0859793154077107
ENSMUSG00000021481	-0.03074984606218912	0.005985854180059036	1.162579332560556	0.02476594739573945	-0.1055239327858839	0.03612110837680519	-0.02104007845767688	0.010949771107742498
ENSMUSG00000037001	-0.05492443162166941	0.01703756359126263	0.7691849515215665	0.05538987927448229	-0.14843801150056385	0.12697963098846196	0.017484314821545735	-0.0024916532979656347
ENSMUSG00000107252	0.0009863183056628977	0.008748779917446358	0.4470114604919199	0.09234118253148672	-0.15373973886313175	-0.1257976385418149	-0.01752204493607577	-0.008546235280406989
ENSMUSG00000024749	-0.022882060811676153	0.0008185069274920798	-0.10436024334632409	0.059630039236037984	-0.22569069546985832	-0.19251507781806418	-0.10049348829523932	-0.08329791436903977
ENSMUSG00000058835	0.04696103260896081	-0.0051485434937811325	0.5399485316297409	0.035595792425987795	0.03202289546197537	0.041126074153992075	-0.017777994997203818	0.08400035982744974
ENSMUSG00000101922	-0.0342005121894528	0.021975263344188423	-0.4653297723554425	-0.028099264569002424	-0.09066590215870383	-0.025941859510102392	-0.005492839174108598	-0.04924094252145851
ENSMUSG00000030201	-0.01295927757116491	-0.0047776017639494794	0.4939368464615204	-0.039824693115351306	0.046397192033474206	0.11073028484379356	0.006288098083633875	0.11503459123862225
ENSMUSG00000024965	-0.03618939989096076	0.03505818179986726	0.6263648160608336	0.29817805832817956	0.0925509199108627	-0.005433886612846051	0.01560028040401233	-0.013510920312601225
ENSMUSG00000028367	-0.05658806846586528	0.0268223286417876	1.0792489033693844	0.08489403312390087	0.11037247173862554	0.13078672334001537	0.018934333009594035	0.02758344145623717
ENSMUSG00000022545	-0.07788137703822112	0.01086749145024465	0.505886667642901	-0.01973201029033611	0.02456088864433492	0.11572215274577266	0.02564857058715366	0.0828699797873236
ENSMUSG00000020773	0.5474021080838015	0.06669927929829907	-0.9991987941547585	-0.08158026264807383	0.8097660679810197	0.0610613696842765	0.32219410460501074	0.08447637943622822
ENSMUSG00000051223	0.0808183552174579	0.00046076234864633747	1.4092276547083968	0.3987737804237276	0.056343119705907274	-0.001880577991601767	-0.03445080491603885	0.005596304503898797
ENSMUSG00000117210	-0.16631516179675912	0.021010402733641742	-0.17887112283244774	0.2507254128483463	-0.3527723888096145	-0.07717828835031663	-0.11684313112669582	-0.0975116145046301
ENSMUSG00000043207	0.03639921832298565	-0.07131869941097893	1.0070447044479192	-0.02581236652237368	-0.01723570441418587	0.07778659376874004	-0.058620539456090553	0.0458920841467512
ENSMUSG00000026150	-0.010110788608157062	0.010503742135878059	0.5725544200483728	-0.042785067860822014	0.2591781042443147	0.12360172386338014	0.046140198629307586	0.14736013444372903
ENSMUSG00000086844	0.26448838329220536	0.033292515905292266	-0.6976155019985001	-0.032212063120655096	0.348302931823971	-0.11584421057247565	0.1663771946814868	0.012199848937082113
ENSMUSG00000026781	-0.019789579394565583	-0.001472398331457181	0.5595001445147725	0.01929554688755057	0.00348763564687406	0.09284857123799543	-0.028050683727899754	0.1309490027928314
ENSMUSG00000030815	-0.04768313886656636	-0.001140262678045234	0.9803383690885009	0.22806742517837533	-0.08112363274118399	0.015081590147281077	-0.04921462952741334	0.021133348606631144
ENSMUSG00000114632	-0.024616473071555522	0.02393451075132147	-0.19204311956633976	-0.022686462067847243	-0.05383970317175568	-0.15011926222117677	-0.07785724765409677	-0.07046891420104336
ENSMUSG00000112784	-0.03750177908663912	0.005072712049841721	1.193244867042228	0.33368663129883414	-0.031251391845757495	-0.07035261444961266	-0.03795459121818063	0.016929244718835525
ENSMUSG00000024485	-0.07107001211809416	-0.004990501637142375	-0.17327793630171884	-0.018665011412250555	0.04038306988902081	-0.12143880415975036	0.051485653153488554	-0.02297724244295741
ENSMUSG00000075463	-0.06483179399934448	0.005318525217077874	0.41528368171346836	-0.021884177846782385	-0.06223762096329209	0.1237521861916102	0.01052453086699893	0.11865935107294033
ENSMUSG00000062480	-0.015544504889688013	0.03200162135438374	0.42588508519643486	0.00548250943609363	-0.1264988293020624	-0.08275945147466879	-0.028167049842031458	0.009882687036959121
ENSMUSG00000071078	-0.08566042058290081	0.020155334996745006	1.08499581969113	0.09954824753838082	0.1773016868944415	0.13763241107706725	0.045860879928177015	0.011608915190195024
ENSMUSG00000022596	0.06491320198287273	0.014648244047805736	0.2934015947460225	-0.030114826777435565	0.07718534269457804	-0.13397707708047754	0.056051754170283366	-0.02319390762165149
ENSMUSG00000022715	0.1267858406825145	-0.07179744920504412	-0.6881329111813494	-0.23344940272760467	0.0292915933047674	0.17397770882496674	0.1678034763283227	-0.015259167692901698
ENSMUSG00000097682	-0.12040836515372948	-0.008545018791914884	-0.5471565176354427	-0.15307616275293487	-0.31515183025499366	0.1414406315760906	0.002253944381896633	0.0609452835059933
ENSMUSG00000026004	-0.0633184324657002	0.007889559094924975	-0.1734755594847336	-0.17902990626011483	0.20511371660128808	0.20426609577396762	0.0453562121909864	0.17358770285532243
ENSMUSG00000002409	-0.067434934578465	0.019442114883483665	1.2837817131303122	0.3135730734023728	0.10310552587652244	0.09887330244825368	0.03834721489218507	0.0143005989683056
ENSMUSG00000095366	0.037272350648013604	0.03346178960024486	-0.04829599592338618	0.001310218248402245	-0.07505826568911288	-0.04975855372817573	-0.03260647599306433	-0.03506207484599935
ENSMUSG00000038227	1.749976168231937	-0.06812235475238597	-2.270165132821852	-0.7672119139079764	0.7648593221981261	-0.014186382342096238	0.36660192476713094	0.034246004650907234
ENSMUSG00000022346	1.1222074108657285	0.08752695359025164	-1.0295769925727496	-0.3033982422472074	0.959733018974187	0.29308225124653	0.180740830933821	0.13907867944610142
ENSMUSG00000117748	-0.04105141808306034	0.02879503191822772	0.867951201006757	0.24896657943321412	0.25790952735451833	0.14837551698770068	0.010758272939891348	0.0026596373892098235
ENSMUSG00000021039	0.04127090739573657	-0.037168992744358045	1.4426181918877798	0.003236517349539225	0.1508147824958087	0.060703287278894846	-0.00848342647013335	0.02855376385873196
ENSMUSG00000051427	-0.06459281140651585	0.015186129042442256	0.30562277064755433	-0.0039444379752315295	-0.060850500581979924	0.20271341518146385	0.018082369695028078	0.033655866160519396
ENSMUSG00000027203	-0.014333574778791824	0.03512973541607318	1.0447182911437152	0.19405028460089407	0.37062410744168583	0.18957161800446998	0.06586472005624576	0.026759105292668853
ENSMUSG00000003812	0.36424294030761634	0.035914414595380736	-0.23011682932740699	-0.0317995791720862	0.652990913102207	0.2469698608949332	0.1199084499983887	0.10633213574642586
ENSMUSG00000040280	0.6530053425062317	0.003165229528795388	-0.4454334232696027	-0.09042142167174924	0.8223874105745786	0.206653842688734	0.11189908142902204	0.14032841702108306
ENSMUSG00000046756	0.010214287014357186	0.03943489909964702	0.795696822392916	-0.009442316059460554	0.11207187244139552	0.1217236230219516	0.011830210746545389	0.05308377504334827
ENSMUSG00000116482	0.05975005515930596	-0.015470069258917696	-0.26216668676411947	-0.035268634064323456	0.16731737590300882	0.1779657827031448	0.11278958787077531	0.11074761805322526
ENSMUSG00000114959	-0.0237062031017008	0.019036723307114034	-0.3536641367178595	-0.025950534287563824	-0.1097502787416588	-0.13304156124897615	-0.024367910832377503	-0.056341516968850695
ENSMUSG00000096370	-0.021574872248798505	0.029420815934703342	1.0762793292561936	0.2349839096816584	0.31990499470590184	0.15740160673754958	0.05714889402608963	0.008445635502165484
ENSMUSG00000108511	-0.07263275768648278	0.024747541779809215	0.026310458052965745	-0.011759786266158298	-0.2098157966590276	0.2093627530695669	0.037343666846239236	0.10641541008397273
ENSMUSG00000020953	0.3232290537545176	-0.049407602278996404	-0.9039975587143464	-0.4012522276455129	0.4091105748699518	0.11646816986859457	0.0974641910420479	-0.011520696268438768
ENSMUSG00000020605	-0.03397421701711071	0.05395444266412686	0.698085405934373	-0.004162502191265127	-0.061880501232562835	0.0746627930413788	0.021881568783818025	0.10558017560527252
ENSMUSG00000052396	-0.08522201269671914	-0.03654618679383945	-0.003255312018968004	0.005312591132297762	-0.07430381027163413	-0.09830262747880816	0.04932156182561959	0.0809096905490475
ENSMUSG00000034205	-0.13037175115602337	-0.0011887651630313467	0.783281574668573	-0.017024606645541094	-0.7108201457508404	0.040119976000269966	-0.17971291909948595	0.08021906104267122
ENSMUSG00000029617	0.004700372878719161	-0.03819678798735173	1.0839486838297054	0.05382031104741105	-0.057722697822592886	0.04997052778002144	-0.033102743455826665	0.0373403655990131
ENSMUSG00000020189	-0.013295509040173752	-0.003961548906614043	0.19147710204929622	-0.024324610196891368	0.043165339913302674	0.144426571081596	0.035216526695867174	0.19507588638154402
ENSMUSG00000097634	-0.05742986291310937	0.028574936657738186	0.08178881684448454	0.1967256624720487	0.12277251978445324	-0.0017941292534695008	0.09515625141774553	-0.009280652240864053
ENSMUSG00000099928	0.41060114882444293	0.06347141294918851	-0.15249839586696945	0.29636044782519994	1.5065850319065879	0.3256620762674446	0.22847119767455484	0.15597311518245047
ENSMUSG00000085890	-0.05425699023377133	0.029242528701808178	0.7418878607232464	0.2897272546088862	0.30490859966894035	0.10760793308631593	0.03000053044954776	0.005422888590426167
ENSMUSG00000041670	-0.08255111709026748	-0.012741919692299764	-0.4182070918248591	-0.24850151372627088	-0.24037129957021197	0.12197282030108328	0.025038588736716258	0.07652676163467965
ENSMUSG00000031994	0.2535226027646114	-0.04163874858034162	-0.5639329876014435	-0.2917770453777035	0.34819845101412616	0.177424612106212	0.09336226323997032	0.0480204025969067
