	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000023995	0.0707604992081802	0.030990776255930542	-0.24525961556979123	0.0006085145610476113	-0.16872951650672932	0.004043077728082218	0.01629541664203446	0.0015914699654136452
ENSMUSG00000021733	-0.0935426472731446	0.01850319301567132	0.7599732704841179	-0.0042420948445007	-0.06019972203690226	0.15915907146980837	0.012132656979000395	0.008303593663939474
ENSMUSG00000011752	-0.04258331395093202	0.03898065544726705	1.1911756184092415	0.14802194800904545	0.36799277224464666	0.2711718663976561	0.05706118428809402	-0.003000048724061344
ENSMUSG00000114112	-0.09714489660665485	-0.024588428071287385	-0.3618159889834975	-0.014447595534147695	-0.2675718914236183	-0.22955656490516307	-0.023444456668845044	0.023563410434144318
ENSMUSG00000073792	-0.01155351301068939	0.02704242476055307	0.494848769156254	0.0023960652754924793	-0.10179936298497654	0.13096846856751654	-0.024272193175316457	0.028008510924181402
ENSMUSG00000066551	-0.005553121599327174	0.02272613244895183	-0.2605132496626798	0.2277662712673191	0.31611704948019387	0.19620156891370633	0.03833009472826754	-0.06089588030746589
ENSMUSG00000038264	0.15556658830734835	0.0049118575352102714	-0.350777584127666	-0.16448111307103577	0.218412259701602	0.18581707659860902	0.059821887947379894	-0.065191207585927
ENSMUSG00000032356	-0.05680312301249484	-0.03083663000881123	-0.5046677381456123	-0.16178702142523044	0.0585930166604937	-0.042816039597138505	0.038677365221155925	-0.02202073374563562
ENSMUSG00000117666	-0.006284654645995553	0.07777639890726797	1.2223982805336293	0.23671600217317712	-0.07061497648319345	-0.14025860231746004	0.04428948687751212	0.04024356028457987
ENSMUSG00000041607	0.11509460857284597	0.005142612068915956	-0.4351562703506456	-0.17033696777585386	0.07354291989218577	0.18248241806263	0.02083648409487588	-0.00814764235765324
ENSMUSG00000035104	-0.0019211456414528324	-0.0295397686708124	-0.0472384091074803	0.026493736319909138	0.18644128987247574	0.286452765809554	0.05328029259918757	0.024249816660033372
ENSMUSG00000014837	0.25843625726582625	-0.02885867592480541	-0.524799001277071	-0.11552786164252861	0.7551849136541412	0.28871480386720316	0.12349871535168079	0.03343888853799269
ENSMUSG00000021477	-0.05331792218338316	0.016355251504293327	0.7328138401698587	0.007233495735272299	-0.031810330606198735	0.12944614485178527	0.002124532804633158	0.01722206602145369
ENSMUSG00000106759	-0.05840199713217901	-0.012136737341669297	0.5517928644069928	-0.041972152475292596	-0.18648257117347383	-0.23139670079196678	-0.0036716832861462276	0.009370485383260529
ENSMUSG00000078899	-0.10756360961724047	0.017830770159941625	1.097659230237124	0.2724262661423251	-0.3968091472312933	-0.1880510152916291	-0.13168137159633	0.034375488890509585
ENSMUSG00000045410	-0.0359865575416604	0.061537941021379085	0.3126489788133767	0.08729082738827856	-0.1600364991427341	0.022673821755337744	-0.0145538002919888	-0.00012748668471301372
ENSMUSG00000114098	-0.019865422116397115	-0.016150479196871206	-0.2751818843964429	0.07667907769261677	-0.14667080564904608	-0.24871411126036297	-0.04832396213470409	0.008079450075456407
ENSMUSG00000026274	-0.04384814780397781	-0.004833863593947691	0.8578741345884087	0.051219865970519356	0.03719490969898678	0.16943674217566565	-0.006624582555066029	0.013695926795896542
ENSMUSG00000017969	0.010761750735920422	-0.01704634650762143	0.08404202722647044	-0.054704138312912876	0.06508364639770921	0.09750524551195018	-0.0027493510258084696	0.023257202826581697
ENSMUSG00000033918	-0.0030326954532938545	0.01727356889366222	1.012082889022505	-0.021853417687192893	-0.04217824046957373	0.12271293516865366	-0.008232547041396693	-0.0010742475585305198
ENSMUSG00000093639	-0.006209647317466858	0.029959831014847234	0.5366616394489289	0.02107343252765921	-0.03010340485857991	-0.05902900290322058	0.06545443697260843	0.020182248837227235
ENSMUSG00000031492	-0.023206565636896163	0.00969356960044284	-0.4281980648981906	-0.018792196711001453	-0.22797726260864043	-0.1414394810185643	-0.0010199411680722342	0.0017692903233442589
ENSMUSG00000118070	0.06465141383320899	-0.006111165401827228	-0.30772981230350394	0.29254685119937807	0.4726250487296576	0.2707171217300908	0.06682433552752108	0.08389759740156089
ENSMUSG00000022269	-0.12023053573596242	0.013803161287069089	-0.2615161833530952	-0.05436074831806244	-0.46470993583809883	0.17157502133382618	-0.042192883191663505	-0.0316823556214201
ENSMUSG00000046808	-0.027109853364423283	0.012690347180354625	0.36891724424765143	0.007910590660633586	-0.1937613642159184	0.13782399752583713	0.018672970691737387	0.01944771796261193
ENSMUSG00000045731	-0.04932314713161239	0.017078631434768406	-0.38720781561558915	0.007822652596535461	-0.13111517857697827	-0.005955916518515941	0.0012711022747680545	0.013727562358690193
ENSMUSG00000070577	-0.014548060315636185	0.014990313962698565	-0.14959220687939837	-0.016924875940042383	0.05626635971982198	-0.04344683294810758	0.02603648255317239	0.015076921370616348
ENSMUSG00000056856	-0.026327776869480398	-0.009370448137789415	-0.11539716206981601	-0.1705183685104982	-0.2903194589258679	0.09583017921062752	0.02605180313288916	-0.09145509325639328
ENSMUSG00000020790	0.004322527764348446	0.023998830350787363	0.9838610549272354	0.0609765077996209	-0.09656525354060119	0.08047916721136841	-0.010687954217688197	0.002936709834778282
ENSMUSG00000086714	-0.023857395214352956	0.023583302332813867	0.5584881065953855	0.046325884155157836	0.14679943085866398	0.1588292414955504	0.033825603503802475	0.022064553622684408
ENSMUSG00000021932	-0.04390610416074716	-0.01151800113979594	0.3784378811167179	0.00784159270588134	0.11934519645105215	0.22286333499687316	0.020471243589625893	0.02144430216150275
ENSMUSG00000060036	0.012512270895240363	-0.032943775697874246	0.48442822645811245	0.006432000315804284	0.5187892514981546	0.23855504548248843	0.08167855650546178	0.06285271568402614
ENSMUSG00000022995	0.030252273280452106	0.00972034930751501	1.097856788673276	0.12125232922777027	0.10057667539975747	0.19776477495397557	-0.007283736964018317	0.026286178691329303
ENSMUSG00000109595	-0.016855831087689566	0.011461281928833549	-0.2996447591797083	0.00840137438468186	-0.3176934133872107	-0.22428184840625492	-0.014582573967969178	0.017347556084860116
ENSMUSG00000086539	-0.07565773122987593	0.005058190680054915	-0.2891511054985001	-0.0502257964252619	-0.12353953654383076	0.20799387584754317	0.015138181838639346	0.01835392626609454
ENSMUSG00000029617	0.012037258790223859	0.024108935707772616	1.065236647614386	0.05178641296624846	-0.11816444622101178	0.0582291770214007	-0.015585529388356787	-0.003901577694653367
ENSMUSG00000056004	-0.11518010671445933	0.004501385284051399	-0.4526340308135592	-0.13908525452196566	-0.27072440025377936	0.1443488826135373	-0.014031964009648488	0.00811969891645796
ENSMUSG00000048067	-0.03909520069438648	-0.006094239276041792	-0.5012110168567493	-0.02937661408006014	-0.13520163725209255	-0.11230695373804857	0.021058228713393745	0.0035299616176676604
ENSMUSG00000084873	-0.09763649619500418	0.02310690563910092	-0.4165677358213413	-0.016625373929959355	-0.3435928862507613	0.03574172957357535	-0.03325035175200485	0.030758888388247994
ENSMUSG00000048763	0.30377055729544994	0.04508150943111104	-1.0542301871451076	-0.37524414855132426	0.9665005220140561	0.26390269352661044	0.05011274289655765	0.012326242595320634
ENSMUSG00000023439	0.10738300962007738	0.030441496671301138	0.33393365284978893	0.11304706777898121	0.09076314043143481	0.019499260355015785	0.06743033205649616	0.017581187252237993
ENSMUSG00000047710	-0.04799569477997596	0.00896270447041648	0.8424240431139229	0.04151449310640081	-0.2055943715016578	0.12190871269350671	0.0004054887090855378	-0.008020243863783045
ENSMUSG00000026247	0.3593587052557788	-0.01144163488695215	-0.9628732489593469	-0.3881310186873764	0.8705545903753903	0.059466831435228025	0.06774620200755765	-0.09209289965365315
ENSMUSG00000022263	0.0695722448111545	0.00039914426478000157	-0.23245155796446074	-0.10934911108696334	0.09822547941772168	0.10473704452178936	0.00306739942929458	-0.0624450872178256
ENSMUSG00000028261	-0.050146370057336756	0.0222660151200606	0.8758128256692933	-0.0038746464545381188	-0.11428083031662806	0.12620142916400384	0.018281741946910707	0.005045223789576474
ENSMUSG00000056679	-0.12440628603128841	-0.010069826667963104	0.25375410919940417	0.21250215383541737	-0.5134006404826194	-0.20080700852262712	-0.0857528035103834	0.016776814100843956
ENSMUSG00000047617	0.1027376004134047	-0.013198283484130765	-0.20399246663863388	0.010964939500731167	0.18124096991377883	0.2916239430146431	0.10956821697187219	0.046807781030448886
ENSMUSG00000028229	-0.05944550470532184	0.005912265769282905	-0.09646374439907959	0.024157116566181816	-0.055957173192499404	0.22259337551357541	-0.03534420696076787	0.036630152748797884
ENSMUSG00000078161	-0.08553364748908539	0.013613509969374198	-0.2515487902982776	-0.05165586215662188	-0.28931783503025404	0.051312891961112786	-0.011396705075146332	0.029326558306950443
ENSMUSG00000106053	-0.08301928671795135	0.023083177337710887	-0.4311149779592857	-0.01577884821911409	-0.18759924677672513	-0.20195985550734413	-0.02463261164656225	0.006338400789536536
ENSMUSG00000105320	-0.08402935812997124	-0.001496488827329553	-0.37126002963777865	-0.016712633719102348	-0.2665587614888084	-0.22774727728413252	-0.0199746704104265	0.018271364618600013
ENSMUSG00000054934	0.036188259507928575	0.004341774806432243	-0.4588968393427162	-0.22344280904045652	0.18841288381258242	0.10124034307973488	0.03860543732090654	-0.06009312628562579
ENSMUSG00000105337	-0.0003136970218162917	0.022257088849177566	-0.033124899288356706	0.002678666055206642	-0.1974727104071852	-0.1835716228541839	-0.02366975838937963	0.018651539011729515
ENSMUSG00000084856	0.07333676415858333	-0.020283060856101136	-0.37920835585984086	0.044362084385440016	-0.17148793151162472	0.0911197978239995	0.02439467243025969	0.02289667918739724
ENSMUSG00000001053	0.1449462761864457	-0.040842080595549696	0.23535557336113666	0.0366729596818394	0.7310314244912921	0.2642302062077111	0.11903485638883597	0.06771096968129443
ENSMUSG00000038876	0.0001535126515331545	0.014051683229003435	0.6514177588887313	0.007509640823159965	-0.021996839445429423	0.09341894545848066	-0.009789091884470379	0.026239071546504938
ENSMUSG00000068373	-0.04367081231165295	-0.003327442071219723	-0.2791329043332163	-0.1419450026261724	0.008488042524290255	0.09600245141219992	0.010802648455449213	-0.05534271978145366
ENSMUSG00000024785	-0.05841752555050854	-0.00578027805266694	0.9209588082686033	0.0027574860779818015	-0.029440822292027796	0.13452082666325232	-0.003736836425585872	0.015530621039943071
ENSMUSG00000030102	-0.03193709976497173	0.01278147938994932	0.5627862486042432	0.014400842510752097	-0.07862720609025148	0.14489047454273013	-0.025486757798561094	0.030449842145441965
ENSMUSG00000002329	0.04175876837517925	0.006476830671895836	0.24667299218885352	0.012272650711072077	0.11823528916190429	0.10355727018930858	0.06533539186514514	0.02768845794208963
ENSMUSG00000029710	0.09539195765516655	-0.03599057216041339	0.07322962336797251	0.0025483308006576926	0.21412443786019658	0.27943842301075555	0.0411043818041175	0.03277106226087199
ENSMUSG00000036523	-0.06979364673201677	0.007220530718249003	-0.2213110080782956	-0.14504211034592507	-0.5080122089084658	0.14777142520875453	-0.02948873919470186	0.013281320430853937
ENSMUSG00000011171	-0.11010090845468637	-0.006443440008817041	-0.35912932049312596	-0.13187944433614446	-0.25253389395948034	0.15496908065594783	-0.006122007726038906	0.019198362121304463
ENSMUSG00000028807	-0.02475166357346877	-0.0215682870477914	0.5592883020977232	0.013802109765726657	0.20011902672319723	0.22459292474715248	0.04705703096177396	0.0516294559941993
ENSMUSG00000034652	-0.003997581024356935	0.013263822631025894	-0.42193876900076116	-0.029110885078469956	-0.23702078437366123	-0.18214385764825108	0.014858370368269138	0.007527922712116769
ENSMUSG00000112232	-0.10418965129036743	-0.02280928429476522	-0.336300358205647	0.0018587189115870778	-0.3087913056117811	-0.26522936375866785	-0.0264764827648053	0.01564217021971542
ENSMUSG00000023940	0.03593318539943929	0.034066468200191075	1.1758067464863415	0.15247648859814425	-0.06675495959695711	0.18686302738174812	0.003563008863680547	-0.0060523658698782255
ENSMUSG00000041857	-0.0648025486217583	-0.01073663452051343	-0.45864404419750954	-0.00998786202024868	-0.200428577942096	-0.16823904486144395	-0.0018225001874920314	0.0028908578198752364
ENSMUSG00000030549	0.20059993713059937	-0.015049541795555602	-0.6479449177236737	-0.2076910135772258	0.2521985102870011	0.11492092774847801	0.051226390368745864	0.025883344078257712
ENSMUSG00000066090	-0.027859465888676434	0.02195971649598505	-0.46370032111320014	-0.0139345042496903	-0.13329125403594974	-0.157149727945216	0.03860604753769751	0.01332744311231571
ENSMUSG00000060992	-0.05032074829422137	0.018500010401528145	0.6419569450738241	0.16011969229132644	0.03693646521928063	0.11930457086652625	0.0420139862283187	-0.014716851774158256
ENSMUSG00000114866	0.014881042432534741	0.03501347030448544	-0.1253793782540015	0.003552629361313718	-0.3143176821033454	-0.0983265965800196	-0.02862486479654243	0.0012696842875032286
ENSMUSG00000115231	-0.031181512119707933	0.005748670971349514	-0.3659482713618282	0.0816495068504342	-0.2785634832613661	-0.1827421742916028	-0.04925486962757922	0.01612816336668662
ENSMUSG00000030265	-0.005249388716038084	-0.0003946528031000136	0.6540961588792146	0.011227079922537086	0.08861614606118695	0.16784519462546865	0.03438255452908509	0.05751626431686288
ENSMUSG00000000127	-0.0059019188616990246	-0.0032687734893053337	0.28466481700493856	-0.07808273937366071	-0.11940925309661127	0.15127793402051404	-0.004999909572091253	0.013774349919341539
ENSMUSG00000061847	-0.04758834047539234	0.002336021480992453	-0.4406352416029092	-0.016421372892468103	-0.17626787857682627	-0.1722583229195152	0.005702749657107883	0.010631775904455156
ENSMUSG00000051427	-0.02457685405606753	0.015980188897239195	0.30873645979881986	0.011501218236766622	-0.16950775255723524	0.19386587504502262	0.05030424000454202	0.005055729328263883
ENSMUSG00000020994	-0.0317050400674946	0.019957145240758627	1.1838673944075708	0.046242140917716563	0.04549242748845635	0.19085296060355697	0.022276953543665254	0.010690856344964621
ENSMUSG00000022629	-0.05971675926391202	0.007958367024548352	-0.20855288941612735	-0.10926703116731784	-0.05693680628090598	0.12480857034419647	-0.0029599992869147433	-0.045996570911250145
ENSMUSG00000027533	0.22625725901686694	-0.044873979827545034	-0.2876209268105283	-0.04676773395866413	0.40673607354703045	0.2988053238113675	0.08427941161644412	0.021926360802587752
ENSMUSG00000046352	0.2507000240956716	-0.02607970336404313	-0.8735334901368853	-0.3823630600201536	0.6276639331843918	0.06784580633027093	0.08810183300754164	-0.08481125116709985
ENSMUSG00000045409	-0.017420134460761412	0.008402526119269688	0.47753080635832573	0.0159762314490633	0.1852947789798366	0.1828198962400555	0.057556109245030844	0.034930422373353004
ENSMUSG00000031750	-0.01997716402734763	0.05000358621691703	0.08927145486980277	0.045898595932469886	0.004075158364763151	-0.018644140925711587	0.0494363251233673	0.010386940869752184
ENSMUSG00000031729	-0.03978461782327421	0.010015115468299233	0.689103353336811	-0.011109456039775978	0.034355858873563454	0.11343591766739597	-0.003622386617956051	0.035855293575566195
ENSMUSG00000031701	-0.003632946563240174	0.029238716165907265	1.3799587889584863	-0.037535041195431926	0.10741775709591041	0.21795770488575467	0.017066899288225353	0.02097492302803273
ENSMUSG00000059439	-0.054746380443715936	0.04667101969217973	0.214961374286109	0.17151387770785992	-0.1374876636290927	0.09613016864485481	0.006360790202234057	-0.015904579790679108
ENSMUSG00000027242	0.0019935760964082355	0.007166676567482812	0.9949188162356482	-0.02414010167059522	0.009499507976163711	0.12479964821395698	-0.03307486387103771	0.017956248062962133
ENSMUSG00000030203	-0.029667301776394848	-0.006248934323074147	0.195887621051952	0.016639928865801526	0.05940477671288785	0.24040991775738282	-0.004562112575305426	0.03689699353999458
