	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000096265	-0.02416653139203088	0.026607726490521743	-0.5615570896869116	-0.02513178763325681	-0.0023641564066294585	-0.02738208563726861	0.019057373424063648	-0.03963599595014963
ENSMUSG00000030203	-0.04325201775203319	0.012366178308736875	0.15628104398106504	-0.04920154071164669	0.12646930766360742	0.1918222606985509	0.044379758593499276	0.1982093015270634
ENSMUSG00000028910	-0.08582393499754856	0.012914597662687571	0.9682575789252948	0.011134129606405363	-0.12509884026851154	0.04109205203397599	0.014061859349101521	0.04972008687544224
ENSMUSG00000028229	-0.07912827876863085	-0.0044509853646745035	-0.09730485864230269	-0.02875764004085864	0.015474382435166623	0.17065757676286786	0.0051468584030839115	0.18634092147458176
ENSMUSG00000041852	-0.02714850422441296	0.002377941915441051	0.2332537683387841	-0.06913044644793535	0.1439297655027598	0.21489685020163635	0.06127152769043873	0.14604670568005834
ENSMUSG00000094678	-0.0654694914639404	-0.03610096530454668	-0.4045005841583435	-0.03218510062168112	-0.1201995373133586	-0.0638661159045134	-0.08387972489541787	-0.038155240735188674
ENSMUSG00000097585	-0.0680239460547231	0.030802768792404282	0.16667053315010263	0.1850190459464872	0.09677945465312088	0.14293350460022564	0.004973736750586854	-0.005731113088192186
ENSMUSG00000006711	-0.0776950527265194	-0.013313099184496087	-0.11530721292744142	-0.022828674257790862	0.00964297857512339	0.0228643452828401	0.011477220020294993	0.06098165851194109
ENSMUSG00000024785	-0.06620484960196917	0.024284520523745662	0.9354644079278143	-0.023052172684486567	0.00015942050892214787	0.08643903805291278	0.012062577039698657	0.053250408653298775
ENSMUSG00000075543	0.6829508096335721	0.061811954920898866	-1.3385094711052694	-0.20391488551965675	0.7067044730919535	-0.08434047847919612	0.34720325402696	0.07393901887664334
ENSMUSG00000026065	-0.06969573380258282	-0.010937894447639929	-0.27641720701732125	0.03586999848021373	-0.27670703977461886	-0.030806080883929148	-0.042837335284415565	0.029794040112524355
ENSMUSG00000027206	0.0396446224965562	-0.10087258710345998	1.1623730773173169	0.009729600628607171	0.07348906528341233	0.09296327204058491	-0.0327624317897373	0.023287908950026075
ENSMUSG00000075463	-0.06815085821568118	0.0054945444708212055	0.4298123380400335	-0.018138397472116267	-0.05870465848201629	0.12679878976660142	0.010355878873977254	0.1206533963330104
ENSMUSG00000026254	-0.06203863168077017	0.04005110803179796	1.120459385500415	0.16689741238016603	0.5101261484527752	0.1962302351583121	0.04453378871042831	0.0219444268477609
ENSMUSG00000041133	-0.15594170513812128	-0.018713379873395497	1.4971890785960413	0.4074343257317891	-0.7150816300118412	0.05405305806866599	-0.30059630125508824	-0.04399428451210108
ENSMUSG00000004637	-0.08324076074575111	0.037907527388379644	0.04596136897094977	0.19475518359310526	-0.18470369224728833	0.09250376881977809	-0.04092758774314826	-0.03222412043364094
ENSMUSG00000035638	-0.0508624155267321	0.021247981435914637	-0.01457299856864313	-0.04275094303483577	0.060423248361047344	-0.04563712147954399	0.0242046411864524	-0.05425708726344026
ENSMUSG00000057540	-0.1268969122697076	-0.00941507127444563	-0.26639379866612306	-0.03559364167203717	-0.1578207786810459	-0.11139934473618882	-0.05156692930062309	-0.09593937939144727
ENSMUSG00000020458	0.07180453998415481	-0.032118732463018114	0.8532355881989048	0.3576612848645349	0.20706559317516443	0.13475482391614668	-0.07930687275863502	0.008337531479586824
ENSMUSG00000081207	-0.02109367803600099	0.015559301561660806	-0.2372944378914131	0.006478745578448963	-0.029719947463486125	-0.09776319723930972	-0.06140243294699346	-0.09229131724072236
ENSMUSG00000102014	-0.0320757314608069	0.04221312133108642	0.15799405429122404	0.20188017519652302	-0.13535230603717158	0.10062350850200973	-0.0315447757675622	-0.010471621643698192
ENSMUSG00000107087	-0.07491249799231202	0.015975098901186424	-0.0761980928673759	-0.0581434611621253	-0.026252644495431864	-0.1447186976862928	-0.032040638772827874	-0.03440714626709222
ENSMUSG00000112569	-0.03639160842963622	0.019609839438629484	-0.21438922557668555	-0.027880938255027406	-0.20668271621736503	-0.1109974822697922	-0.056013244983657055	-0.07554409172584177
ENSMUSG00000112945	0.2875945047781203	-0.026041530828283366	-1.0864309239076229	-0.2431973489449912	0.28388786762138873	0.19727386444234593	0.09466241543671648	0.05761197958523545
ENSMUSG00000028986	-0.020170045213032006	0.01097438305664916	0.8469192430076247	-0.03327087657955782	0.08941766858041032	0.09491973416595557	0.01669883015759139	0.07184696993466955
ENSMUSG00000015335	0.034634142160909834	0.04604556643183604	1.1464024311601562	0.14348163208422962	0.4096709237255529	0.10602768694244756	0.00781398868291161	0.014130512218778191
ENSMUSG00000063531	-0.07714306518146496	-0.030530714368916877	-0.3857317189851614	-0.13738393697303522	-0.08031667498941611	0.13275124735862698	0.020902411504274576	0.15273248355165095
ENSMUSG00000031139	-0.12908312352170512	0.014517150068935447	1.0386775012596412	0.23803792932280257	-0.6196141945971106	0.07298633977218416	-0.1817527620738629	0.021091098165409862
ENSMUSG00000010095	0.010037378803809137	0.025941676324888637	0.8860061127858518	0.13785612724609356	0.6242336131967371	0.1902198525623059	0.06667039296257204	0.005833806407779862
ENSMUSG00000022868	0.08118664605119617	-0.002364777371294563	-0.32985547221708683	-0.03137628912285037	0.5608127320512682	-0.19320518715824567	0.0933202925551864	-0.03761182712164514
ENSMUSG00000047324	-0.03732314646618079	0.01690543705672576	-0.32481589634446567	-0.0193382387095368	-0.19882099982403179	-0.15462866786844792	-0.023248313803191624	-0.034647822062233706
ENSMUSG00000095366	0.0335422749346622	0.03395082456818494	-0.03589253996079151	0.007196714533592968	-0.07291735870261558	-0.04557801319938273	-0.03182578927778596	-0.03367676951698872
ENSMUSG00000028479	0.06109072558862795	-0.015471643004867551	-0.23723844123553411	0.06875683200361073	0.3789759135814081	0.00404090960059722	0.12254547846894556	0.06207131381715831
ENSMUSG00000061130	0.014135323450348057	-0.0024434252741438733	0.827859935484721	0.18851071656985002	0.08476845003210491	0.09354068585283264	-0.010849404308805705	-0.04877496229215529
ENSMUSG00000046318	-0.001691567937012195	0.024588160910822575	-0.42169136064894464	-0.01239123928191712	0.11906503001255518	-0.12300652850017448	0.08514027615388577	-0.025263638148969734
ENSMUSG00000110329	-0.07758638864726117	0.011941888534722334	-0.2864661856806085	-0.02104456209307287	-0.25644686719414406	-0.1162854634730688	-0.07924121727232186	-0.049377079440921144
ENSMUSG00000052139	-0.034479719497568284	0.029818584426804844	0.19350586155962768	0.087774330713645	-0.07842501490190087	0.1497740131564668	-0.0346633348963649	-0.015852658417289334
ENSMUSG00000017167	0.9600973848221106	-0.0030403409506543078	-1.1838176878755011	-0.5121588664144897	0.8215638055949785	0.12526549885799465	0.1303124991442549	0.0655391311545064
ENSMUSG00000017132	-0.06443039569294144	0.011869182616294882	0.2030010341852306	-0.0944267512758495	0.11349089663424702	0.2471130251404425	0.06544482983139004	0.11420268239557989
ENSMUSG00000091930	-0.16469806026180586	-0.03728365339822406	-0.3170460104720995	-0.0236147525348519	-0.15504957704696135	-0.11960373393054584	-0.08438519797663767	-0.07849962117215818
ENSMUSG00000029605	-0.002549167752204198	0.013119115198052813	-0.3727158679710866	-0.039921473222352254	0.004875217065157367	-0.09067990504127493	-0.004157652625161179	-0.02319291826721413
ENSMUSG00000040325	0.030838558191390558	-0.009782162484526236	1.2654454557964356	0.14482443100708245	-0.050908757916835856	0.08898231378400659	-0.055373232496938936	0.020811415127688856
ENSMUSG00000071506	0.2898105302693946	0.009237578799626136	-0.08922337976635134	-0.03258420801205803	0.6968540943241309	-0.013737633027687712	0.15169117524736261	0.09068922171550654
ENSMUSG00000079283	0.1782691317907655	0.03468462075837586	-0.5553744030232771	0.13821106747863693	0.4294193104816274	0.23580141693683848	0.25898357432929664	0.04149835621162197
ENSMUSG00000087112	-0.07028146095746012	-0.004944316435418927	-0.3629142552024035	-0.010322770020716625	-0.18535645161937506	-0.08972112659292637	-0.05041589583236462	-0.0700837121837028
ENSMUSG00000108244	-0.011977898550572408	0.027683620864044245	0.15399364168326637	0.16748955318295067	0.1575054555061759	0.12220510070981098	0.08157998140802906	0.053135335394750204
ENSMUSG00000110848	-0.15085202078103846	0.0020721585865965952	-0.24459025081033353	-0.01719524272201677	-0.37393364107030164	-0.15481187387147763	-0.1099061544086221	-0.03818297190124289
ENSMUSG00000045098	-0.04702647642894226	0.046621804840657456	0.7364536801256724	-0.04092063267913554	-0.009024672671806844	0.09800505586417432	0.01936140389881851	0.15071332715089927
ENSMUSG00000020481	-0.04381642724238297	-0.05329460536488633	-0.28355642321766433	-0.04114898634517094	0.05111684573969008	0.0480806868792909	0.017517568310879916	-0.029993285234530914
ENSMUSG00000105531	-0.04106691700524053	0.01927357646992356	-0.3949101200120983	-0.03297164538356753	-0.11714702811194394	-0.15557770681661676	0.02270862896316956	-0.0194653111518751
ENSMUSG00000029158	-0.027781085508742302	0.02625675041704117	-0.25722726268119683	-0.00857939384070594	-0.21011688048819444	-0.144686187498734	0.06312873698862621	-0.07947617495192795
ENSMUSG00000044499	-0.08431102937541272	0.016936011667287976	-0.35974760034651954	-0.2194592077226232	-0.05397369082932982	0.1308853159779389	0.03438526249005176	0.10124753557715052
ENSMUSG00000037706	-0.058766730823198124	0.09486909377263142	1.5362353072746022	-0.006296118499822034	-0.1596191599154036	0.07840817030489615	0.017928910297522097	0.027615069897716674
ENSMUSG00000032423	0.11036984716027898	0.02621351123811636	1.4975173604121166	0.23138347762912193	0.2817062234685044	0.16295278356601373	0.0054797147733172125	0.07380982308095096
ENSMUSG00000059439	-0.046881970558622844	0.023857403092890684	0.2136498543704671	0.23721353472985984	-0.04838927417070814	0.08096675123151811	-0.022491493587918132	-0.025235964999736068
ENSMUSG00000099528	-0.05747329820371755	0.019681008224996188	-0.2877901096336617	-0.03205738655108131	-0.23771472209477984	-0.1283304309106532	-0.04788738835473703	-0.0405548587545308
ENSMUSG00000078451	-0.08311726846843617	-0.017632145279349212	0.21329953890652298	0.001289726348531195	0.00972319632850491	0.15913338405981564	0.026068061977432392	0.13860902409383738
ENSMUSG00000054641	-0.010703145851734536	-0.07725271071314747	-0.38903788531041616	-0.000822143739536263	-0.16017991977840576	-0.052439079771497206	-0.056534216714890506	-0.06588819704183109
ENSMUSG00000029064	-0.0028026761742603323	0.04258143541953818	1.0595505707698356	0.02046555742844741	0.060995345172964004	0.11693956082970233	0.011916177280050485	0.04784913660673803
ENSMUSG00000031078	-0.02633822806849124	0.00020363059324757238	1.396365382500332	0.06333734330423899	-0.0662682705329034	0.07051973134600611	-0.0174381050889283	0.013812468230405796
ENSMUSG00000111183	-0.03618525238966545	0.022496779451274374	-0.40394918602294216	-0.02831031008063223	-0.10079271295395363	-0.11391279829485099	-0.02456940206084082	-0.036015241601268955
ENSMUSG00000024413	-0.06721240526357228	0.005006184126337391	1.021289034079499	0.07800982139659099	-0.28654710020930607	0.1014987002075349	-0.07975525292374441	-0.003258438339093006
ENSMUSG00000044176	-0.02849449507255862	0.03799255563188847	-0.2774131506377464	0.24998974147601802	-0.2280522420547984	0.04428984982684925	-0.07108439750477201	-0.04695722191066728
ENSMUSG00000085321	-0.06285026630618244	0.021911208363876992	-0.5354160656913631	0.11149466202566333	-0.019526898389786846	0.08160260375602868	0.06157758185897273	-0.008457798186292498
ENSMUSG00000018986	-0.026465517591690385	0.020280586923127928	-0.4200668991402482	-0.03312139096087335	-0.06554578236228235	-0.0884110555168906	0.01778316525057133	-0.06140467606389871
ENSMUSG00000042564	-0.05438580202503052	0.0054477311320410005	0.04522035891186563	-0.01743931686705109	0.2175347206746833	0.21417831907451354	0.05708341571013858	0.1363300281534202
ENSMUSG00000041359	0.16055299899879877	-0.019430875530238145	0.011401767040645822	0.03660973140926551	0.23261469724730313	0.29093666277858155	0.0235141762243978	0.10833456785508214
ENSMUSG00000031781	-0.060498619157185664	0.015053117413891249	1.3308500088448667	-0.0030356682599937267	-0.11979051602273713	0.08441346707163416	-0.001593786143663234	0.011529226458191063
ENSMUSG00000097247	-0.03723841846690526	-0.059364187947822285	-0.5879592057294492	-0.18368490027706588	-0.23889898529963205	0.1141127055649571	0.04713485980949701	0.015402337318682902
ENSMUSG00000054892	-0.04683749876676401	0.016284827898528587	-0.34985212849222624	-0.018131603822282617	-0.07285834367407107	-0.12867824881076242	0.02339736889610296	-0.050312462870679184
ENSMUSG00000100169	-0.03685135103316718	0.03927698881537135	-0.39304373435837253	-0.0016279148373450347	-0.022422416656526948	-0.08233585598958573	-0.01686619060652253	-0.04134530177730554
ENSMUSG00000040280	0.6551695933978962	0.004994074025216566	-0.430786039561894	-0.08711566997849866	0.8173725220867896	0.21024553270767474	0.11229266621451633	0.14294815097734606
ENSMUSG00000052563	-0.09679351768596267	0.02684666211454924	0.7433476357894376	0.0333854567669021	0.14930844789466802	0.15909158003623236	0.08262963976681235	0.13976852060478057
ENSMUSG00000026087	0.00027464754837880356	0.006954311026642081	0.8767532132085167	0.06881975960524514	0.06601810199943356	0.10909075630181536	0.016831319981982867	0.010417609672297632
ENSMUSG00000034252	0.051015894014740146	-0.0042731533690338885	0.6990869688375838	0.0758346828286088	-0.007168328848290883	0.11476563935201928	-0.0256345599504328	0.15275650765867557
ENSMUSG00000048039	-0.05140387036360572	0.044687416747668865	1.237516528246138	0.24668679185003176	0.39467388451772456	0.15312932193007261	0.09271150568882335	0.02458940304201595
ENSMUSG00000024097	0.06786457074203758	0.033068418157956775	1.5285623796582648	0.22337218616655058	0.48816887593516267	0.17174809219274953	0.026517707691900316	0.04611922059511179
ENSMUSG00000092341	0.01755562259358623	0.03414619634528851	1.2975772594225472	0.25953967492295504	0.5971897955954888	0.17866059919206434	0.08287431869811379	0.028525778528491297
ENSMUSG00000045392	-0.023708476147998217	0.027955474268901322	-0.4626275816961911	-0.014379212162821196	-0.08536179367693382	-0.020463769612978886	-0.039067734416078304	-0.005562770112746973
ENSMUSG00000040189	-0.05314812213508824	0.027745035259879237	0.44693435155910793	0.12618167707016026	0.03947477445830465	0.19482337390692397	0.019932341170537302	0.012986330453776226
ENSMUSG00000112276	-0.06547032780080753	0.013788060447886386	-0.06090589783063368	-0.035259943167013995	-0.20443914119025758	-0.1297847255030389	-0.02928425615292189	-0.03366920497568522
ENSMUSG00000062074	-0.0627747412682256	0.011427835133519505	0.17776936604037025	-0.019369591076962366	0.013726468502077312	0.003044780775061956	0.012790396624022642	0.029222352546358344
ENSMUSG00000106594	0.028350777583475577	0.02408606498540244	-0.5471353747492389	0.13148013207737122	0.47664246162668356	-0.007200312492899957	0.08715741105334188	-0.039665986976895246
ENSMUSG00000033409	-0.05301625564192754	0.03204663763603092	-0.38326561211067534	0.04499591098197216	-0.2725891448450648	-0.018456923724029965	0.005283703238141202	-0.025685065187150285
ENSMUSG00000020424	0.16189205354467945	-0.03635510352485938	-0.04977496480172266	-0.05789368207669579	0.3716040183326701	0.23781140568822018	0.08195660784698472	0.18789442407753582
ENSMUSG00000034825	0.06345069272753384	-0.06435871921384584	-0.748711069837119	-0.1769408006424802	0.14441535281071807	0.185276393599413	0.1053341160795194	0.13283274274684137
ENSMUSG00000067998	-0.05268971553038218	0.02962455890633503	-0.18743436383306078	-0.051725826700489426	-0.03653829584070204	-0.05335860411847356	-0.012641040515206868	-0.04866995585425455
ENSMUSG00000085492	-0.060136170393896675	-0.008765549826637353	0.15194636112878382	-0.015487029923139203	-0.05091169381807646	0.14392969754794038	0.02092690524471829	0.15811874052448857
