	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000017167	0.38822597977326817	-0.36108103497005384	-0.2659104966737975	-0.6716555997260474	0.2422418368430123	0.998126515840418	-0.4092934663102038	0.12310907979123073
ENSMUSG00000102992	0.005921707440491919	0.06923917015932052	-0.1438518266175611	0.008241050168284624	-0.03255566204675082	-0.6032921963953747	0.02697145257383525	-0.1498444866237665
ENSMUSG00000034252	0.11730409598615459	0.06834829043415705	0.1728773212398587	0.1930323354313364	0.032457731673201984	0.7400580096895651	0.044770947845456016	0.2427391314300077
ENSMUSG00000081931	-0.03886755235664153	-0.03561628000095394	-0.037893673806548255	0.13385748730059838	-0.24334266400603172	-0.8050881981876504	0.0004027108760389364	-0.2143167210634391
ENSMUSG00000031821	-0.08803933926422373	0.024891421519683113	0.3093150877551633	0.10410302310546601	0.03413198501553106	0.37220058794141453	-0.0012960090468756569	0.08563703798562225
ENSMUSG00000113093	-0.06798220587983587	0.06957207901283947	-0.07741504771636658	0.4526685401985206	0.023588419903387225	-0.021348152217883554	0.034016779034203325	-0.058214733282250915
ENSMUSG00000085687	0.0005991577147735905	0.055189404280627935	0.502427601955795	0.47265475221106745	-0.011160122505557389	-0.6752353519564565	0.026312217478921957	-0.11077886554068192
ENSMUSG00000047298	-0.027941659537610703	0.005465151901816012	-0.14064938581587155	-0.342441578979895	-0.039347994589714184	0.3229321562512404	0.04039869128184366	0.14661679126045532
ENSMUSG00000104870	0.0076502898371136885	0.07051321798019929	-0.14132803784122322	0.09519069597198325	-0.1218430706974527	-0.601024514695492	0.009331420783628476	-0.14171051106025198
ENSMUSG00000059923	-0.00990511863618182	0.02809380362808464	0.19975090271344476	0.2803566564861418	0.0742248612913827	0.5915617363644478	0.046194692459669943	0.1832788038108704
ENSMUSG00000028577	0.10715549198407809	0.09881736565555191	0.3494754542956401	0.39208304756562024	0.024860599356642865	0.5462877538667362	0.040905830060026384	0.11569703644531955
ENSMUSG00000022091	0.10788526412895276	0.040094093596672854	-0.1721952347445511	-0.12235922543308514	0.05985165138016696	-0.4776571722455414	-0.07503917795448212	0.0342550166480281
ENSMUSG00000060699	-0.005239127716935688	0.08428476644269106	-0.22678932364683085	-0.08604705910213936	-0.01628369232066312	-0.33075934667540907	0.02211861484880237	-0.14300759126872312
ENSMUSG00000028830	-0.032935678273861194	-0.032545891188120235	0.026726497269799632	-0.02385708117703733	0.05073668664504232	0.9092659964430394	0.045953988541255056	0.258870538920548
ENSMUSG00000054477	-0.029825594830096887	-0.11420713786641411	-0.1379402798874241	-0.7497658394499944	0.012475589862667585	0.5203110295542563	0.05039782865594252	0.27350603436102777
ENSMUSG00000039195	0.016554507664583384	-0.28459506800286316	-0.08071822323000169	-0.4709025715248959	0.01998542450753938	0.7702301036687508	-0.026970360990027475	0.2254498757829231
ENSMUSG00000028470	-0.12394188758053248	0.010117982963299186	-0.022900006890890223	0.2096958022359317	0.10488581349271929	0.9232849923092525	0.017286951239290794	0.1055808014480326
ENSMUSG00000111033	-0.07142304286337892	0.05336778131085531	-0.02908738274031134	0.17574859104505347	-0.02866746061429801	-0.40334676993834695	0.019576910000216552	-0.023331465804860785
ENSMUSG00000111400	-0.04778048570108287	0.06186223326321824	-0.049933099232458575	0.1049516172482121	-0.06909939640863688	-0.6408913971405428	0.008955294347334553	-0.12413551775861094
ENSMUSG00000103898	-0.048243354381234504	-0.2071735399665941	0.055452393883448844	-0.14629930174909703	0.08723036130454107	0.8391475222396667	-0.08827274521807309	0.213871679251296
ENSMUSG00000051169	-0.10956420723934332	0.016391517982921044	0.20971753224094883	0.1312526690744512	0.06321807337860635	0.5958524153554161	0.021720847964085344	0.16797065746685375
ENSMUSG00000112569	0.022553536722292718	0.07321261662526372	-0.09422433798467689	0.02934322145936879	-0.05298599535601377	-0.5116288360465839	0.016267240234894786	-0.16017384893072814
ENSMUSG00000100550	-0.03172667132588192	0.07517252587183816	-0.08528743418336922	-0.06335898936792576	0.06248885684579023	-0.5803788846523171	0.0319578163690698	-0.04538494140257034
ENSMUSG00000022799	-0.011944495412992752	-0.26494022483756735	-0.10406520068892412	-0.5441155044423004	0.06570495845127544	1.0261821813310585	-0.00808504706430424	0.12705602274847302
ENSMUSG00000026247	0.5595944931921452	-0.3494479756801254	-0.46450848816345164	-0.8644927476414577	0.17710383588074777	0.9595815475352755	-0.5257654561343582	0.13608890148893277
ENSMUSG00000048039	-0.041433585157275576	0.10487707615028687	0.38926715843635923	0.4887885126923008	0.1106732330342823	0.5248120249905707	0.03628776433402732	0.03421615284385149
ENSMUSG00000087462	-0.08178791074778517	-0.1120199905110725	0.14289134729403408	0.2800219253430016	-0.2187991689776036	-0.7952423298007021	-0.0660749405794487	-0.4032661796416991
ENSMUSG00000021733	0.11778073918740486	0.04183923699655473	0.2495720498341761	0.08089572556187756	0.010303701533075582	0.8623301124817792	0.05946495374921801	0.11402221116116408
ENSMUSG00000082832	-0.12116796704223216	-0.043954267716338036	-0.024333902172423445	0.06873677084024243	-0.24712949245652294	-0.7293117091838736	-0.017292872587186578	-0.1964440475144282
ENSMUSG00000050157	-0.06965814054989601	0.011848592424287901	0.2539108610468075	0.6994563293332018	0.08300496532770453	0.3307760087713131	0.038139754468007145	-0.010588883747266964
ENSMUSG00000081326	-0.05720647123245715	0.05877258124502687	-0.1995486970866428	0.050540355918046835	0.05455687290071644	-0.6714513020098912	0.03235420197694139	-0.16918030359235434
ENSMUSG00000044501	0.09677237651561035	0.04839497191570825	0.06738602181957463	0.16479779484989265	0.0361417514475606	0.7546649635983745	0.04707791204229266	0.19429196812428115
ENSMUSG00000040848	-0.08465839924241746	-0.05165517344600759	-0.018551142070231563	-0.06329503735340808	0.05514004565741682	0.9240321484536913	0.038858734955733575	0.26221324114965516
ENSMUSG00000017064	0.01405972378637843	0.019754582486372334	-0.1332198856508966	-0.02602748016403632	-0.06978885431948605	-0.5466492179325095	-0.013045534653501728	-0.23901524139851085
ENSMUSG00000075553	-0.011831318098990184	-0.018841661690439254	-0.038738946449112965	-0.1097572739605226	0.17120481705457177	1.052427399724746	0.012451952623032335	0.22401612763497328
ENSMUSG00000115803	0.003853033285765134	0.01631596492019806	-0.12025459711904274	-0.021914904401081018	-0.07465824816846946	-0.6277937919897805	0.0036389544770236704	-0.19803568297128654
ENSMUSG00000045330	-0.014005354010578844	-0.005154786825029678	0.04117350293299563	0.1847378021141217	-0.23652144027594815	-0.771466208208473	-0.019938444912413828	-0.21669561544064891
ENSMUSG00000053007	-0.04013461787934256	-0.19177064951621292	-0.08030040291496213	-0.5425907308534202	-0.021923561149094994	0.9632315229088388	0.03487499476416439	0.14982660019410812
ENSMUSG00000114352	0.022171779054294176	0.060535755258148034	-0.12516696513918057	0.11786369254014095	-0.07305126322346467	-0.6477961599896535	0.010954467158999281	-0.18732806639167374
ENSMUSG00000059498	-0.02460047960419791	-0.39343597676455	-0.004674225570316479	-0.7298515751975334	0.11122441694232107	1.0378795507251308	-0.0473350427820645	0.09843006129924639
ENSMUSG00000033965	-0.038500971251863844	-0.03514626968275557	-0.04511914019739837	-0.4515436108003927	-0.39001278228281905	0.8417899056889574	0.039738657715560455	0.25621161979992507
ENSMUSG00000038227	0.6762121093023233	-0.40148402112270354	-0.5285275556940549	-0.8562970303706977	0.15768032294028628	0.9507640146600057	-0.5862824012043371	0.1278079047645087
ENSMUSG00000113832	0.01960983629904914	0.027348326711801298	-0.13338503051931808	0.1019042492226751	-0.07696371960914211	-0.750170578442268	0.015195019070844307	-0.1629793060433938
ENSMUSG00000078838	-0.04982625168027327	-0.11987850809511559	-0.045024646169582475	-0.4131512685729769	0.0838205863388204	0.6887415377896103	0.010298151461531901	0.25676133930643535
ENSMUSG00000068745	-0.062236380430677474	0.045825749801620096	-0.10529531369105209	0.11838036935913167	0.07951660917655881	-0.4904382788632127	0.03081884073690394	-0.04161150182974946
ENSMUSG00000014837	0.26493628403244146	-0.20093376042230504	-0.09427005395494903	-0.3314720610682207	0.17871156690504172	1.07795582544027	-0.1447282253152598	0.19514390048607114
ENSMUSG00000024063	0.02714112908527988	-0.3081407154131134	-0.12123725229401973	-0.5841286110257607	0.14312354234657046	1.031201299238207	-0.08534485289033818	0.08963524737616503
ENSMUSG00000116867	0.032475507947838364	0.011480541616112987	-0.05063041192820521	0.016327997807092865	-0.01302694135163366	-0.7414824603740162	0.010901796205187941	-0.1728301058517582
ENSMUSG00000005687	0.03877521892246594	0.05130270016241235	0.32322474471818335	0.21514979258770775	0.1698539640955639	0.8259693487700777	0.057341406045424904	0.04805249651811164
ENSMUSG00000101815	-0.25697000294180405	-0.314488378858599	0.4194440344889946	0.40206374807278755	-0.42983993174264323	-1.0468960535208804	-0.13974096835323846	-0.4943424525631336
ENSMUSG00000060057	0.016741460769223924	0.01674480556742124	-0.14495331705619185	0.007156504846010603	-0.023586015768089576	-0.7254147285604071	0.008186817031740899	-0.10583916151305628
ENSMUSG00000086193	-0.034155967390675945	0.03958250630175779	0.13271773989672137	0.30586515673694925	0.0809903628120205	0.8908808321978281	0.04170317890945872	0.07768602867668858
ENSMUSG00000045174	0.04571361517753435	-0.1427765264322129	-0.11482298796496804	-0.6091128243958598	-0.04838345763100086	0.7701728571854085	0.019766710306443114	0.23643249770038144
ENSMUSG00000020263	-0.008506756973969631	0.024286856789292946	0.22288985602778658	-0.015833109618922953	-0.013587409489290953	0.555743496017548	0.06014007503938843	0.27767294599527836
ENSMUSG00000086816	-0.009551540483136112	0.06928535099959379	0.42098701296943747	0.39268649824446994	0.04448256603165868	-0.19688752462397124	0.045094326076520114	-0.10710298651846524
ENSMUSG00000028637	-0.05490405606072831	0.008047529697273959	-0.039767104503542615	-0.15925221971096465	0.05198419950204074	0.6618083306588919	0.04413082454983591	0.27041042528601755
ENSMUSG00000109761	-0.03488197416277078	0.076276690844925	-0.1397885985193415	0.03885042568848196	-0.06300204144736658	-0.4605570561484421	0.014861257986926613	-0.12043251682416792
ENSMUSG00000004285	-0.0782254663967185	0.1056014299367132	0.36801264951390655	0.2351268460551338	-0.02134940798380791	0.53063402763214	0.03951575231548515	0.02617831603548659
ENSMUSG00000021302	0.07592333253371977	0.07422812164160651	0.3011699255717727	0.39930988340079643	-0.008456950172278432	0.4946925719063966	0.03697753173897729	0.13372821597623943
ENSMUSG00000030653	-0.04029468881752882	0.08116254529838718	-0.14241883050544554	0.35451550482107813	0.016064635040380415	-0.7098735499831478	0.055286701927714454	-0.07478736592456411
ENSMUSG00000050350	0.021765565204239317	0.08552888466678372	0.2349377325029342	0.535384721068273	0.014642702452133782	-0.3675141379612454	0.03484983040643304	-0.17907056212751415
ENSMUSG00000030666	-0.02037888874035643	-0.06142196697282976	-0.1473204774633033	-0.39326672097817417	0.03934675434524142	-0.07748446939932016	0.014541726646076225	0.24665126248594627
ENSMUSG00000105795	-0.056560564563382	0.07768244444773781	0.24340514585385783	0.26402993231344063	0.012537128947602505	0.1306812654429054	0.03426266290419471	-0.0459369775596125
ENSMUSG00000028552	0.0460863575296595	0.05153641550923975	0.07495019463238145	-0.10258845649082615	0.04928342158841341	0.8767457339185196	0.05749160309379341	0.3025566473314303
ENSMUSG00000099955	-0.3699175461368847	-0.25214826354399933	0.3596951667862378	0.3340633846185274	-0.3389091393227403	-1.1341964908412185	-0.06964652152193263	-0.3501018784917852
ENSMUSG00000026807	-0.10798466487733198	0.022455659495159503	-0.06282504038509881	-0.07295668514168964	0.01531874406014705	0.4182220937836137	0.04572445682388945	0.23259712805790136
ENSMUSG00000099748	-0.49011675239935754	-0.22318712766468968	0.2576650588298975	0.4491167806615947	-0.39951255661789853	-1.0310473415223491	-0.0852785143223771	-0.4588382337569329
ENSMUSG00000102772	-0.40081885688260727	-0.22500584701789875	0.21947223997566534	0.30871395902454757	-0.37158508285910535	-1.0477182842580586	-0.05690888312995446	-0.30420459725596843
ENSMUSG00000028042	0.27415444460784677	-0.17498516628055383	-0.11553878443486332	-0.3262332160282534	0.20395088896837876	0.9994749968877835	-0.2342652276019668	0.23427843225003772
ENSMUSG00000039536	0.009668919319962803	0.037654495224024497	0.14937007876758257	-0.029091893714030315	0.06024312910416545	0.7408587283204738	0.06219621339310329	0.26738388823785625
ENSMUSG00000110752	0.0043631292879163786	0.06590244764604317	-0.04804965294584433	0.17886017460984935	-0.046842254017507426	-0.6404728136011363	0.019625808816977102	-0.1915599423675247
ENSMUSG00000024413	0.006839907421703595	0.06979657097767367	0.3154019576496726	0.23583401484302033	-0.0944547032442292	0.6752400791593401	0.027102065892830433	0.03971082263037317
ENSMUSG00000030610	-0.03178810765343276	0.041037861444598374	0.21002252152017878	0.1816827213616537	0.039767457411121594	0.7309571650755691	0.0452020084280549	0.10607241274721872
ENSMUSG00000003200	-0.06159876403711939	0.07270613105047456	0.4371016509554784	0.2263377007105593	0.029403453400197635	0.40675889944702254	0.04536474400884547	0.08606598243652751
ENSMUSG00000036813	-0.06429769116816095	0.07727591806164617	-0.14988820701154829	-0.002853278513327062	-0.013931642918707054	-0.5155218831107122	0.026371891117557052	-0.09132210455867497
ENSMUSG00000109595	-0.022273872332176793	0.059224533928366505	-0.11846604023227447	0.0963693382826776	-0.06033731256801041	-0.6192733597420285	0.02031148260444171	-0.21429225697267168
ENSMUSG00000099939	-0.2994622849303418	-0.17085842862317963	0.1688266264648026	0.2544287567827975	-0.33195723856411213	-1.0128165648495349	-0.040850714008227706	-0.2764818233782818
ENSMUSG00000086020	-0.002509895214447888	0.0611434334502835	-0.1125562722158703	0.020515128480533912	-0.09475031225825227	-0.6810154583018364	0.013305180912578271	-0.11344407139516278
ENSMUSG00000030769	-0.024517828969076498	-0.02395319580363484	0.24534632729826242	0.37235563971240543	0.014799946164809617	-0.03829893286423846	0.04446374193291778	0.0054966803803014885
ENSMUSG00000017132	-0.07023336919292007	-0.05639480607549242	0.04390616392402008	-0.20912691588153903	0.07697573828167097	0.9397456256660596	0.028744369855570495	0.273180469727136
ENSMUSG00000054676	-0.09599633353246231	-0.040604450043568774	0.01738225214205613	-0.07866005351721754	-0.02345677495457858	0.779382690378374	0.03665076745218623	0.2762549668013473
ENSMUSG00000116877	0.0423564002389132	0.07595328890811362	0.4570905199951008	0.23529835684468	-0.04350451055863369	-0.37825910583007233	0.029255634095329757	-0.115671399773264
ENSMUSG00000025888	-0.024660651964716875	0.04044165590879292	-0.14488575477531954	0.01766785321342025	-0.013759225284078549	-0.5259317851488902	0.0050177921838343575	-0.2902837594474941
ENSMUSG00000101532	0.02851262390497978	0.051060927012307654	-0.0010382828518311626	0.02228119258526703	-0.09392335482398716	-0.5834611316195802	0.01700450529354998	-0.27691812861505405
ENSMUSG00000110731	0.03069716751994247	0.041938115960048435	0.0012733226023406985	0.1944817400496239	-0.07014710674256476	-0.6589622836165508	0.008458059303683105	-0.2532258674379415
ENSMUSG00000029664	-0.0022811993273940123	0.0750762463537333	-0.16283495463854286	-0.026801209609738103	-0.05058665295537031	-0.618635483845513	0.030933563564717517	-0.0958214034079802
ENSMUSG00000038180	-0.06110484077608647	0.03497772829707335	-0.05501450808558234	-0.20062490320390955	0.05379038612435687	0.8090592670678868	0.04758105142674892	0.2218620144832541
ENSMUSG00000118070	-0.07203296046341762	0.04086312374433899	-0.02014687118075109	0.34390456697339034	0.11965584482397282	0.8667114455979421	0.04229140499510314	0.22475819938350697
ENSMUSG00000108980	-0.04165955181754194	0.013562176628118407	0.3608862502699938	0.022402190860430916	-0.014170302669572532	0.3494816005792115	0.055795445990087	0.013567098185275121
