	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000040231	-0.09956420887615663	-0.07142166761176191	-0.04652215476182697	-0.05451401896273939	0.06397430362946495	1.0587362059246281	0.03010251105901951	0.07271903567032813
ENSMUSG00000030847	-0.05427013002184816	-0.027747989689581587	0.18837547486088038	-0.11913633373581752	0.051707654258979434	0.7791815757722282	0.045819674600266605	0.20825531195944225
ENSMUSG00000111449	-0.07935499990527718	0.025210300293543875	0.04956660023504142	0.24344946794463646	-0.00017697873973136075	-0.10533075949653202	0.03081621864479072	-0.14027264470529033
ENSMUSG00000106617	-0.07875924675599158	-0.06218688923749852	0.1690416309699445	0.34404986645691893	0.007735087303619603	0.1604080863810694	0.011147316737449618	0.12524681885777772
ENSMUSG00000098322	0.15856879220953551	0.017103154902305184	-0.23349703244823045	-0.14339486202791932	0.02137939661600164	-0.48301446554420796	-0.04023663685848649	0.06468241588623369
ENSMUSG00000107434	-0.0012571590463807958	0.06206115622950886	-0.15881894420335357	0.01345245440733754	-0.10249981884077607	-0.6254104895083749	0.007465341454376032	-0.15377716065734345
ENSMUSG00000106696	0.04387779568208296	0.10009913530746356	0.25412561876927037	0.9689189437361777	-0.04384026955984097	-0.10771159264258817	-0.0027931705340322743	-0.18341884554908852
ENSMUSG00000111481	-0.006229648979975022	0.03154659380355012	0.13230480326087077	-0.01090690320104257	0.041834330566318544	-0.4807162515349546	0.014518403066607415	-0.2879546231412539
ENSMUSG00000108289	0.0062315260393084985	0.06910850527647291	-0.12491692260286652	0.0028902601225000435	0.008482599132224647	-0.586267828100422	0.024603976029654036	-0.09103611748964283
ENSMUSG00000040760	0.016021387672925824	0.02735266549890646	0.1357394528970397	-0.343233294830505	0.08672582919696029	0.7279029810135428	0.06166197195444329	0.22449783949564522
ENSMUSG00000091381	0.01601147918886492	0.07054278723993831	-0.1739811781311678	-0.06800277880864453	0.023364544831373183	-0.6287729058138437	0.029957596192279078	-0.10454710729239461
ENSMUSG00000081864	0.02834044789497735	0.029220183211197397	-0.12352796897440883	-0.04228726331220382	-0.06552619317991594	-0.657868216863378	0.0016091266616784505	-0.1953815363689438
ENSMUSG00000105531	-0.0490250179668315	0.07006962206222757	-0.1407760605042867	-0.05101181502410425	-0.027638121648494787	-0.7099683899826292	0.028361245054950412	-0.06716948093666025
ENSMUSG00000082475	-0.002364039485894698	0.0672262532947165	-0.14521648765448278	0.01646730626627858	-0.08554096200508747	-0.6748040939973966	0.02156995907477047	-0.13461833231119985
ENSMUSG00000007097	-0.07795092206050469	0.06496672583521607	-0.132344735643987	-0.05239744160450088	-0.0038165038188257006	-0.5782243485436768	0.027332304360902393	-0.06017955937688561
ENSMUSG00000110989	-0.03267893681859622	0.05835464536848579	-0.09404937143633407	-0.11982822650713922	0.012516009718462673	-0.42605729599412684	0.03020204819171918	-0.03323350676371044
ENSMUSG00000030834	-0.07961909721953805	0.036353026626149615	-0.09540269118754491	-0.2387039355636026	-0.012025015930094918	-0.2718688494580074	0.027910129994213963	0.19271856588457542
ENSMUSG00000106178	-0.009552484226954316	0.07099266093974402	-0.17029312829064647	-0.09881230002019825	0.03064965409309741	-0.4622078812101309	0.020544856376863756	-0.08126424482079997
ENSMUSG00000020472	-0.0921033894366925	0.037640456673482495	-0.0024503863613909993	0.019012445416262333	0.03855642426055885	-0.18771250658112007	0.021590561748679037	0.008464531159053153
ENSMUSG00000038811	0.022269361286919063	0.013793557749259389	-0.09911692929675374	-0.11093223941165226	0.046419072933300116	-0.5973627474945077	-0.0217054900331034	0.031555649543579416
ENSMUSG00000030209	-0.025734401554463347	-0.016118622958921334	-0.054822538945358996	-0.3140813381055357	-0.01425110705042898	0.9397761123026511	0.04490506688263546	0.2641079221931875
ENSMUSG00000056679	0.03767791717392142	0.07774717063706191	0.13739025385958575	0.3633771662588341	-0.15948080430795325	-0.6407407110814809	-0.010639142526515155	0.024736817518378355
ENSMUSG00000022913	0.031832078037368226	0.09279667510505132	0.3436401541267625	0.20690036912983797	-0.0098090550852592	0.4797105837854991	0.03422623735783755	0.09501970532833624
ENSMUSG00000079603	-0.009538242525819564	0.031684427516489595	-0.06543745497899468	0.016128899310694073	-0.14807507574213152	-0.7913013831333391	0.012890749806223623	-0.1366239099554822
ENSMUSG00000109033	-0.028285446005125895	0.043125504369788625	-0.20420117055453488	0.008661178568698191	-0.06738867076423526	-0.45775713936799456	-0.037416505762200486	-0.18330415279967036
ENSMUSG00000079105	0.023816752723233033	0.062346594519291504	-0.1446644390157069	-0.1137126174047106	-0.02676336993175096	-0.5545160165888442	0.01913201371989126	-0.1673085794232868
ENSMUSG00000043251	0.2900067950663426	-0.10206189803583122	-0.2572383751982893	0.034401500268247565	0.060002417160339924	0.25095269234252876	-0.10572294473165199	0.19049312003773985
ENSMUSG00000034122	-0.014340898478531944	0.02356109581651372	-0.15701849681043178	0.03240811700033825	-0.08071522410452976	-0.6158307187668699	-0.005892891619823315	-0.28019074209479883
ENSMUSG00000050052	-0.08644897011459869	-0.0575432238998021	-0.019118408821013955	-0.09484468798716743	0.07735516977787629	0.8195545636940288	0.015296112656619454	0.29643621716058227
ENSMUSG00000112153	-0.028171968352636145	0.026145587283600776	-0.18113872198848074	-0.24067291868786292	-0.013369856157396276	-0.5308039539859425	0.029358406132917673	0.09428069609753831
ENSMUSG00000056305	-0.013968892846347447	-0.003908797574553535	0.34295877845019984	-0.09902652577792949	0.04444951482637874	0.801063085906127	0.06167343287707807	0.13044721324955336
ENSMUSG00000062867	-0.06150737655846487	0.008906823100294312	0.7056415263761884	0.4256245016926816	0.07895434144357923	0.36497980557676263	0.03385507285090248	-0.010979489894141992
ENSMUSG00000039810	-0.07105644175032677	0.06851348883225847	0.23201518357504333	0.5748779691221652	0.12474051746155948	0.5132504836944093	0.02926347000276192	0.029332035725126063
ENSMUSG00000078118	0.013469415452113604	0.04833247703520869	-0.16639247292474504	-0.12994222187686666	0.0009120123928026969	-0.3656809158082449	-0.022098322983569323	-0.20193470512968384
ENSMUSG00000023978	-0.0906101704883706	0.016577982869136917	-0.0018741822826578989	-0.0004886581498437792	0.027913501564064094	-0.35599543818296897	0.01905061326565918	0.025147705055892925
ENSMUSG00000070808	-0.09996718329592384	-0.009877305096023692	0.050442495715417736	0.1817980830380817	0.06768295602479381	0.7737051723243237	0.03288184998333548	0.13702961299798366
ENSMUSG00000068580	-0.09074454351410821	0.06625436337399856	0.2285942049457647	0.42382034150333125	-0.02027541046004	0.4776788401192129	0.033049789222893686	0.07917922816902657
ENSMUSG00000109808	0.02808753121725648	0.06016511971183544	-0.14598183598295605	0.1269298316081653	-0.04492614293362244	-0.6789182379933523	0.0173473802160089	-0.20456618549152653
ENSMUSG00000103195	0.09556620243611133	-0.31787606304271365	-0.2626135687056025	-0.7666236254261622	0.08235149043028056	0.6444871848416771	-0.221503059466417	0.23672806159618928
ENSMUSG00000099025	0.020523700319774053	0.04120611340906435	-0.07658092431673857	0.09870972474852616	-0.16515756313207494	-0.8169449605359514	0.008416448935248733	-0.1427320934078569
ENSMUSG00000050179	-0.0151201475732507	0.07523975672554509	-0.1435091172050489	-0.05687316394334639	0.0037140835976995357	-0.7493119686919616	0.014624810250688632	-0.029484650989516397
ENSMUSG00000042523	-0.045466340533671164	0.11102768907655719	-0.010216171578288025	0.25885750879510644	0.014097611901171623	0.0627392450674969	0.03567203602710981	-0.010756969241381307
ENSMUSG00000118516	-0.04431982740555135	0.050975856094251606	-0.034198088465439036	0.02473930448400003	-0.0063504288295981315	-0.7990771790093826	0.020518094630692048	-0.10787765952912176
ENSMUSG00000082195	0.10150389570809046	-0.15546345145852006	-0.120450297578478	-0.2945333205611775	0.16812412818813652	1.0224754444312203	0.009890504933337207	0.17440539080708947
ENSMUSG00000116871	0.040882662589534526	0.11087022797238957	0.33929942571490906	0.2539239844038752	0.009276819076896342	-0.45289911751358186	0.03159627946087062	-0.11875906368554288
ENSMUSG00000047617	-0.0906583088205642	-0.038307553872950185	-0.05064489203941104	-0.04312523270103105	0.057186928206162356	0.7850889484585808	0.02808665212731276	0.20296138276552966
ENSMUSG00000085889	-0.06885765287665079	0.04995911313703563	0.010469636323546118	0.23645626780454504	0.07635722659892274	-0.28596519160993866	0.02502085478540276	-0.08810080272981605
ENSMUSG00000093663	-0.004830589506056415	0.05219148738563617	-0.1390706527923348	-0.08242901272590476	0.03439229599105623	-0.5938484237997828	0.026104648544833853	-0.21804582952313487
ENSMUSG00000092470	-0.09343872046935364	0.048263954177319664	0.03019623690410575	0.2022521752211174	0.0536964889786334	0.7997032924520534	0.0306740394026337	0.11099418823104523
ENSMUSG00000111846	0.046055667103515635	0.07357947754380292	-0.03942015676042828	0.40072946032233864	0.01824001459237387	-0.6151545168124033	0.017703586113107683	-0.2026549227541449
ENSMUSG00000037740	-0.11791463768272728	-0.04803543200484006	0.07116960496541655	-0.05985605047921447	0.13721205651311955	0.8764787703308301	-0.06613305295588154	0.2014241279384521
ENSMUSG00000114532	-0.01486432286898387	0.07923788666136705	0.1243021770671743	0.5419362643071441	0.030150884625778175	-0.533183461659914	0.027368440465761226	-0.08608637036085205
ENSMUSG00000102014	0.04402532037864145	0.11575967013456878	0.056475830285054554	0.4908868261074975	-0.009196691059755846	0.49147922854850934	0.024469280964105045	0.03782724126622919
ENSMUSG00000094699	-0.33161410673336617	-0.17777624990816576	0.2023124142279749	0.1964730606265369	-0.3509148278034864	-0.9675224188076107	-0.0450459295938912	-0.3252412627955564
ENSMUSG00000095990	0.10116947662097017	0.09321057133246427	0.23320001261962567	0.36143543777189713	0.08185561502475282	0.5249993564815219	0.040680464055314225	0.05270171265971005
ENSMUSG00000114745	-0.00951045346034829	0.06887223314345012	-0.14098856480989597	-0.03581769618697627	-0.06133339561622465	-0.5012697593914914	0.023994919945146728	-0.15568652987204049
ENSMUSG00000113593	-0.00683454825480163	0.04760243632135714	-0.07902993007578696	-0.016952701105065388	-0.11592708286171605	-0.6951294652619187	0.007923549792518525	-0.16414744905498121
ENSMUSG00000044749	0.04019807033753684	0.09947358071934838	-0.14401164615629813	0.04916982807076743	-0.017293932802533732	-0.36296784921140274	0.006379361762462343	-0.1626931034224538
ENSMUSG00000021218	0.0906617464271678	0.012195814143338923	0.3078788068028714	0.20613864266901366	0.047983724322984415	0.8284592434968762	0.04804136119519382	0.08134012013850977
ENSMUSG00000019988	0.09669179784425401	0.06081290696038366	0.30461982464191856	0.030782415540254657	-0.08861087203211548	0.526757242501785	0.02537998753699682	0.16609258747689234
ENSMUSG00000113995	0.06990410936651113	-0.03531914068074902	-0.16310678260687578	-0.0001439818942701454	0.022947318597478127	0.10772654500911953	-0.023919268475186956	0.13499151329446435
ENSMUSG00000037001	-0.009203580217847396	0.047335228526304306	0.16451463057847462	0.16700911797353202	-0.03436509425029012	0.8292394720168238	0.037225261471183796	0.03542038859765268
ENSMUSG00000071369	-0.03674724470304763	-0.19056476315891793	-0.039036795839857544	-0.5678851365659489	0.030128548437044503	0.9212007912682415	0.02865729300558917	0.14006751336540138
ENSMUSG00000096555	-0.029452135614289037	0.036795040464543995	-0.16719963613824354	-0.046588620113979066	-0.010730122119313571	-0.6615125138736664	0.016564628534672554	-0.15839426873576135
ENSMUSG00000102022	-0.17318887942429692	-0.19951868721582522	0.14101478970033754	0.2842947997633749	-0.35441200044716065	-0.8445786967299659	-0.10488904976881384	-0.49035239317400353
ENSMUSG00000106634	0.02425288740605214	0.06344601489489074	-0.171164144090326	-0.051430400543264386	-0.05089752496612988	-0.5442005382503959	0.013066021016584162	-0.18462264837045417
ENSMUSG00000117888	-0.09295428994979675	0.08649013368529601	-0.1579784943886031	0.18276997433555184	-0.06807608294498352	-0.13297856194493857	0.025499857175625137	0.015909669113653657
ENSMUSG00000103256	-0.007348394190513807	0.07301871404251642	-0.16363191863540616	-0.037093524851693274	0.05059157117445676	-0.5942808497473038	0.02456390120464783	-0.08098209510241447
ENSMUSG00000005718	-0.06521823252305237	0.051822673230345104	0.23178030960939378	0.17829771529058577	0.17897941036718581	0.7283411607369081	0.030303447697809117	0.12452204411508874
ENSMUSG00000103739	0.054596771520429306	0.1131095970246239	0.16034550546980525	0.31590042410192815	0.0628472934744492	-0.18374238050625172	0.0303214935487362	-0.18055848642744957
ENSMUSG00000101770	-0.3589762273493812	-0.21732225848799336	0.32181670501089105	0.37487663415945705	-0.35921549009528525	-1.0736394400767386	-0.0997936132834436	-0.4369554200174875
ENSMUSG00000087086	0.031218406719482977	0.061482576751535276	-0.14155464161613712	-0.010890770525960769	-0.05424321021036291	-0.6688398483725622	0.018117895660209972	-0.14781491008671424
ENSMUSG00000072813	0.02370502830094892	-0.06696901580082205	-0.03655204876378352	0.04521948557981153	-0.1422113314561756	-0.8707622092690441	0.0006722747794649653	-0.11741160574335306
ENSMUSG00000086484	-0.07141159097719657	0.05188951463355477	0.0021974172707178163	0.0738717136295311	-0.037366906351051055	-0.46475657451608066	0.02487612739340537	-0.06139021419222282
ENSMUSG00000074194	-0.03785440786010499	0.09770595296125797	-0.10417140234426397	-0.1072774943715032	0.07161733741443502	-0.47027822096179644	0.03873644093801132	-0.08510321614642515
ENSMUSG00000040372	-0.034028563239913	-0.19869695677122245	-0.17980367884534426	-0.6938386919199027	-0.07354577958614886	0.9156322467660829	0.029494206634169587	0.1341653128283471
ENSMUSG00000025196	-0.07468440674873476	-0.03959031494325854	-0.014395725289310546	-0.22486617113702806	0.08382977666513212	0.71217332190806	0.02476865321333542	0.24260083256206172
ENSMUSG00000090351	-0.00030929488865749644	0.04260101209097394	0.03723344189588309	-0.13262442715078387	-0.0914263893358679	-0.3788920153744076	-0.02328733607606262	-0.12671867897592504
ENSMUSG00000020638	-0.04373705625559587	-0.014176380499862307	-0.11586068004110685	-0.35818319685344296	-0.18641713074431543	0.7608172910440096	0.03508932588699129	0.2783127620468514
ENSMUSG00000023830	-0.03710739231319178	-0.0863458728007823	0.21064891380631962	-0.2273286873842651	-0.010934352315891127	0.9110067470741328	0.054280297925530296	0.19297172567529455
ENSMUSG00000114896	-0.012930252931664832	0.06697671051982924	-0.19481836822990967	-0.05376827669130061	-0.034544286532204	-0.5522250301446803	0.0380051907132069	-0.014875868086544735
ENSMUSG00000031221	0.019074395147642857	0.0681851664678479	0.8010645595170022	0.2967043262979828	-0.20123983642050383	0.014837113896399492	-0.03654978541953954	-0.004098088452802462
ENSMUSG00000016493	0.028833191763308046	-0.0012222167496919734	-0.15525261461460932	-0.28458706748900486	0.02603005855091592	0.5369578532262583	0.04362861078905026	0.18625515472894563
ENSMUSG00000061666	-0.0326319709812134	-0.0669000150734283	-0.06665679946745806	-0.49013667379797016	0.03827173528338462	0.949210857227476	0.0419702008010933	0.22332319331930595
ENSMUSG00000084885	0.036341675906670666	0.0717300425856645	0.02855334960976285	0.3589461197037625	-0.157242433520189	-0.6945906098029557	-0.016962801844992582	0.007400931305089287
ENSMUSG00000001158	0.04215684475921954	0.12075526897464067	0.4276389313063287	0.4820380326712379	0.05779808975833665	0.2584268854204563	0.032363102069733085	0.030740811049052352
ENSMUSG00000025787	-0.04941722257327261	0.06497717901368466	-0.15676488487340376	-0.08642835550525763	-0.008208393969972073	-0.6161529830679792	0.023265366217031375	0.008906466586350636
ENSMUSG00000101516	-0.19462256481258305	-0.19800409202927763	0.20677028346269566	0.2366086748084503	-0.3615082460219977	-0.8940087220876785	-0.09517540941386252	-0.41268189110139203
ENSMUSG00000072893	-0.045696830365586874	-0.1717659821301202	-0.03847608450848779	-0.016108479591901648	0.11240536407518757	0.9239802336960963	-0.02069948986375423	0.250740033914796
