	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000027849	-0.04702770337462425	-0.5580751299858093	-0.15027272701263428	-1.1723597049713135	0.17074614763259888	1.6595892906188965	-0.03951369971036911	0.17341667413711548
ENSMUSG00000025157	0.052363891154527664	0.04042383283376694	0.18231460452079773	0.2333582639694214	-0.01752043329179287	0.6417871713638306	0.13226346671581268	0.17397184669971466
ENSMUSG00000053825	-0.1564657837152481	-0.08673098683357239	-0.17788301408290863	-0.907014012336731	-0.04322798177599907	0.5018808841705322	0.1627609133720398	0.40237537026405334
ENSMUSG00000106786	-0.11770837008953094	0.16586445271968842	-0.02816019020974636	0.17819395661354065	0.03405220806598663	-0.7697588205337524	0.012607717886567116	-0.34647461771965027
ENSMUSG00000078653	-0.11979594826698303	-0.021990559995174408	-0.040362413972616196	-0.0771503746509552	0.1288919895887375	1.097092866897583	0.10584054887294769	0.22256243228912354
ENSMUSG00000097726	-0.09022755920886993	-0.4408106505870819	-0.14882904291152954	-1.0906481742858887	0.2273646742105484	1.6192890405654907	0.04250097647309303	0.1655900925397873
ENSMUSG00000026773	-0.05960548296570778	-0.3878001868724823	-0.052127037197351456	-1.0474791526794434	0.212234765291214	1.5858299732208252	0.014482636004686356	0.21973916888237
ENSMUSG00000003528	-0.1767997294664383	-0.041595444083213806	-0.09966687113046646	0.04394261911511421	0.14558376371860504	1.0881775617599487	0.020782046020030975	0.2690155804157257
ENSMUSG00000104605	-0.055662840604782104	-0.22212804853916168	-0.18442592024803162	-0.5272512435913086	0.200314000248909	1.4299874305725098	0.07451212406158447	0.25948718190193176
ENSMUSG00000092425	0.038346610963344574	0.22306516766548157	-0.028381191194057465	0.10785028338432312	-0.0943693146109581	-0.7830898761749268	0.042617879807949066	-0.2566888630390167
ENSMUSG00000113136	0.13464349508285522	0.13556650280952454	-0.22266192734241486	0.16163286566734314	0.13299502432346344	-0.5509878396987915	-0.04134562611579895	-0.08609184622764587
ENSMUSG00000026830	-0.013277335092425346	0.17877081036567688	-0.09106321632862091	0.09272261708974838	-0.040574003010988235	-0.7605964541435242	0.04361868277192116	-0.22075776755809784
ENSMUSG00000092204	-0.1459546685218811	0.1677248626947403	0.05626239627599716	-0.005747205577790737	0.03450145944952965	-0.46422767639160156	-0.029399294406175613	-0.3444790542125702
ENSMUSG00000043692	-0.012603750452399254	0.1688782125711441	-0.10257783532142639	0.10998108237981796	-0.03659982606768608	-0.7677130699157715	0.03432246297597885	-0.20355896651744843
ENSMUSG00000070304	-0.062111206352710724	0.18507882952690125	-0.09403369575738907	0.317300021648407	0.11858595162630081	-0.7735021710395813	0.06941844522953033	-0.04414195194840431
ENSMUSG00000022614	-0.10606157034635544	0.10886260122060776	0.21766357123851776	0.41599178314208984	0.07277799397706985	0.45575758814811707	0.048244886100292206	0.08138921111822128
ENSMUSG00000046532	-0.10529966652393341	-0.014082754030823708	0.06117328628897667	-0.6671873331069946	-0.18929658830165863	1.1060155630111694	0.17511175572872162	0.3726675808429718
ENSMUSG00000021086	-0.03386613354086876	0.16552992165088654	-0.09863006323575974	0.029914092272520065	0.022266412153840065	-0.6888611316680908	0.06903619319200516	-0.05158393830060959
ENSMUSG00000053470	0.16978637874126434	0.01875424012541771	0.2873208820819855	0.29406529664993286	0.04032299667596817	0.898499071598053	0.14411869645118713	0.11605852842330933
ENSMUSG00000030364	-0.0030897976830601692	0.22606869041919708	0.02233896404504776	0.1167111024260521	0.0818059891462326	-0.5390087962150574	0.037249669432640076	-0.3339914381504059
ENSMUSG00000078314	0.062480274587869644	0.18574245274066925	0.3171307146549225	0.5637500286102295	-0.17027732729911804	-1.266845703125	-0.026473907753825188	-0.3795750141143799
ENSMUSG00000022711	-0.007846773602068424	0.11262712627649307	0.18651621043682098	0.5079527497291565	-0.019747672602534294	0.5893860459327698	0.08928775787353516	0.09464452415704727
ENSMUSG00000103506	0.06541316211223602	0.24384872615337372	0.4817902445793152	0.6043175458908081	0.02139800786972046	-0.7269812226295471	0.0760497972369194	-0.14892840385437012
ENSMUSG00000005102	-0.0408349372446537	0.10869091749191284	0.09848710149526596	-0.10467111319303513	0.02351798117160797	0.5123671293258667	0.1269584596157074	0.2657669186592102
ENSMUSG00000032290	-0.09044551104307175	-0.09892109781503677	0.03149621561169624	-0.6815978288650513	0.08053259551525116	1.2894203662872314	0.18748557567596436	0.3025572896003723
ENSMUSG00000012443	0.11623405665159225	0.11472831666469574	0.38277140259742737	0.2965297996997833	0.02689000591635704	0.3055577576160431	0.14094708859920502	0.10578424483537674
ENSMUSG00000035585	-0.11616069078445435	-0.08299951255321503	-0.022867625579237938	-0.19624599814414978	0.17122383415699005	1.1133476495742798	0.08067979663610458	0.31967997550964355
ENSMUSG00000097053	-0.01650114730000496	0.0369160994887352	-0.14073015749454498	0.07942125201225281	0.04569954425096512	0.5177710056304932	0.08597785979509354	0.043795786798000336
ENSMUSG00000114830	-0.0867619439959526	0.14661067724227905	-0.02125770039856434	-0.16254845261573792	0.08315616846084595	0.6175674200057983	0.11520320922136307	0.35347431898117065
ENSMUSG00000039891	-0.0004277674888726324	0.2503310441970825	-0.1269519329071045	0.3625190854072571	0.07527057081460953	-0.44287407398223877	0.04734480381011963	-0.2205459475517273
ENSMUSG00000053600	-0.0036090887151658535	0.03336029872298241	0.08512040972709656	-0.09679529815912247	0.08259402960538864	0.7461006045341492	0.15013960003852844	0.2693077325820923
ENSMUSG00000001082	-0.18098506331443787	0.03380311653017998	0.2670029401779175	0.5122129917144775	0.14126503467559814	0.9039527177810669	0.06505293399095535	0.05923852324485779
ENSMUSG00000037916	0.004071256145834923	0.16035592555999756	0.4999372363090515	0.17495054006576538	-0.013930849730968475	0.3703344762325287	0.12664268910884857	0.11226368695497513
ENSMUSG00000087360	0.002635045675560832	0.15693289041519165	-0.02172856405377388	0.3044058084487915	-0.11015526950359344	-1.0267988443374634	0.0014484418788924813	-0.3066028654575348
ENSMUSG00000098008	0.01563958451151848	0.2037501335144043	0.04530680552124977	0.1439143717288971	0.06943262368440628	-0.8467342853546143	0.027426864951848984	-0.30609461665153503
ENSMUSG00000107070	-0.0747508555650711	0.17135129868984222	-0.11134037375450134	0.26833537220954895	0.026666201651096344	-0.8023471236228943	0.03541771322488785	-0.2998121678829193
ENSMUSG00000032099	-0.029499029740691185	0.16885165870189667	-0.09802534431219101	0.09199217706918716	-0.031693749129772186	-0.8063254356384277	0.05113675072789192	-0.19540487229824066
ENSMUSG00000073769	-0.022583704441785812	0.24329090118408203	-0.13451272249221802	0.16013267636299133	0.06332703679800034	-0.5744604468345642	0.03192218393087387	-0.24710695445537567
ENSMUSG00000021390	0.013275669887661934	0.2632419764995575	0.15661926567554474	0.48207899928092957	0.10088388621807098	-0.3977212607860565	0.029115615412592888	-0.34950757026672363
ENSMUSG00000103424	0.02984263189136982	0.2678702771663666	0.009888160973787308	0.15443213284015656	-0.07173178344964981	-0.6678017377853394	0.024053750559687614	-0.34112662076950073
ENSMUSG00000044248	-0.004946135450154543	0.19737207889556885	-0.09975845366716385	0.21058732271194458	-0.003854101989418268	-0.7856990694999695	0.031110357493162155	-0.2888253629207611
ENSMUSG00000100832	-0.01655207760632038	0.16610582172870636	-0.06704406440258026	0.06341185420751572	-0.03147806227207184	-0.6975035667419434	0.018374497070908546	-0.3255389332771301
ENSMUSG00000026034	0.09752250462770462	0.18198318779468536	0.6306145787239075	0.6263184547424316	0.04202081635594368	0.4479233920574188	0.11738014221191406	-0.006928703747689724
ENSMUSG00000084873	-0.06159945949912071	0.13986381888389587	-0.14542444050312042	-0.2920636236667633	-0.08346202969551086	-0.07798072695732117	0.05411810427904129	0.20603439211845398
ENSMUSG00000022596	-0.0003508581139612943	0.17186769843101501	0.10522811859846115	0.2515091598033905	0.08069591224193573	-0.643892765045166	0.05509805306792259	-0.15258187055587769
ENSMUSG00000060739	0.016795838251709938	0.24484021961688995	0.3114551305770874	0.6170361042022705	0.1137147918343544	-0.032277606427669525	0.10170987248420715	-0.17561866343021393
ENSMUSG00000094205	0.01922455243766308	0.15328510105609894	-0.028715237975120544	0.23088878393173218	-0.1283901184797287	-0.8389320969581604	0.006193129345774651	-0.35604190826416016
ENSMUSG00000113530	-0.012722719460725784	0.20385988056659698	-0.03376105800271034	0.06126983091235161	-0.12026438117027283	-0.6351779103279114	0.03295821323990822	-0.32273513078689575
ENSMUSG00000097413	0.031826041638851166	-0.4936748147010803	-0.24931932985782623	-0.9970930218696594	0.2168467491865158	1.6472291946411133	-0.0640234500169754	0.2052280455827713
ENSMUSG00000104786	0.13007137179374695	-0.4741215407848358	-0.2958550751209259	-0.7671555876731873	0.20573808252811432	1.5085901021957397	-0.2243349403142929	0.1500014364719391
ENSMUSG00000039197	0.057813048362731934	0.11710919439792633	-0.07552319765090942	0.2147161066532135	0.03848496079444885	1.0080548524856567	0.0935950055718422	0.16973794996738434
ENSMUSG00000107068	-0.06316985189914703	-0.01134950015693903	0.21182768046855927	0.09255735576152802	0.06300680339336395	-0.04286503419280052	0.061149969696998596	0.06922339648008347
ENSMUSG00000028571	0.0406477265059948	0.19683505594730377	0.025646839290857315	0.06028253212571144	0.020439691841602325	-0.1735176295042038	0.05608305335044861	0.10865120589733124
ENSMUSG00000117485	-0.07564134150743484	0.10878097265958786	-0.09192598611116409	-0.054169632494449615	0.036986153572797775	-0.42129984498023987	0.06688347458839417	0.10214029252529144
ENSMUSG00000040268	-0.01471761241555214	-0.06133748218417168	0.07125083357095718	-0.09786590933799744	0.06153547763824463	0.9582254886627197	0.16477903723716736	0.2882649302482605
ENSMUSG00000016933	-0.06386645138263702	0.005706188268959522	0.1834053248167038	-0.2043481320142746	0.008478302508592606	0.7446838617324829	0.17116479575634003	0.34020739793777466
ENSMUSG00000028910	-0.05023939535021782	0.10894761979579926	0.4275873303413391	-0.14374184608459473	0.016765287145972252	0.16243955492973328	0.1478094905614853	0.21144887804985046
ENSMUSG00000091779	-0.03881543502211571	0.21286951005458832	-0.11751274764537811	0.04008391872048378	0.0833624079823494	-0.6075432300567627	0.03782517462968826	-0.21093231439590454
ENSMUSG00000046879	-0.10653600096702576	-0.006662191357463598	-0.12196692824363708	-0.27623385190963745	-0.008568204939365387	0.2045997679233551	0.10035767406225204	0.2600908875465393
ENSMUSG00000087112	-0.058539170771837234	0.1847463995218277	-0.11146196722984314	0.16948804259300232	0.019042404368519783	-0.7277934551239014	0.013965552672743797	-0.30737727880477905
ENSMUSG00000092515	-0.06614178419113159	0.17676441371440887	-0.10238681733608246	-0.01693597622215748	-0.07786065340042114	-0.6350244283676147	0.056106820702552795	-0.041271619498729706
ENSMUSG00000073247	-0.21166469156742096	0.09233572334051132	0.13226933777332306	0.5632877349853516	-0.19452857971191406	-1.2812836170196533	-0.052762847393751144	-0.4482455551624298
ENSMUSG00000085402	-0.10635018348693848	-0.013241146691143513	-0.06185178458690643	-0.4205958843231201	-0.015706954523921013	0.1639845073223114	0.11094178259372711	0.3360588848590851
ENSMUSG00000032582	0.1516651064157486	0.05064830929040909	0.1353914588689804	0.13484998047351837	0.02122371271252632	0.7606070637702942	0.1530308872461319	0.21643981337547302
ENSMUSG00000112383	-0.012131687253713608	0.2097059041261673	-0.10453809797763824	0.11659002304077148	-0.04690970480442047	-0.6888506412506104	0.057168617844581604	-0.19087332487106323
ENSMUSG00000111554	-0.004012536723166704	0.1822194904088974	-0.11274081468582153	0.1751563847064972	-0.01874217763543129	-0.7932502031326294	0.039721399545669556	-0.19057953357696533
ENSMUSG00000095466	0.015822220593690872	0.18468715250492096	-0.046498123556375504	0.13367076218128204	0.00011123418516945094	-0.7500568628311157	0.025313183665275574	-0.3055325448513031
ENSMUSG00000038122	0.12600776553153992	0.13211248815059662	-0.027136778458952904	0.33642056584358215	-0.018252981826663017	0.8592248558998108	0.07320060580968857	0.053477928042411804
ENSMUSG00000022770	0.08756154775619507	-0.05373602733016014	0.09420361369848251	-0.02692476473748684	0.05660027638077736	0.885099470615387	0.1949855089187622	0.304554283618927
ENSMUSG00000054951	-0.031048433855175972	-0.21308545768260956	-0.15982496738433838	-0.8353151679039001	0.11127855628728867	0.8945950269699097	0.02645636722445488	0.335903137922287
ENSMUSG00000030486	0.015709448605775833	0.18712283670902252	0.04780057445168495	0.32277601957321167	0.029758650809526443	-0.08415720611810684	0.07297377288341522	-0.07845915108919144
ENSMUSG00000003812	-0.13785435259342194	-0.05629677698016167	-0.10344856977462769	0.07251319289207458	0.17515279352664948	0.8760831952095032	0.027469582855701447	0.24110113084316254
ENSMUSG00000115231	-4.578702282742597e-05	0.1966402232646942	-0.10865361243486404	0.3515617251396179	-0.02807937189936638	-0.7332640886306763	0.017771052196621895	-0.38248297572135925
ENSMUSG00000048677	-0.02669612132012844	0.1817721575498581	0.0838262289762497	0.6817080974578857	0.046917300671339035	-0.38636675477027893	0.056142326444387436	-0.1746879369020462
ENSMUSG00000117815	-0.05428679287433624	0.22290334105491638	-0.10693415999412537	0.11881474405527115	0.07270687818527222	-0.5943338871002197	0.05791393294930458	-0.16469138860702515
ENSMUSG00000044308	0.14493633806705475	0.20312562584877014	0.20981858670711517	0.335769385099411	0.03638783097267151	0.4292908012866974	0.09344272315502167	0.18551583588123322
ENSMUSG00000035885	0.05379757285118103	0.17784906923770905	0.4425683617591858	0.6531131863594055	0.08747319132089615	0.27309879660606384	0.0898527130484581	-0.016860976815223694
ENSMUSG00000097047	0.07305249571800232	0.21183182299137115	-0.07223177701234818	0.6162828207015991	0.0264260433614254	0.6247430443763733	0.05737769231200218	0.0897713452577591
ENSMUSG00000113117	-0.1228918805718422	0.18665599822998047	-0.12462830543518066	0.04429328069090843	0.10645781457424164	-0.5111005306243896	0.041136421263217926	-0.26061585545539856
ENSMUSG00000025534	-0.12727807462215424	-0.060824885964393616	-0.041048429906368256	-0.3867480158805847	0.12821859121322632	1.0194917917251587	0.07283853739500046	0.38467276096343994
ENSMUSG00000027284	0.02946043200790882	0.08895492553710938	0.08947112411260605	-0.08809719979763031	0.06461776047945023	0.5917073488235474	0.14766697585582733	0.3712877929210663
ENSMUSG00000020709	-0.11366341263055801	-0.14940358698368073	0.03948916494846344	-0.6952735781669617	0.06895168870687485	1.103400707244873	0.09894181042909622	0.3676440417766571
ENSMUSG00000104981	-0.04357196018099785	0.20150114595890045	-0.10397383570671082	-0.032361164689064026	0.05007903650403023	-0.5316689610481262	0.061121705919504166	-0.2595963776111603
ENSMUSG00000025915	-0.06413822621107101	-0.313884437084198	-0.19859805703163147	-0.9632390737533569	0.15485846996307373	1.552718162536621	0.05337163433432579	0.19991534948349
ENSMUSG00000028807	-0.10738985240459442	-0.002877459628507495	0.029208142310380936	-0.044419869780540466	0.13261640071868896	0.9503418207168579	0.06736499816179276	0.29389646649360657
ENSMUSG00000078198	-0.08129269629716873	0.17485114932060242	-0.08522193878889084	0.16592365503311157	0.02313484251499176	-0.7812903523445129	0.045083414763212204	-0.3064667880535126
ENSMUSG00000094918	0.03908592835068703	0.24325132369995117	-0.06448066979646683	0.31108570098876953	-0.042948417365550995	-0.658618688583374	-0.002687038853764534	-0.26777365803718567
ENSMUSG00000045392	-0.04389744624495506	0.20664642751216888	-0.16468557715415955	0.1447155624628067	0.0532483235001564	-0.45653408765792847	0.031861402094364166	-0.05230266600847244
ENSMUSG00000028617	0.08772546052932739	0.1571921408176422	0.09831994771957397	0.2729268968105316	0.050225917249917984	0.7071903347969055	0.10276632010936737	0.18242782354354858
ENSMUSG00000019996	-0.07857846468687057	-0.1053372398018837	0.1363530308008194	-0.38022059202194214	0.06142406165599823	1.071374773979187	0.1925501972436905	0.33973202109336853
ENSMUSG00000105983	-0.08006080985069275	0.15881270170211792	-0.1291918158531189	0.09387783706188202	0.021164458245038986	-0.7634961009025574	0.04717676714062691	-0.19155725836753845
