	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000040372	-0.15033026039600372	-0.008149922825396061	-0.49478480219841003	-0.248041033744812	-0.27336281538009644	0.17251184582710266	0.0979783833026886	0.034902192652225494
ENSMUSG00000025196	-0.12770196795463562	0.02261132001876831	0.025278262794017792	-0.027019387111067772	0.16333366930484772	0.20322035253047943	0.12578052282333374	0.11534063518047333
ENSMUSG00000090351	-0.03518936038017273	0.05241470783948898	0.2678782343864441	-0.0683097243309021	-0.5292211771011353	-0.022157467901706696	-0.18312788009643555	-0.0781671553850174
ENSMUSG00000020638	-0.11144740134477615	0.027629928663372993	-0.3250151574611664	-0.10011416673660278	-0.5302762985229492	0.17522360384464264	0.038200389593839645	0.1134481206536293
ENSMUSG00000023830	-0.12027392536401749	0.0837629958987236	0.719386875629425	-0.09444800019264221	-0.13200826942920685	0.12745259702205658	0.12215699255466461	0.10950711369514465
ENSMUSG00000114896	0.09192994236946106	0.06613938510417938	-0.4470096826553345	-0.021126030012965202	-0.28372183442115784	-0.17945079505443573	0.15064716339111328	-0.009084206074476242
ENSMUSG00000031221	0.08576730638742447	0.0008487129816785455	1.813889503479004	0.10456251353025436	-1.245409369468689	0.1000026986002922	-0.27801966667175293	0.006187369115650654
ENSMUSG00000016493	-0.07292050868272781	0.04911999776959419	-0.35634845495224	-0.04209377244114876	-0.1443314105272293	0.1359463781118393	0.010953495278954506	0.07439267635345459
ENSMUSG00000061666	-0.15383797883987427	0.043919887393713	-0.16677813231945038	-0.1768953651189804	-0.03702492639422417	0.19248460233211517	0.1067962646484375	0.1283772587776184
ENSMUSG00000084885	0.06758947670459747	0.1373618096113205	0.14671656489372253	0.16001859307289124	-0.8590245842933655	-0.17302852869033813	-0.17623303830623627	-0.009650420397520065
ENSMUSG00000001158	0.1018998995423317	0.07046419382095337	1.2258576154708862	0.1470617651939392	0.008842199109494686	0.09419644623994827	-0.05809538811445236	0.02583007887005806
ENSMUSG00000025787	-0.06092699617147446	0.07726265490055084	-0.2839416265487671	-0.010974925942718983	-0.1925181746482849	-0.17904675006866455	0.0004893115255981684	0.007074553519487381
ENSMUSG00000101516	-0.13797393441200256	0.09676267951726913	0.3840984106063843	0.134116530418396	-1.4168519973754883	-0.1799556165933609	-0.5283852219581604	-0.20206770300865173
ENSMUSG00000072893	0.03923368826508522	-0.10719066858291626	-0.5075705051422119	-0.03362331911921501	0.5959627032279968	0.35028496384620667	0.23407812416553497	0.11272065341472626
ENSMUSG00000097974	0.886749267578125	-0.28214895725250244	-1.5757838487625122	-0.2868846356868744	1.1760368347167969	-0.15967418253421783	0.03797626122832298	-0.10711421072483063
ENSMUSG00000074250	-0.023162346333265305	0.08812195062637329	0.08265618979930878	0.010799258016049862	-0.18577267229557037	-0.18195344507694244	0.03294099494814873	-0.05205415561795235
ENSMUSG00000108217	-0.19413907825946808	0.07390608638525009	-0.24818524718284607	0.019026609137654305	-0.2225552350282669	-0.04762078821659088	-0.12474159896373749	-0.10339723527431488
ENSMUSG00000028104	-0.11195652931928635	0.04771707206964493	0.04230891540646553	-0.021497854962944984	0.47598448395729065	0.15420013666152954	0.15893977880477905	0.03276655450463295
ENSMUSG00000073293	-0.09331521391868591	-0.04373518377542496	-0.5740771293640137	-0.025147881358861923	-0.14086751639842987	0.24963952600955963	0.24641287326812744	0.08646838366985321
ENSMUSG00000104037	0.00735325226560235	0.09445443004369736	-0.2715950608253479	-0.05210075527429581	-0.13632196187973022	-0.12948577105998993	0.05081769451498985	-0.060910120606422424
ENSMUSG00000021506	0.7400006055831909	-0.2099311798810959	-2.5545811653137207	-0.6854866147041321	2.679856061935425	-0.24756227433681488	0.1522567868232727	-0.04588278755545616
ENSMUSG00000018899	-0.012090612202882767	0.03173942491412163	0.5171900987625122	-0.052480317652225494	-0.1028953567147255	0.20736277103424072	0.08991872519254684	0.06640662997961044
ENSMUSG00000099629	-0.06080324575304985	0.09279169142246246	-0.27069130539894104	-0.025079214945435524	-0.33790409564971924	-0.14209286868572235	-0.11997992545366287	-0.04652528837323189
ENSMUSG00000037075	-0.012056522071361542	0.04343608766794205	0.5030699372291565	-0.039860233664512634	0.0160188227891922	0.21768657863140106	0.05343909561634064	0.07338740676641464
ENSMUSG00000044447	-0.14254039525985718	0.10434699058532715	0.28403130173683167	-0.17149783670902252	-0.08976053446531296	0.03542554751038551	0.11470931768417358	0.1259308010339737
ENSMUSG00000085519	0.007746703457087278	0.08855593949556351	0.13724635541439056	-0.06032881885766983	0.04146067053079605	-0.0028274620417505503	0.01656613126397133	0.0011454983614385128
ENSMUSG00000079260	-0.12069825828075409	0.03303192928433418	0.9433073997497559	0.04350774735212326	0.45437291264533997	0.2163538783788681	0.12397634238004684	0.007824409753084183
ENSMUSG00000096960	-0.07750819623470306	0.0515332855284214	0.1552792340517044	0.028014959767460823	-0.05431326851248741	0.1308199167251587	0.01089767087250948	0.013874193653464317
ENSMUSG00000046352	0.7143768072128296	-0.28842636942863464	-1.4219249486923218	-0.28574785590171814	0.9185725450515747	-0.05212201923131943	0.07492639869451523	-0.12470678240060806
ENSMUSG00000091204	-0.030316336080431938	0.08942736685276031	-0.41382893919944763	-0.005112054292112589	-0.18799395859241486	-0.13076931238174438	0.046030499041080475	0.009558061137795448
ENSMUSG00000086006	-0.01603252999484539	0.07851891964673996	-0.1292881965637207	-0.035869430750608444	-0.4204029440879822	-0.1974276602268219	-0.06643256545066833	-0.015185023657977581
ENSMUSG00000033834	-0.017599347978830338	0.08514921367168427	-0.29676926136016846	-0.03491012379527092	-0.22966860234737396	-0.12810030579566956	-0.09608684480190277	-0.04570010304450989
ENSMUSG00000104535	0.04610947147011757	0.09393948316574097	0.7908334136009216	0.00752146914601326	0.33477747440338135	-0.1400899440050125	0.1375844031572342	0.00492452085018158
ENSMUSG00000116299	-0.04215447977185249	0.09335704147815704	-0.24927179515361786	-0.030865849927067757	-0.3725263178348541	-0.04744739457964897	-0.12014904618263245	-0.07891291379928589
ENSMUSG00000103885	-0.025391802191734314	0.0710679218173027	-0.21582138538360596	-0.05002840980887413	-0.17075634002685547	-0.0901709496974945	-0.2243129312992096	-0.07697471976280212
ENSMUSG00000059439	0.007172159384936094	0.12418131530284882	0.19608397781848907	0.2640327513217926	-0.12830501794815063	0.13789093494415283	-0.052733391523361206	-0.013156280852854252
ENSMUSG00000103862	-0.02253587171435356	0.0917530283331871	-0.14793556928634644	-0.022846877574920654	-0.635511577129364	-0.12182310223579407	-0.04470087215304375	-0.03921422362327576
ENSMUSG00000063077	-0.0780278667807579	0.07671215385198593	0.6685749888420105	-0.061191558837890625	-0.012921706773340702	0.16539861261844635	0.09645156562328339	0.08969222754240036
ENSMUSG00000022346	0.4277186691761017	-0.15191532671451569	-1.0947062969207764	-0.20930474996566772	1.8253189325332642	0.16719062626361847	0.06619517505168915	0.07638213038444519
ENSMUSG00000112805	-0.11354075372219086	0.05158359929919243	-0.0657581239938736	0.010033965110778809	0.18818147480487823	0.023415006697177887	0.10563978552818298	0.11129113286733627
ENSMUSG00000051256	-0.003011879976838827	0.05720474198460579	0.8564251661300659	0.10583464801311493	0.15631908178329468	0.19293902814388275	0.007863989099860191	0.013089406304061413
ENSMUSG00000002105	-0.09243138134479523	0.06356386095285416	0.4574185609817505	-0.0680314376950264	0.2670898735523224	0.11515665054321289	0.11399710923433304	0.04656178876757622
ENSMUSG00000091429	0.017614053562283516	0.08003639429807663	0.15202108025550842	-0.047513335943222046	-0.512178361415863	-0.13784782588481903	-0.1229385957121849	-0.09393010288476944
ENSMUSG00000060803	-0.021088430657982826	0.05798199027776718	0.5493918061256409	-0.04658796638250351	-0.22715479135513306	0.0861390009522438	0.0866977870464325	0.05947049707174301
ENSMUSG00000070972	-0.08394438028335571	0.031152568757534027	-0.018432099372148514	0.010027606040239334	0.2689192295074463	0.041402243077754974	0.17726844549179077	0.08753743767738342
ENSMUSG00000102382	-0.05033588409423828	0.07339359074831009	-0.4386574923992157	-0.020212937146425247	0.14398039877414703	-0.18273964524269104	0.1133246049284935	-0.012345243245363235
ENSMUSG00000110625	-0.03513903543353081	0.11764055490493774	-0.28246453404426575	0.0073605431243777275	-0.2400517463684082	-0.12385333329439163	0.0014907866716384888	-0.01116566639393568
ENSMUSG00000021101	0.003451867029070854	0.05696713924407959	-0.6073216199874878	-0.04149733483791351	0.39847418665885925	-0.10161235928535461	0.32860374450683594	-0.04302491620182991
ENSMUSG00000094743	-0.25896990299224854	0.12486109882593155	0.3794911503791809	0.26951950788497925	-0.788462221622467	-0.31973451375961304	-0.28325334191322327	-0.13304176926612854
ENSMUSG00000007080	0.0633714348077774	0.1016467958688736	1.3877923488616943	-0.10133726894855499	-0.07846198976039886	0.13047701120376587	0.02448398433625698	0.008397841826081276
ENSMUSG00000113927	0.0021148999221622944	0.0788729190826416	-0.0714072734117508	-0.054583076387643814	-0.2658522427082062	-0.09112865477800369	-0.04612971842288971	-0.08953092247247696
ENSMUSG00000010841	-0.04762494936585426	-0.09756176918745041	-0.6608268022537231	-0.04003904014825821	0.25260233879089355	0.2646268308162689	0.18703153729438782	0.09447735548019409
ENSMUSG00000089727	-0.344115287065506	0.03574918583035469	0.22352223098278046	0.018720777705311775	-0.6973468661308289	-0.08315259218215942	-0.2898330092430115	-0.17638592422008514
ENSMUSG00000108169	-0.1022091656923294	0.08467807620763779	-0.49013614654541016	-0.01780601218342781	-0.03808113560080528	-0.08422603458166122	-0.010120583698153496	-0.014139942824840546
ENSMUSG00000097462	-0.14557752013206482	-0.009914581663906574	-0.303821861743927	-0.14261332154273987	-0.001007844228297472	0.2148335874080658	0.10383445769548416	0.11171671748161316
ENSMUSG00000074655	-0.052177462726831436	0.07566158473491669	-0.3582279086112976	-0.035029634833335876	-0.21303029358386993	-0.09067682176828384	-0.06212565302848816	-0.041573695838451385
ENSMUSG00000059014	-0.02992125228047371	0.10351642966270447	-0.14709709584712982	-0.00703255133703351	-0.5694151520729065	-0.07418572157621384	-0.18004077672958374	-0.07658004015684128
ENSMUSG00000107528	-0.029515383765101433	0.052535511553287506	0.228788360953331	0.09259125590324402	-0.04254142940044403	-0.007477188017219305	0.00218456843867898	-0.02768469601869583
ENSMUSG00000069893	-0.015584638342261314	0.08581780642271042	-0.4957542419433594	-0.020429670810699463	-0.029131414368748665	-0.13794484734535217	0.05557413399219513	-0.008386190980672836
ENSMUSG00000008999	0.1459582895040512	-0.10684826970100403	-0.33939501643180847	-0.15695969760417938	0.8373705148696899	-0.16879311203956604	0.020074663683772087	0.010550192557275295
ENSMUSG00000068105	0.14200034737586975	-0.1336548775434494	-0.5110013484954834	-0.04920671880245209	0.6001560688018799	0.14361481368541718	0.27153369784355164	0.08293549716472626
ENSMUSG00000093867	-0.0419134646654129	0.09122268855571747	-0.14075633883476257	-0.03624903783202171	-0.36136549711227417	-0.129836305975914	-0.007566369604319334	-0.03349079564213753
ENSMUSG00000061911	-0.03639444708824158	0.0905907079577446	-0.06136948615312576	-0.010206940583884716	-0.6747751832008362	-0.12381644546985626	-0.06919155269861221	-0.022794924676418304
ENSMUSG00000026890	1.0062952041625977	-0.2172262966632843	-1.700764775276184	-0.33383843302726746	1.5844224691390991	-0.2170884907245636	-0.008542027324438095	-0.03634082153439522
ENSMUSG00000025085	-0.12972646951675415	-0.1273537576198578	-0.15006835758686066	-0.17957563698291779	-0.08709680289030075	0.2016686201095581	0.10318216681480408	0.021021340042352676
ENSMUSG00000031166	-0.019065702334046364	0.06589153409004211	1.133150577545166	0.38639602065086365	-0.8709971904754639	-0.034111689776182175	-0.19620032608509064	-0.00015523991896770895
ENSMUSG00000072115	-0.0717368796467781	0.062071576714515686	-0.12528833746910095	0.013109974563121796	-0.23150771856307983	0.20369943976402283	-0.015992656350135803	0.02103056013584137
ENSMUSG00000084859	-0.004697824362665415	0.06410510838031769	0.048764098435640335	-0.047616537660360336	-0.5053274035453796	-0.14274653792381287	-0.20160852372646332	-0.1119573563337326
ENSMUSG00000072962	0.4349134862422943	-0.20390264689922333	-1.9535610675811768	-0.539527177810669	1.8991199731826782	0.07005366683006287	0.2768135070800781	0.022173887118697166
ENSMUSG00000026616	-0.0857987180352211	0.10714972764253616	-0.5396581888198853	-0.019565356895327568	-0.10660797357559204	-0.02961873449385166	0.013637189753353596	0.031861983239650726
ENSMUSG00000099468	-0.05472150817513466	0.1013793870806694	-0.15169548988342285	-0.028874695301055908	-0.5796695947647095	-0.04162325710058212	-0.03182235732674599	-0.018821675330400467
ENSMUSG00000085379	-0.06286800652742386	-0.08278415352106094	0.04359558969736099	-0.07112255692481995	0.40887194871902466	0.28344279527664185	0.14103159308433533	0.07626992464065552
ENSMUSG00000110060	-0.034026410430669785	0.06033019721508026	-0.1932096630334854	-0.04821854084730148	-0.28640511631965637	-0.06799168139696121	0.021372534334659576	-0.02303384244441986
ENSMUSG00000104927	-0.034955769777297974	0.10147679597139359	-0.2806033790111542	0.0013677917886525393	-0.3243184983730316	-0.20511136949062347	-0.10397904366254807	-0.029865117743611336
ENSMUSG00000112144	-0.037739627063274384	0.08625152707099915	-0.4214825928211212	-0.03585005924105644	-0.042344942688941956	-0.01653284579515457	0.0022708994802087545	-0.02118585631251335
ENSMUSG00000051986	0.02070215903222561	0.14115121960639954	-0.08402909338474274	-0.0004918673657812178	-0.40111157298088074	-0.1721016764640808	-0.07010452449321747	-0.0586676262319088
ENSMUSG00000039376	0.021201204508543015	0.08605765551328659	-0.7720747590065002	-0.052944160997867584	0.6580977439880371	-0.1519344300031662	0.3215020000934601	-0.034773703664541245
ENSMUSG00000079108	0.172590434551239	0.05755113065242767	1.3557647466659546	0.1272432953119278	-0.46487754583358765	0.09166049212217331	-0.1721341758966446	0.019458772614598274
ENSMUSG00000106602	-0.019639896228909492	0.0847342386841774	-0.25728392601013184	-0.03614957630634308	-0.28886449337005615	-0.08049087226390839	-0.07483205199241638	-0.04319417104125023
ENSMUSG00000111593	-0.020914768800139427	0.08960285782814026	-0.1379966288805008	-0.038597237318754196	-0.4416806101799011	-0.12830792367458344	-0.05770926922559738	-0.050618380308151245
ENSMUSG00000055745	0.08592108637094498	-0.047330811619758606	-0.29568302631378174	-0.039163704961538315	0.2997230291366577	0.2944701313972473	0.22424447536468506	0.11835037171840668
ENSMUSG00000000708	0.06083052232861519	0.06743711233139038	0.7604977488517761	0.12715089321136475	-0.19595570862293243	0.14080342650413513	-0.07233166694641113	0.019328275695443153
ENSMUSG00000103089	-0.022787338122725487	0.06935126334428787	-0.3828704357147217	-0.014112107455730438	-0.24843305349349976	-0.13223503530025482	0.033764470368623734	-0.0015001760330051184
ENSMUSG00000033342	-0.0013698062393814325	0.10471702367067337	-0.3755291700363159	-0.02031826227903366	-0.13816995918750763	-0.2048899233341217	0.06419456005096436	-0.01858503371477127
ENSMUSG00000009487	-0.039277419447898865	0.07054787129163742	0.08721675723791122	-0.04367413371801376	-0.38826411962509155	-0.19648802280426025	-0.00972574669867754	-0.04827852174639702
ENSMUSG00000049176	-0.12216146290302277	0.11836006492376328	0.21996790170669556	0.24275602400302887	-0.8664101362228394	-0.3701389729976654	-0.2668613791465759	-0.06583766639232635
ENSMUSG00000111365	-0.11343207955360413	0.049982860684394836	-0.22842937707901	-0.0015672848094254732	0.04838552325963974	0.22703272104263306	-0.005204570479691029	0.06292825937271118
ENSMUSG00000050777	0.09543175995349884	-0.11541685461997986	-0.4491209387779236	-0.051146041601896286	0.28077954053878784	0.26746025681495667	0.21312333643436432	0.10098542273044586
ENSMUSG00000024694	-0.0535784475505352	0.09838046133518219	-0.37412986159324646	-0.03469275310635567	-0.3884121775627136	-0.09614375978708267	-0.07155308127403259	0.00019109017739538103
