	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000111056	-0.06931500069319294	0.009205090136096215	0.10867717136396024	-0.012460058843941147	-0.37142268871845885	-0.010480750084643626	0.0009013047721822542	0.07889264932056239
ENSMUSG00000034652	-0.03631966328734336	0.019090759474687937	-0.4445533221594718	-0.011177053487771468	-0.18499669021759976	-0.1340520197930507	0.0300548730491692	0.009830103035440407
ENSMUSG00000045409	-0.08075052040329575	0.035260665010864924	0.40789280862216315	-0.0003139585177125426	0.30058429311700746	0.13746833396081265	0.12421256794060229	0.05227099920753184
ENSMUSG00000090936	0.033153466359822185	-0.014049040123797374	0.5413225496825003	0.3332182427854631	0.02631582048389923	0.1288799971440018	0.07456261878871356	0.0214548688355294
ENSMUSG00000059821	-0.1850989314528678	-0.030515809449273994	-0.2693823948536558	-0.036812075030653424	0.03040006471893364	-0.1278717357021188	-0.08671567485384497	-0.11574337055792945
ENSMUSG00000021252	-0.037597903313503094	0.02989104247523812	1.0275103142619773	0.005533450798627992	0.1835342892353518	0.08606447030783948	0.01979613589175352	0.01842339998091467
ENSMUSG00000020994	-0.027072080123617982	0.035237580199693905	1.2088132479514764	0.05991628155374746	0.1157291953461748	0.10186823414544374	-0.00574551615024621	0.010300857728711367
ENSMUSG00000113065	0.015180157814771656	0.011765147416427174	0.39111754312494706	-0.02052855662192889	-0.027976355916361197	-0.045673129909806626	-0.07380319412075108	-0.02987672226014397
ENSMUSG00000031295	-0.09195687870415313	-0.03127503450905671	0.8482939272556488	0.1405173053132624	-0.7743371816609954	0.04334115566006724	-0.18677262620946847	0.0057388964922619815
ENSMUSG00000086995	0.0005667266827561468	0.04491350319627373	-0.47794468190114736	-0.0029586510783492187	-0.07371031518291798	-0.11467636166625336	0.008325993309795773	-0.01470373995257896
ENSMUSG00000057163	-0.022899788266142525	0.01566309158663204	-0.28113821748470796	-0.04156062889033624	-0.3984872678513249	-0.0575498648513417	-0.01888874509032147	-0.057319959790746694
ENSMUSG00000044465	0.03793347385835463	0.004924534175649642	1.0616040618875573	0.12676736890197768	-0.0670830981654194	0.06797606249041097	-0.07400788939359026	0.02494748806068858
ENSMUSG00000050600	-0.04066324420408126	0.02669889630801172	-0.4925724513861339	-0.026063047337382322	-0.026468570180487504	-0.01193510564995054	0.09191012515209838	0.020965704708952503
ENSMUSG00000024274	0.0054118473390315225	0.016904668331981863	-0.13347168002896728	0.017068294203579346	-0.02432710453487081	0.19673541697018204	-0.01070759266413071	0.07465445019248312
ENSMUSG00000089785	0.004173142247798967	0.021485978686063542	-0.16623050863631714	-0.033400811667867354	-0.15738977818211491	0.06863948156627112	-0.07536689719200329	0.06121119991018005
ENSMUSG00000041957	-0.02164281235245949	0.03315911750880857	0.29831286757929726	-0.013679773806270735	-0.03799870114044031	0.13706789656089158	0.003957977610479446	0.10487944936368471
ENSMUSG00000054520	-0.04216740623732409	0.0006524165017738892	-0.338360895786046	-0.013098201013655926	0.025728502093626513	-0.003008483665516345	0.10465559141836081	0.0506303017456441
ENSMUSG00000085207	0.2895758390524352	-0.02315401733468556	-0.2971491018872466	-0.01442170054480818	0.6214092218816845	0.21958337193014238	0.16068847631533845	0.11588855211987091
ENSMUSG00000100057	-0.5015044577350874	-0.45124285666192093	0.7948374478625111	0.14650344336502696	-1.0244853581707345	-0.3490267295925889	-0.6933987127095886	-0.2161455319272421
ENSMUSG00000092415	-0.02121400926273052	0.03273806113775758	-0.4512544970847496	0.013262881196921728	0.05370648945285735	-0.1543327703055867	0.09920709859032487	-0.0017516248435068826
ENSMUSG00000006269	0.17416472377358486	0.03768399876824108	-0.7460226449845312	-0.010463087851790568	0.43538281547559154	-0.11548876181411014	0.23462482984703958	0.01021824699383304
ENSMUSG00000070695	-0.0376450938677083	0.009865243816876111	-0.5528426884134279	-0.05073720373246445	0.03194781387083759	-0.0017148780811941933	0.01138113467614336	0.021056131455197365
ENSMUSG00000038578	-0.05004314857554048	0.057090091059869306	-0.07818876089544714	-0.16241775940645098	0.018759027796128445	0.11326294208174083	0.04698847484657854	0.04317268114502723
ENSMUSG00000021288	-0.04493226562071103	0.09510465231293706	0.7231038596974445	-0.03274808663241369	0.20096224051130723	0.0960936804134199	0.06719124260794947	0.03844848367858852
ENSMUSG00000105711	-0.04728061890453389	-0.012575922914936588	-0.18445554277301676	-0.05099386187940724	-0.20360158379683232	-0.05101899522851346	-0.10795656537576197	-0.1074239931000953
ENSMUSG00000052160	-0.030840155150584657	0.012884500957564958	0.043871759676562386	0.08553317072336568	-0.17733225876585507	-0.07517584232289574	0.052580008422509525	-0.0035028927912839902
ENSMUSG00000090121	-0.024696518054097387	0.0161633486954964	-0.36086416898940815	0.009865655258981264	-0.18546894149324591	-0.13072352208317914	-0.001257796466662131	-0.009887156851267098
ENSMUSG00000115492	-0.08779893624484085	0.008511970711708283	-0.5051031399691744	-0.033374453018229784	-0.1898732170748468	-0.03790019808619136	-0.051721162149556514	-0.04534005667773282
ENSMUSG00000060888	-0.012869645875512942	0.01070033548160687	-0.42846679601392673	-0.03185311678247226	-0.1641701605257166	-0.11093201423389348	-0.07778861485613	-0.02884064061743088
ENSMUSG00000109197	-0.07032112607024338	-0.001697342797400081	-0.4062326077316763	-0.014617297339020474	-0.18023963949519328	-0.1852644543169503	-0.0108063934199886	-0.03180651412342593
ENSMUSG00000053985	-0.06738230070869394	-0.0047601045690101595	-0.14328111844981595	-0.015395122921627162	0.011544461410188374	0.14607212475586911	0.08245062129431963	0.10476627310717479
ENSMUSG00000108258	0.04035280856527349	0.019216487122276322	0.6117132901323821	0.0639472813634155	0.02524035941956463	0.027753442951203904	-0.0038327303862619876	-9.354764275204541e-05
ENSMUSG00000028567	-0.02148908608750344	0.03303537338053646	0.5108603084276678	0.06468169156538747	0.4715262116032629	0.16621216159129049	0.07038713922052565	0.023394051914571706
ENSMUSG00000027007	-0.036986667067641005	0.04424854585236068	0.27121677591316523	-0.046330865744308	-0.2302008826315993	0.05980591212581184	0.0011804685896219524	0.13941640529850427
ENSMUSG00000084945	-0.03756867028723452	0.01980591258310965	-0.03335514275059557	-0.04230116899693645	0.04356158381968155	-0.12185691781359854	0.007496010896623412	-0.017763499091879464
ENSMUSG00000117029	-0.03892667860726966	0.009035362734957308	-0.16586882458643576	-0.0327943121364353	-0.20613310226121417	0.018346356402414343	-0.03727725517454327	0.018300743339358334
ENSMUSG00000104086	-0.0018134244360860086	0.026947619170242937	-0.6845813200236256	-0.01246548583170866	0.08876454603818326	-0.10539367172870717	0.14401726933741985	0.01837851726735802
ENSMUSG00000049336	-0.07183102888880014	0.038405756800311205	-0.3630709646530192	-0.2016007416987453	-0.39939843274732834	0.06559162568954309	-0.0019764984305871147	0.03548890277535244
ENSMUSG00000103649	0.017080604628102188	0.010141943381589705	1.1537073909662132	0.07300780952773159	-0.02128122493399749	-0.0265061609443356	0.0006361101915550726	0.04224320802251303
ENSMUSG00000108689	0.04793344823408261	-0.05437824181492121	1.295450758166102	0.10472903200755075	0.17570798026407544	-0.007668548174806222	-0.08167990411698342	0.02422280352158629
ENSMUSG00000021792	-0.05891608644302258	0.02068982673768507	0.22297388275946214	-0.012407013503714648	-0.20478664326942173	0.10981447779887919	0.036245391610648076	0.07274196349888525
ENSMUSG00000037167	-0.13731810554393303	-0.0370483327467601	0.06724851723874939	0.010502293635683002	-0.10602568456211649	-0.26838664684738067	-0.08830600487203011	-0.09067359739857009
ENSMUSG00000110259	-0.028010835001012372	0.016877344825670826	-0.3388626673993376	-0.0416693908398137	-0.24179054321870502	-0.10717890269656914	0.017894706409222805	-0.07569678615341405
ENSMUSG00000112407	-0.07092570068979676	0.013953382772755929	-0.4208499248781112	-0.009205112190420974	-0.26031993462917186	-0.13317891277057486	-0.054689709359588036	-0.04079090930018079
ENSMUSG00000098684	-0.03335643731147979	0.009783331612816859	-0.261965089768399	-0.0035709291947681066	-0.21775749324366286	-0.1998932683557336	-0.03843308462363509	-0.00987594246445687
ENSMUSG00000034910	0.0902539230701939	-0.12457060915815847	-0.6468165730964759	-0.18634376210781792	0.42407746298381116	-0.005234523132834734	0.03904390265633568	-0.0937881680246077
ENSMUSG00000024965	-0.01390587742149929	0.017338523873454737	0.6020085050662914	0.31689304483887776	0.10467491818707607	0.024051686706598758	0.018086527997774153	0.05115634603659899
ENSMUSG00000049103	-0.05615836086408951	-0.004096578412778773	-0.32916428469339865	-0.045278440322028116	-0.03928106132494578	-0.09752744931221348	-0.08704802627444336	-0.09847737388858464
ENSMUSG00000027884	-0.0030249001017332855	0.030423577850783524	0.5769042947684382	-0.017837651862269086	-0.14114096080798902	0.09687923083917122	0.006594435009753872	0.07284979393334687
ENSMUSG00000079091	-0.02815111655489929	0.023341419617245895	-0.42758975970289376	-0.02278275022705879	-0.3162941175756289	-0.02587550132319218	-0.0440965610549588	-0.02154093477683383
ENSMUSG00000106756	0.003602840633125659	0.02021576060182146	-0.13147774969231069	-0.019383625029835646	-0.2181358380259682	-0.1286871092522493	-0.02400749636921425	-0.018582329133999074
ENSMUSG00000048982	-0.001485308433962329	0.02274067748087724	-0.16673284581266565	-0.026727183671400576	-0.022984466891599286	-0.0702597183292941	-0.055838369054919804	-0.026313200883210586
ENSMUSG00000055681	-0.038755686913084064	0.026168730294760047	1.2414989339068492	0.06715609220328593	-0.06811634586763887	0.05215526542667488	0.025523379673750415	0.030867220974027193
ENSMUSG00000086384	-0.032614869222965484	0.016118541232354552	-0.4619136164694052	-0.012246795384039636	-0.1849095859177543	-0.14954670940904977	0.010554381770448344	-0.0012462008821343407
ENSMUSG00000086947	0.032015448996822585	0.01403336295316171	0.24677366295355796	-0.04335969078374499	0.07883149014559324	-0.13931440275585472	0.01647252955550959	-0.02813205507598487
ENSMUSG00000074445	0.006166978135888623	0.0359325573699001	-0.6063880147576145	-0.03866023572602104	0.13078451430756793	-0.03726678177337255	0.0795765770433621	-0.015285852324639386
ENSMUSG00000097247	-0.03486741630815163	-0.07716581036685528	-0.5568473728003158	-0.1781734401474393	-0.2993209575206154	0.1450649014532864	0.05118353102361339	-0.04053954192396009
ENSMUSG00000020090	0.1508849860798399	-0.057399523206099146	-0.7343151475000306	-0.08311699556461291	0.9008300228100296	0.032097410051237174	0.13865894262685302	0.05950069354043055
ENSMUSG00000052909	0.008146721177526699	0.0423412789118342	-0.5133727810643425	-0.02855110238645436	-0.07752134369350243	-0.06641757671916572	0.002870639331055802	-0.011542872571126133
ENSMUSG00000108511	-0.06635141049736795	0.02632461164337774	-0.021357898624010423	-0.02538936536134418	-0.24837600980703628	0.15579178613394531	0.042592909751679515	0.10540627393661679
ENSMUSG00000072501	0.04328958700832008	0.02766386298217484	0.616412470285335	-0.027537823344070844	-0.21144694626152977	0.05672905193562386	-0.07940600555051404	0.13947161911423303
ENSMUSG00000095831	-0.015076968564725018	0.021373495472915227	-0.4610567082260296	-0.0377529838150801	-0.30397174948762473	-0.09220641438672185	-0.01572593796625119	-0.015209043741371091
ENSMUSG00000025266	-0.003973237343956715	-0.11760265224286486	1.535942470257273	0.6062825553669884	-0.7027451042779325	0.03815253839136196	-0.18380522067688848	0.047495284642978676
ENSMUSG00000029587	0.14528735856869937	-0.020115954871248384	-0.011863395753985095	-0.0135715263813247	0.3150694942395717	0.19418488165842243	0.1687260781131217	0.08902542179123085
ENSMUSG00000027803	-0.008771530051170484	0.04162096002084262	0.22286859349144883	-0.016464475535935635	-0.19759005325256981	0.11975034329687044	-0.03733313329649356	0.14129942429794076
ENSMUSG00000040231	-0.03345935878046971	0.02537564037527117	-0.17751615498860232	-0.034294857086559646	0.09220453316406264	0.1916814809468081	0.07346986981386927	0.04669091301606321
ENSMUSG00000030847	-0.06146922631756335	0.07283930948239688	0.7037697548399278	-0.00962109860927518	0.07793600072126369	0.09629352418705196	0.044273931837481524	0.06935839488485586
ENSMUSG00000111449	-0.03459724875793724	0.012770238990605719	0.17475654812059307	0.06496561716328582	-0.06829878390757003	0.019278991002060448	0.06711815799249793	0.0018925801567574174
ENSMUSG00000106617	-0.03293177375954856	0.0099729844613754	0.5412821277007466	0.08371175880323338	-0.03254123631055136	0.03103520741452339	0.11786812453932882	0.01983927891433656
ENSMUSG00000098322	0.3093174450066634	0.06581335659827156	-0.8406726148718021	-0.032090474111767124	0.3123361596721794	-0.11768414474195817	0.1811088378824448	0.017200671303052695
ENSMUSG00000107434	-0.01914421623682118	0.02008027729385342	-0.3744681287403018	-0.02318819556793166	-0.33601653802555825	-0.0850932520375234	-0.05196302428548279	-0.026562804934428266
ENSMUSG00000106696	0.025555573511374243	-0.021241926348373186	0.6441261525727567	0.5275420821961517	-0.24178472516550337	0.04450530417123518	-0.1107676630015307	0.046850035605592706
ENSMUSG00000111481	-0.1076223881392144	-0.0852233295259759	0.34885214823432287	-0.04490005891956089	0.09408371534769591	-0.04685807474791016	-0.06169487220225396	-0.12317358635898251
ENSMUSG00000108289	-0.005767407170527972	0.015781242734956624	-0.2882927845531321	-0.043053364467038016	-0.04072259351317041	-0.11157068084849202	-0.005015362171030971	-0.01725802718076875
ENSMUSG00000040760	-0.005422383738140524	0.048720116136377514	0.34856798304137626	-0.010775874014963667	0.14475670080405864	0.12315794078475545	0.006834535068512326	0.10075753201627646
ENSMUSG00000091381	-0.00429996996605897	0.01824806035006258	-0.45791499443069317	-0.04384775571576011	0.012416967121590624	-0.11160409114306512	0.009967380276481011	-0.029107655708269127
ENSMUSG00000081864	-0.014683208233514775	-0.003991960383069149	-0.278822210972642	-0.0478535849954109	-0.24887808649739698	-0.10207441367666956	-0.11264262375945548	-0.07582515446677958
ENSMUSG00000105531	-0.02906477137791537	0.02076660859621382	-0.4384649152599001	-0.03204133188211733	-0.14316246336796545	-0.14729243857889898	0.05225053207479422	-0.0023646403322461484
ENSMUSG00000082475	-0.015831593424919972	0.016946814506641258	-0.3658768508290425	-0.02707635634515863	-0.30600154348987524	-0.11365102147528262	0.0012228776481743031	-0.016266076537297645
ENSMUSG00000007097	-0.01936156764488584	0.023701439526505164	-0.2586735460593846	-0.05338471710298712	-0.052730313102897906	-0.12191649126567186	0.09027671040603465	-0.0006863204304785042
ENSMUSG00000110989	-0.035087126071596746	0.017608509782898595	-0.18058141476025802	-0.03928094000415821	-0.025106092356401457	-0.06172766721253707	0.06532704660010813	0.007829144703693336
ENSMUSG00000030834	-0.06185834794751989	0.017413048254708904	-0.17387915753889238	9.292902562690886e-05	-0.12893900626391494	-0.042253791651185216	0.03131004285653908	0.06327250175888606
ENSMUSG00000106178	0.051073938873786265	0.036426667177704916	-0.640265705933575	-0.031769702336706916	0.1023739716566903	-0.08450083680780708	0.15627165977884938	0.0034524230629220387
ENSMUSG00000020472	-0.04742755183265537	0.02225478612982644	0.09923363980286731	-0.041634251197413055	0.3524144391931122	-0.01851003357761194	0.1506323325016195	0.019810186263260716
ENSMUSG00000038811	0.12462443350557488	0.06828884437238814	-0.19573663390693166	-0.016446415849067586	0.44654082086258245	-0.13079325859686758	0.20086044905798164	0.03519431815228704
ENSMUSG00000030209	-0.059970794973890615	0.039516999286488955	-0.24274453335582064	-0.073272240869208	-0.12239655419938059	0.1269936137158196	0.030029118408858385	0.0962125693923235
ENSMUSG00000056679	-0.05450117742058501	0.014211444013402463	0.26071033527725346	0.14054558208170076	-0.6657323204373928	-0.0977715538957423	-0.11634735617781046	0.016248181530625926
ENSMUSG00000022913	0.009333775293012492	0.010729117075642171	1.0334639740090255	0.0493583564300613	-0.12405688668118434	0.06900067372043886	-0.03553421148121046	0.021824971317885303
