	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022770	0.09081960987683228	0.01902168433823265	0.20684036968242644	0.02936130606410318	0.10526464191600877	0.790016873219013	0.08336566553558182	0.1528195084049782
ENSMUSG00000028571	0.033357081160284	0.09189404960629223	0.004755215056450522	0.07569854238328325	0.03873674899893688	-0.03613664667458839	0.05546113557879835	0.06504780665226073
ENSMUSG00000026544	0.00561637559052802	0.137955825276835	-0.013577649213402765	0.3755944583836286	0.004983302547771018	0.6662436086561814	0.013531570829400152	0.03304752319298651
ENSMUSG00000048537	0.05444623894821104	0.002924333613684991	-0.10690409558140215	-0.3419823056701716	0.10965017797685245	0.9302760689437491	-0.038125326648436646	0.16932681182627546
ENSMUSG00000085761	-0.020598647163784074	0.001769847530262528	0.11354775474038824	-0.05661448959934725	0.0505758651560687	-0.1603358496706018	0.02883000985367029	-0.008344646217353459
ENSMUSG00000041798	-0.015204947463462303	0.0336647030810127	-0.10323057199478042	0.5686463756628135	0.039431508252632086	-0.057452085408398745	0.005647822665248116	-0.04236826908828724
ENSMUSG00000044265	-0.005542595329721475	0.09204249299452516	-0.12494051764406322	0.12952809251712877	-0.041450525289785996	-0.8112672303160382	0.042214490641241095	-0.12422661484789776
ENSMUSG00000071847	-0.00927668244486475	0.03141915940440023	-0.09532688393176483	-0.39624841865048177	-0.020772980938064782	0.7966128093672004	0.017106973779222504	0.19281242557894335
ENSMUSG00000061758	0.011840302499376777	0.04544996016151604	0.19903652748783185	0.14104995166812193	0.06171230168546182	0.5671309761144325	0.05082450761368429	0.09803466497760382
ENSMUSG00000052632	0.009967437671626353	0.04290267526477172	0.020757460488883744	-0.04684243606737125	0.10820577571268067	0.7104561265337647	0.03520896222869721	0.15816808803426413
ENSMUSG00000030272	-0.003419263060491825	0.02611293511763506	0.2270833572141003	0.01942156339085029	0.04548457790654408	0.12632745339953025	0.02666150924018049	0.08337096961742126
ENSMUSG00000002409	-0.009505152444658702	0.15256316475341528	0.35222995822041414	0.6766498473062841	0.04841575726334538	0.5233190225320349	0.02405839381741706	-0.00370472907644788
ENSMUSG00000072568	0.054027404251740206	0.04969950663008993	-0.2065827477068004	-0.1530030308206603	0.13300575017783559	-0.46020499180449403	-0.01914684832364141	-0.07656368891059953
ENSMUSG00000070495	-0.0001269621919293838	0.021850226647906573	0.06847373987360957	0.27447114991040766	0.042985007523735214	0.9573246439274433	0.028902269549611708	0.03294134730791224
ENSMUSG00000038180	-0.02640098989852829	0.05953571863480777	-0.05307806449756234	-0.10862188779673099	0.07919366208192774	0.7160716333750835	0.01806544917764248	0.14715266804248262
ENSMUSG00000085743	0.017584890693745234	-0.1933964819999996	-0.26852076825707627	-0.7350811909240292	0.09290667340163573	0.7524602820080483	-0.04539141568693594	0.1422954124246774
ENSMUSG00000026065	-0.0285123259658576	0.017818879131144577	-0.12687899686154977	-0.19311919016836326	-0.03581032979818701	-0.17430098188924603	0.03939453140060323	0.03391582952811275
ENSMUSG00000086354	0.02794437104143331	0.06055420354807991	0.25109912542289486	0.39343029509525096	0.04637839618787568	-0.31363371882809066	0.05036132112103847	-0.07418162730318727
ENSMUSG00000033411	0.07811880206411713	0.061139192083958606	0.2860378821119022	0.05638519482080093	0.11564901735856828	0.7534149278400946	0.09389532438319423	0.08856382254962228
ENSMUSG00000029062	-0.003212965725184144	0.09877022335068822	0.3005189366619951	0.417816475638704	0.07888703723583604	0.6202562574235864	0.03954849203035207	0.020643425446490126
ENSMUSG00000049515	0.03724280576155122	0.059692803417835553	-0.15344706958790733	0.16980860163915037	0.09286454341158137	-0.5371631483692909	-0.023743605889382836	-0.021345594703598182
ENSMUSG00000026818	-0.020746516314648033	0.06078162219517773	-0.00419563667616915	0.09638841319039264	-0.1219046229248696	-0.5544698710864655	0.00921833168192409	-0.1075801069159752
ENSMUSG00000097738	0.012456170313089387	0.06222396091803343	-0.043619830525130965	0.144592015051759	0.07072280068687178	0.7393786939574056	-0.009205539722799066	0.14205742318611425
ENSMUSG00000042216	-0.01886019573674795	-0.026609567596382735	-0.08787095162775325	-0.23507287856331718	0.05418296965377262	0.339532456541409	0.008214563557820449	0.12204872629803763
ENSMUSG00000029054	0.0191780778363214	-0.085122404669346	-0.2027661299065325	-0.6128077155288338	0.052521182460623095	0.41233282377031305	0.010239878724990246	0.16069471768704327
ENSMUSG00000004945	-0.0009399790035721318	0.15554859602135757	0.25399229950250757	0.21202030621300635	0.04322950956593559	0.4651001208818343	0.05515531802622848	0.04108220162857573
ENSMUSG00000112275	0.0004546815217119209	0.09848743604447269	-0.12098929641662315	0.04202742275790245	-0.03178205461346287	-0.43303229318797615	0.052101249784599145	-0.17815421911083312
ENSMUSG00000070730	-0.022468437568444903	0.06882464079733057	0.3114294301862953	0.006084275707741784	0.09059439761745774	0.4628134127334176	0.02893062087769717	0.09683120759764278
ENSMUSG00000041846	0.06881306352508025	0.08439397028154677	0.3068933949892068	0.16469293682603164	0.07825701596682068	0.7469478916727504	0.08061364842971801	0.06376895036841493
ENSMUSG00000098847	-0.03945177965972887	0.0755829056057077	-0.1286184898205517	-0.017622480917998472	-0.06579368012945841	-0.5918294690180899	0.029783107664427787	-0.17770654043145312
ENSMUSG00000030275	0.01640766607846282	0.017394980757567933	0.15409789630523715	0.11411831156578306	0.117137152948726	0.8388532223125886	0.046061184867513864	0.09730805908340179
ENSMUSG00000112945	0.03807845489890107	0.015521268786765826	-0.18734394115365702	-0.5170522889304786	0.09386625137111489	0.844990287642187	-0.02548342094687541	0.10274242073329723
ENSMUSG00000091239	-0.03391606819043643	0.08111903868978386	-0.15390780042855892	-0.08821894738300345	-0.062155555986620516	-0.39663543922667616	0.02935388489495381	-0.23706133185618716
ENSMUSG00000097274	0.050369763801271415	-0.028577716756912456	-0.1561444782716405	-0.22015987436664416	0.03777751716119643	0.022607166256057097	-0.003616142401291914	0.07368109797457041
ENSMUSG00000050600	-0.0318029249898765	0.05227654703220261	-0.15983458087851302	0.010555831013334682	0.03204372494250752	-0.02983270569114081	0.010604566444128848	0.03906835531124671
ENSMUSG00000060739	0.0021293534703935232	0.14142349793842834	0.2885374084284974	0.49520641444999325	0.07226716293901388	0.13603984039000352	0.038074094843282835	-0.08459171669570163
ENSMUSG00000039536	0.022943886852070657	0.04572880341261875	0.19536998388451007	0.033826327848406175	0.0950505166565433	0.7365814708555782	0.0701030128315129	0.14502453868257623
ENSMUSG00000033306	0.0259446093324576	0.06742605500559355	0.042880296289513356	0.37314036150876617	-0.06317589505806609	0.7631914471536999	0.062295116266854425	0.11007336164542982
ENSMUSG00000003382	-0.035687681353712315	0.038997269725872946	0.2523991057097321	-0.11099011144298336	0.08462000495533825	0.7783473751677905	0.025054627129585633	0.15346934948476182
ENSMUSG00000052221	0.023164355827819755	0.034113704389970474	-0.12733947021531225	-0.4110747075035241	0.07369058173561435	0.4710349944767326	0.003738380812995144	0.14978609573172436
ENSMUSG00000035875	0.0076161288784143315	0.07410088292989322	-0.11747674717147934	0.07646558255988306	-0.028853815212226307	-0.618945165817682	0.03284703594113775	-0.08895535797808926
ENSMUSG00000005102	-0.02077598309329005	0.07608359111504147	0.19372435713136968	-0.03326551144870921	0.04929204384928068	0.5458180809370657	0.023613838253764438	0.09670660107928727
ENSMUSG00000109338	-0.010197253035767063	0.08555466441617422	-0.11887194361084506	0.02158503758707541	-0.05437715908187134	-0.5651475883051067	0.031980472202121746	-0.1682074001741317
ENSMUSG00000035890	-0.05524499995951503	0.0903428693339395	0.2743468704791407	0.5440510701644339	0.0422543213287489	0.5759055520212444	0.01706677773129611	0.019922744613618957
ENSMUSG00000045034	0.034390087827393605	0.029363592582948125	-0.17256368554896784	-0.4125507911890184	0.12251071643092604	0.9191348948637824	-0.05045767096658632	0.04959635468860922
ENSMUSG00000117143	-0.017113028448706505	0.04166868648301585	-0.14541404559661583	-0.02740466672943772	-0.06514075077845649	-0.523799494391434	0.028830368380451027	-0.13003824890251314
ENSMUSG00000025337	0.05090578363287932	0.10785886086211706	0.43835283094314426	0.4835971010864471	0.09922416376502952	0.6743323465823778	0.05640374084264295	0.0008502912858862796
ENSMUSG00000061458	0.022383167003863492	0.14521314551883344	0.40689505407187554	0.4034488504249436	0.0010380012018556175	0.436600455500489	0.012720964421409268	-0.03323164355959826
ENSMUSG00000087037	0.016785416822988605	0.09948117656183188	-0.1447661091739844	0.2597162124640558	0.06606273897429804	0.043816503993626355	0.05138599507781042	-0.07835610788247972
ENSMUSG00000028469	0.06783498194503669	-0.04734958682282533	-0.1394167462839375	-0.5474514846517975	0.07372194209799221	0.8122888245615936	-0.004417500764014091	0.12889397707060976
ENSMUSG00000029513	-0.045922166775173016	0.05318241727140308	0.19729982175163707	0.09171385505417545	0.07070222574645543	0.7706669249837692	0.01377659529072324	0.11528403129809053
ENSMUSG00000104042	-0.040212534536008857	0.23303504518044066	0.03116469480727184	0.8178727584757975	0.07978595344689633	0.24256317337214048	0.01102764395180072	-0.040821683120364986
ENSMUSG00000045273	0.01678048928177824	0.11571252424556795	0.40083904993511427	0.42061740079526705	-0.0024621034362228653	0.31302068157601753	0.057240904338485575	0.005813757211269278
ENSMUSG00000108520	-0.0024614055469750645	0.0384493806741375	-0.028650356764202505	0.1391082094181911	0.07697929375208332	-0.4849830959149715	0.009411667755141804	0.018375580346972648
ENSMUSG00000035455	0.007393987809408437	0.0891684669938903	0.18674650831807021	0.4667291723929728	0.034642370857026046	0.7405091098071612	0.03735725501582497	0.015193656363096254
ENSMUSG00000058835	0.03744814610453042	0.12892276010555048	0.22828948161352725	0.22783240072551833	0.06634213660784423	0.3130382918573949	0.06370352184684894	0.08777378662167133
ENSMUSG00000058586	-0.012875429340108114	-0.07220162849586943	0.0858378164775786	-0.12564052439634646	0.07803655322447542	0.22091249117386594	0.007031363175890095	0.10948894426806614
ENSMUSG00000028668	-0.01162407037138889	0.08291679656062374	0.23651469060007782	0.03324598757384852	0.08683998199542527	0.5371176540734398	0.03599054795463417	0.10515369735730928
ENSMUSG00000042118	-0.024273580227028496	0.023382895510310066	-0.05364194812313404	-0.3774953122973134	0.07319248778315211	0.7407837748169965	0.0225530266138646	0.2216659784748117
ENSMUSG00000047828	-0.010894493258482336	0.07485027637054113	-0.05242577903658717	0.06618779477274594	0.0007980566327855091	-0.6287610597009916	0.01622891444011267	-0.05602161276931708
ENSMUSG00000097393	0.02512166078901958	0.16427505570235162	-0.053391132116770934	0.28971164780648123	0.022478279916010382	0.4567464634998552	0.034488163165464616	-0.012309487941872378
ENSMUSG00000099025	-0.00935049922491089	0.07091347517743998	-0.09013571733661853	0.20987240457262876	-0.12681542934697063	-0.7930242659334389	0.025205994300059893	-0.10697594667414835
ENSMUSG00000028577	0.08611962328042344	0.1463856983020378	0.3320741196508087	0.47607551533177944	0.030212914324095307	0.5733436626148302	0.053773257945853664	0.04863216482512404
ENSMUSG00000044749	0.019502066223451818	0.12368434879021412	-0.1478573699027038	0.059673931109604644	-0.020106200366977387	-0.43245609792855766	0.03733767587034761	-0.21260792118404684
ENSMUSG00000036523	0.0017062626931874548	-0.014679969989187417	-0.023493599562269603	-0.33812242737907844	-0.10547543180961969	0.8814756396392892	0.01734781600768786	0.19258044639690133
ENSMUSG00000117220	0.019067902066594148	0.010377451195069755	-0.12229107756408797	0.16089957930655926	0.06364311942001483	-0.15461908006109298	-0.006296763280261075	-0.009349551912808757
ENSMUSG00000051279	0.20330340994608248	-0.09604654437589488	-0.24775336545286075	-0.6288775878904874	0.10847585199673111	0.8166246514753116	-0.14139926949800222	0.19246974384566004
ENSMUSG00000040818	0.02484904770807199	0.05712064705704896	0.3233048447829788	0.04083029401694408	0.05330516884304026	-0.30436372665821443	0.04396688640463903	-0.022185215117081367
ENSMUSG00000035868	0.05044664095600768	0.18424736400198266	-0.04325250798439291	0.513198181536427	0.05111232359694051	0.6486773916043084	0.033468078231382085	-0.04706212888533108
ENSMUSG00000042460	0.04333021915450185	0.09120885750042881	-0.015668553275827436	0.12031824343565468	-0.005033364713848901	-0.3074293288969784	0.043966435610731686	0.09326306167687497
ENSMUSG00000024539	0.07473565063621988	0.07487805664183855	0.204718438101658	0.3188091541827556	0.05826211875911602	0.7678677049770029	0.05931764624846697	0.06504381102048293
ENSMUSG00000029426	-0.01080793752959315	-0.01071923445581758	0.24674177886502419	-0.033165797275796646	0.070152267613113	0.371067019813719	0.05823801681199906	0.06813137436064218
ENSMUSG00000073147	0.025514080949791865	0.11022210537058917	-0.01104920754888943	0.47097684928713923	0.07768744840120365	0.7520579022059142	0.023232362255040634	0.02338393987343547
ENSMUSG00000028552	0.04049208591038353	0.049935862705543906	0.07472867643601992	-0.014301566222586968	0.09922715575563155	0.8577398348599672	0.08491827361384431	0.19780636394591836
ENSMUSG00000030298	0.021746014407939843	0.15338817078695033	0.41445221395468773	0.17713025601946616	0.06410020615672433	0.3618127714428608	0.06790661456520866	0.0417040214415465
ENSMUSG00000026247	0.2332513084376842	-0.12276281770783888	-0.2751889561101832	-0.7365314951437281	0.0352249487912299	0.7201093463499741	-0.15604247219679174	0.2032194865455884
ENSMUSG00000111533	0.06813037170463108	0.008006024723181326	-0.16130190107349854	-0.17563441880873662	0.0160790541514351	-0.18788251852965915	-0.0009344911453289179	0.07955617754269043
ENSMUSG00000020660	-0.0009615767233169338	-0.017547332068378246	-0.08000867340301089	-0.21601592337782285	0.0752241464243785	-0.011866663628461538	0.013436332290861433	0.09386225110595531
ENSMUSG00000096795	-0.020170572332985363	0.08023858393805443	0.23856030449933313	0.4574692785442624	-0.06273818987745991	-0.33657007236153214	0.02559895797923153	-0.04872671661723871
ENSMUSG00000085640	-0.046009532954979344	0.07603074105318228	-0.10365989448904916	-0.012946906831400287	-0.04999651517443583	-0.5964053778077089	0.024574116105941356	-0.16550467400608926
ENSMUSG00000028938	-0.0006275530671960691	0.08385475352874242	-0.14229806474483797	0.39418594638165294	-0.040102081825014985	-0.6417599170799804	0.017202206180679372	-0.06407391564249078
ENSMUSG00000045410	-0.0027922010832818547	0.1488823107427119	0.1146347875882514	0.3907926346799026	-0.00997774928743768	-0.06870242504966362	0.05089116809023965	-0.08805450283725805
ENSMUSG00000086783	0.0028325913548542304	0.0363245407740968	-0.14297371904244105	0.35980297616510404	-7.208568932972931e-05	-0.5778837733272667	0.018235107502680745	0.02717077887999559
ENSMUSG00000031295	-0.05332530579630007	0.11838375853647969	0.3275853707857355	0.5125927089912043	-0.08165506756402985	0.11530398789431534	0.07954533312176214	0.0174687903683142
ENSMUSG00000094623	-0.11061903813897515	-0.1835959297637081	0.16610639893255472	0.2829492397802304	-0.16411927383809857	-1.3633564253403685	0.0032980273314803655	-0.16396534761754863
ENSMUSG00000102011	-0.12749861083609307	-0.07230672629229958	0.1415984374283393	0.2744896767341873	-0.052201312229538284	-1.3272807695089537	0.035905950066860114	-0.20264381581083787
ENSMUSG00000025225	0.18073598226915888	-0.00895489134608007	-0.1529012730804035	-0.25110906476896033	0.14222400751779918	0.827683529145049	-0.12654937890804702	0.15856945129157143
ENSMUSG00000038876	0.06928144181642243	0.021213662249647314	0.2408841690816189	0.07797211918654544	0.08260965755090573	0.5413949328984538	0.08364947309697916	0.13083355231600372
ENSMUSG00000040760	0.04287014194385067	0.04781147231541191	0.22969717778791424	-0.13596233356480036	0.11319710687939732	0.756807487676893	0.07272604647845193	0.09689811835840893
