	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086006	-0.026447191834449768	0.1968235969543457	-0.09792236983776093	0.127851665019989	-0.054938554763793945	-0.8340173959732056	0.04948446899652481	-0.15579164028167725
ENSMUSG00000033834	-0.012166411615908146	0.19924388825893402	-0.1320049911737442	0.1220221072435379	0.03597071021795273	-0.7237875461578369	0.0410257950425148	-0.2282927930355072
ENSMUSG00000104535	0.009747177362442017	0.2664323151111603	0.23150335252285004	0.34826546907424927	0.13197927176952362	-0.7756406664848328	0.05231089890003204	-0.19438663125038147
ENSMUSG00000116299	-0.02287662960588932	0.2048967182636261	-0.12834107875823975	0.12980741262435913	0.01223535556346178	-0.6032825112342834	0.009443601593375206	-0.33293914794921875
ENSMUSG00000103885	-0.008507097139954567	0.18096651136875153	-0.12479341775178909	0.11981990933418274	0.05454329401254654	-0.6827635169029236	-0.0008296911255456507	-0.2697204053401947
ENSMUSG00000059439	0.04433223232626915	0.25475257635116577	-0.050393179059028625	0.5936586260795593	0.05896574631333351	0.5872876048088074	0.06849458068609238	0.006838528905063868
ENSMUSG00000103862	0.0001652827486395836	0.21859896183013916	-0.10267519950866699	0.07008760422468185	-0.10218091309070587	-0.7161636352539062	0.04543966427445412	-0.20599937438964844
ENSMUSG00000063077	-0.018432458862662315	-0.038804877549409866	0.11926641315221786	-0.24422010779380798	0.09779535979032516	0.973551869392395	0.19742482900619507	0.32766762375831604
ENSMUSG00000022346	0.21109922230243683	-0.39497578144073486	-0.25313088297843933	-0.6450700163841248	0.2657298147678375	1.5126235485076904	-0.3392525613307953	0.43117791414260864
ENSMUSG00000112805	-0.11123350262641907	0.09666118025779724	-0.08945583552122116	-0.2616611421108246	0.09760736674070358	0.11845354735851288	0.10726301372051239	0.4171583950519562
ENSMUSG00000051256	0.035362910479307175	0.11619817465543747	0.09499048441648483	0.35333263874053955	0.10644286870956421	0.7987953424453735	0.1082615926861763	0.1351316273212433
ENSMUSG00000002105	-0.10431201010942459	0.1504732370376587	0.05104837939143181	-0.08756259083747864	0.10592062771320343	0.3834105432033539	0.10061816871166229	0.2282067835330963
ENSMUSG00000091429	0.028632085770368576	0.20512308180332184	-0.004641429986804724	0.029715342447161674	-0.05185864120721817	-0.7746686339378357	0.047331906855106354	-0.22553378343582153
ENSMUSG00000060803	-0.06310068815946579	0.046884775161743164	0.11575737595558167	-0.05841091275215149	0.026733165606856346	0.3658137619495392	0.09926524013280869	0.2598603069782257
ENSMUSG00000070972	-0.077599436044693	0.0680750384926796	-0.07902294397354126	-0.1274496465921402	0.09732034057378769	0.0747041404247284	0.08347265422344208	0.30355337262153625
ENSMUSG00000102382	-0.068724125623703	0.22906208038330078	-0.1230609193444252	0.19378197193145752	0.1140548586845398	-0.7390556335449219	0.06509087234735489	-0.18137650191783905
ENSMUSG00000110625	-0.027152622118592262	0.2681724727153778	-0.16321390867233276	0.27205348014831543	0.03662695363163948	-0.6128557324409485	0.049210868775844574	-0.037407297641038895
ENSMUSG00000021101	-0.021121138706803322	0.19027936458587646	-0.1238921657204628	0.08185863494873047	0.11920411884784698	-0.44401198625564575	0.07706116139888763	-0.15112420916557312
ENSMUSG00000094743	-0.0683256983757019	0.1291263997554779	0.12540288269519806	0.5144431591033936	-0.14973394572734833	-1.1914499998092651	-0.021946990862488747	-0.44895800948143005
ENSMUSG00000007080	0.06062107905745506	0.03289386257529259	0.3163479268550873	-0.11305979639291763	0.03962782025337219	0.7836701273918152	0.20423255860805511	0.19844059646129608
ENSMUSG00000113927	0.008214620873332024	0.21382419764995575	-0.0727425366640091	0.057555198669433594	0.04116962105035782	-0.6428158283233643	0.06151501089334488	-0.26172736287117004
ENSMUSG00000010841	-0.11048845946788788	-0.18344692885875702	-0.12396124005317688	-0.33208712935447693	0.10455113649368286	0.9797926545143127	0.09336742758750916	0.40411654114723206
ENSMUSG00000089727	-0.14149580895900726	0.14306329190731049	0.07607932388782501	0.23565129935741425	-0.06366045773029327	-0.8701885342597961	-0.06127031892538071	-0.42040765285491943
ENSMUSG00000108169	-0.09533682465553284	0.2127721756696701	-0.19050297141075134	0.07879887521266937	0.09998991340398788	-0.6385108828544617	0.060177940875291824	-0.10100746899843216
ENSMUSG00000097462	-0.11280897259712219	-0.12562835216522217	-0.15107685327529907	-0.752471923828125	0.08425069600343704	0.9573336243629456	0.1356467455625534	0.40495041012763977
ENSMUSG00000074655	-0.046170201152563095	0.1843251734972	-0.12745529413223267	0.01655140332877636	0.04517551511526108	-0.643900990486145	0.05050544813275337	-0.22357451915740967
ENSMUSG00000059014	0.0036756396293640137	0.19848163425922394	-0.10059881955385208	0.17925375699996948	-0.046607524156570435	-0.7380426526069641	-0.018017789348959923	-0.30172669887542725
ENSMUSG00000107528	-0.04489262402057648	0.19208340346813202	-0.002222886309027672	0.40564754605293274	0.08503195643424988	-0.22126322984695435	0.06757890433073044	-0.12982186675071716
ENSMUSG00000069893	-0.04308560863137245	0.20226192474365234	-0.13567465543746948	0.10619353502988815	0.08444200456142426	-0.6875188946723938	0.060485515743494034	-0.21510854363441467
ENSMUSG00000008999	0.06472976505756378	-0.4527810215950012	-0.1510077714920044	-0.8495771288871765	0.3017878532409668	1.596498727798462	-0.14304472506046295	0.1656060367822647
ENSMUSG00000068105	-0.0028209758456796408	-0.28485938906669617	-0.14569532871246338	-0.37975403666496277	0.11250700801610947	0.5555328130722046	-0.0008027583244256675	0.3688961863517761
ENSMUSG00000093867	-0.04183843731880188	0.23274464905261993	-0.10624290257692337	0.014637771993875504	-0.00964430719614029	-0.6683400869369507	0.053665343672037125	-0.15404972434043884
ENSMUSG00000061911	0.00029124889988452196	0.21943862736225128	-0.08055589348077774	0.01015523448586464	-0.11948025971651077	-0.7183281183242798	0.054259322583675385	-0.12339391559362411
ENSMUSG00000026890	0.6195409893989563	-0.6041249632835388	-0.44939669966697693	-1.1634209156036377	0.21080942451953888	1.6222325563430786	-0.41896361112594604	0.28596970438957214
ENSMUSG00000025085	-0.11272606253623962	-0.33720505237579346	-0.09574300050735474	-0.8880749344825745	0.03633252531290054	0.7564153075218201	0.10609129816293716	0.3593648672103882
ENSMUSG00000031166	0.05897124111652374	0.27226367592811584	0.417422890663147	0.8684738874435425	-0.1158333569765091	-0.6470285654067993	0.011597630567848682	-0.2462986558675766
ENSMUSG00000072115	-0.004157617688179016	0.14626061916351318	-0.12173342704772949	0.18877153098583221	0.019640358164906502	0.8560355305671692	0.09166058897972107	0.18898801505565643
ENSMUSG00000084859	0.027234340086579323	0.17762522399425507	-0.03179735317826271	0.1189524382352829	-0.06224670261144638	-0.7680178284645081	0.04278527572751045	-0.29674839973449707
ENSMUSG00000072962	0.4694107472896576	-0.37719976902008057	-0.42096954584121704	-1.2580087184906006	-0.08758765459060669	1.5625718832015991	-0.42742615938186646	0.4836151897907257
ENSMUSG00000026616	-0.09970788657665253	0.23850324749946594	-0.22885899245738983	-0.05521209537982941	0.07869891822338104	-0.31681397557258606	0.07145828008651733	0.10347123444080353
ENSMUSG00000099468	-0.020360145717859268	0.25530359148979187	-0.1238144189119339	0.06451395153999329	-0.07805134356021881	-0.40127840638160706	0.029334984719753265	-0.07600463181734085
ENSMUSG00000085379	-0.11818942427635193	-0.29329439997673035	-0.0649065226316452	-0.4292530417442322	0.17693546414375305	1.2859593629837036	0.019313210621476173	0.3366578221321106
ENSMUSG00000110060	-0.06500407308340073	0.19848184287548065	-0.14371483027935028	0.06057792529463768	0.014523043297231197	-0.3587344288825989	0.05151607096195221	-0.07347150146961212
ENSMUSG00000104927	-0.01684700697660446	0.17885996401309967	-0.12460241466760635	0.20491918921470642	0.003855711780488491	-0.8927291631698608	0.03905465453863144	-0.20489034056663513
ENSMUSG00000112144	-0.04013630002737045	0.2266712337732315	-0.17435991764068604	0.039058733731508255	0.08965842425823212	-0.3125791847705841	0.06455916911363602	-0.11168769747018814
ENSMUSG00000051986	0.02074974775314331	0.26140204071998596	-0.09313490986824036	0.23556506633758545	-0.0066804438829422	-0.8485338091850281	0.029938282445073128	-0.2331201434135437
ENSMUSG00000039376	0.012962968088686466	0.22224903106689453	-0.16067010164260864	0.02069929800927639	0.1331818550825119	-0.5949966907501221	0.0064345165155828	-0.09836629033088684
ENSMUSG00000079108	0.1813775599002838	0.21759794652462006	0.42890217900276184	0.47403961420059204	-0.027281252667307854	0.03393056243658066	0.09178600460290909	-0.011538049206137657
ENSMUSG00000106602	-0.00948913674801588	0.21553462743759155	-0.1272604912519455	0.03264208137989044	0.02124020643532276	-0.6006196737289429	0.041275810450315475	-0.19626472890377045
ENSMUSG00000111593	-0.0011241607135161757	0.233769491314888	-0.11228449642658234	0.14543142914772034	-0.03160450607538223	-0.700044572353363	0.040903571993112564	-0.21116046607494354
ENSMUSG00000055745	-0.10778368264436722	-0.12630240619182587	-0.11134731024503708	-0.3258182406425476	0.12530037760734558	1.1069881916046143	0.07137663662433624	0.36896783113479614
ENSMUSG00000000708	0.11082959920167923	0.15938878059387207	0.07406605780124664	0.41922444105148315	0.009197521023452282	0.552002489566803	0.09290797263383865	0.19611699879169464
ENSMUSG00000103089	-0.024773770943284035	0.2020585983991623	-0.12462133169174194	0.11248885840177536	0.020961306989192963	-0.6671798825263977	0.061298929154872894	-0.1462738960981369
ENSMUSG00000033342	-0.023985954001545906	0.22383227944374084	-0.1323987990617752	0.12396690249443054	0.06372260302305222	-0.8455077409744263	0.05812985077500343	-0.13675299286842346
ENSMUSG00000009487	-0.04254171997308731	0.22208938002586365	-0.04355379566550255	0.13303980231285095	-0.010339248925447464	-0.8131279945373535	0.05597494915127754	-0.1740930676460266
ENSMUSG00000049176	-0.029676835983991623	0.14604447782039642	0.05486687645316124	0.5270271897315979	-0.16609545052051544	-1.2720531225204468	-0.004643049091100693	-0.3218015730381012
ENSMUSG00000111365	-0.10325969755649567	0.12750448286533356	-0.1396857500076294	0.16539138555526733	0.10471930354833603	0.8499199151992798	0.09523478150367737	0.29840147495269775
ENSMUSG00000050777	-0.07685822248458862	-0.2735714018344879	-0.13004551827907562	-0.3813473880290985	0.10424148291349411	0.9977211952209473	0.06133008375763893	0.37314894795417786
ENSMUSG00000024694	-0.04001873359084129	0.19885998964309692	-0.13696688413619995	-0.06260684132575989	-0.018685108050704002	-0.6611168384552002	0.03895687684416771	-0.12244744598865509
ENSMUSG00000067998	-0.03004809096455574	0.2472338229417801	-0.11121858656406403	0.06658268719911575	0.06242568418383598	-0.45607948303222656	0.0556197389960289	-0.19240419566631317
ENSMUSG00000038717	0.1094110906124115	0.11271935701370239	0.19218072295188904	0.3294275403022766	0.08554335683584213	0.7700570821762085	0.12369821220636368	0.061440609395504
ENSMUSG00000113120	-0.06252817064523697	0.2110976278781891	-0.12480654567480087	0.08837468922138214	0.028981031849980354	-0.596562922000885	0.05758566036820412	-0.14389169216156006
ENSMUSG00000022545	-0.0476638562977314	0.09637727588415146	0.05049402639269829	-0.05393550917506218	0.08092324435710907	0.659800112247467	0.13649241626262665	0.3159900903701782
ENSMUSG00000109149	-0.09608803689479828	0.07033523172140121	-0.14629599452018738	-0.03150983899831772	0.045959096401929855	-0.3260173499584198	0.07959140092134476	0.19764608144760132
ENSMUSG00000025531	-0.015935951843857765	0.20659412443637848	0.6159117221832275	0.7572388648986816	-0.11743348836898804	-1.1419297456741333	-0.015188777819275856	-0.4506581127643585
ENSMUSG00000062773	-0.06769957393407822	0.1855306476354599	-0.11132709681987762	0.00936717726290226	0.253822922706604	-0.5412991046905518	0.058992646634578705	-0.13830649852752686
ENSMUSG00000037005	0.018781043589115143	0.24556484818458557	0.19191314280033112	0.8704675436019897	-0.106386698782444	-1.3399932384490967	-0.004390396177768707	-0.16652263700962067
ENSMUSG00000040260	-0.10381721705198288	-0.18474464118480682	-0.15259791910648346	-0.7959542274475098	-0.09465685486793518	0.5277263522148132	0.12587781250476837	0.3701246976852417
ENSMUSG00000108520	-0.0830269306898117	0.21408317983150482	-0.09172023087739944	0.18231083452701569	0.17982226610183716	-0.576576828956604	0.06830911338329315	-0.05875459313392639
ENSMUSG00000044562	-0.0016419864259660244	-0.42495962977409363	-0.20182426273822784	-0.6013687252998352	0.35205963253974915	1.1270920038223267	-0.210008904337883	0.4418483078479767
ENSMUSG00000036273	-0.0922471210360527	0.011921768076717854	-0.1255207508802414	-0.6257827877998352	-0.04178449511528015	0.5466780662536621	0.1351504921913147	0.4629429578781128
ENSMUSG00000109927	-0.09932755678892136	0.14702393114566803	-0.14234299957752228	0.06246950477361679	0.07447317242622375	-0.6506229639053345	0.03589918464422226	-0.2588435113430023
ENSMUSG00000025068	-0.11646083742380142	-0.10586322844028473	-0.014428657479584217	-0.6177149415016174	0.12725324928760529	1.178072452545166	0.11410584300756454	0.37585532665252686
ENSMUSG00000031352	0.17648883163928986	0.1879807412624359	-0.02676738239824772	0.5592273473739624	-0.2714659869670868	0.6655486822128296	-0.008141825906932354	0.10809406638145447
ENSMUSG00000109107	-0.06921680271625519	0.2006860375404358	-0.12842728197574615	0.1138933002948761	0.06562433391809464	-0.7462308406829834	0.06483971327543259	-0.0942804366350174
ENSMUSG00000045210	0.11887256801128387	0.04838697612285614	0.04346117377281189	0.2424415647983551	0.04791077598929405	0.6871426105499268	0.1319449096918106	0.20257256925106049
ENSMUSG00000089942	-0.08035792410373688	-0.024063274264335632	0.11717686802148819	2.0234296321868896	-0.24706874787807465	-2.3700270652770996	-0.13697561621665955	-0.2803337872028351
ENSMUSG00000079553	-0.04172132909297943	0.20489570498466492	0.3755129873752594	0.5542318224906921	0.09247717261314392	0.2248220592737198	0.09757127612829208	0.020895853638648987
ENSMUSG00000103493	0.028049752116203308	0.249915212392807	0.21734096109867096	0.36656710505485535	0.007634082809090614	-0.42680469155311584	0.06951213628053665	-0.2173125296831131
ENSMUSG00000042812	0.9472959637641907	-0.6613421440124512	-0.4190208911895752	-1.2440944910049438	-0.038553159683942795	1.6812289953231812	-0.4227585196495056	0.25007596611976624
ENSMUSG00000062590	-0.07458935678005219	0.029540054500102997	0.017494238913059235	0.021773207932710648	0.1012084037065506	0.7742401361465454	0.12761114537715912	0.19806033372879028
ENSMUSG00000087597	-0.08513297885656357	0.23201638460159302	-0.13320495188236237	0.01244071964174509	0.05418410897254944	-0.4972097873687744	0.0698515996336937	-0.10739651322364807
ENSMUSG00000105239	-0.06695666909217834	0.1397181749343872	-0.011758276261389256	0.23889663815498352	0.11812139302492142	-0.009329430758953094	0.07611900568008423	-0.08166489750146866
ENSMUSG00000113261	-0.029743816703557968	0.22385530173778534	-0.08958261460065842	0.005117608234286308	0.04146266356110573	-0.6863166093826294	0.0619199313223362	-0.20323452353477478
ENSMUSG00000021974	0.3360053300857544	-0.5583599209785461	-0.45210766792297363	-1.0637600421905518	0.3438855707645416	1.5265393257141113	-0.35887226462364197	0.30539512634277344
ENSMUSG00000110218	-0.033901579678058624	0.1907738745212555	0.22385092079639435	0.1970093697309494	0.12400544434785843	-0.4880092144012451	0.11496812850236893	-0.12369053810834885
ENSMUSG00000055594	-0.07289545238018036	0.15764205157756805	-0.025782840326428413	0.20128870010375977	0.0004112509195692837	-0.6101442575454712	-0.012388353236019611	-0.4801044464111328
ENSMUSG00000110119	-0.045368921011686325	0.20919747650623322	-0.13144508004188538	-0.016441963613033295	0.11085003614425659	-0.5499210953712463	0.07336593419313431	-0.1517384648323059
ENSMUSG00000056728	0.014963464811444283	0.22589097917079926	-0.07395052164793015	0.17101678252220154	-0.017542270943522453	-0.8305394053459167	0.04469507187604904	-0.23239150643348694
ENSMUSG00000019826	-0.09132757037878036	0.06361325085163116	0.10856859385967255	0.11280356347560883	0.10014799237251282	0.7616745829582214	0.10209579765796661	0.14013178646564484
