	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000005917	1.1276946851674912	0.013174626328691597	-1.5043788232435888	-0.4600315150958701	1.3346229979421238	-0.14452632416460415	-0.286222615978626	-0.13366524552399953
ENSMUSG00000042111	0.07450776518806575	0.026367098867828176	1.5356340221332112	0.1582032063097606	0.11096367654296876	0.10392758350743225	0.09536950367171573	0.04764454862305754
ENSMUSG00000028035	-0.04562137665886837	0.01711190584648206	-0.28850377370779917	0.36443680743722345	0.10136258304670485	0.17432701159879574	0.0988081224867955	0.00489340520165793
ENSMUSG00000046826	-0.060823516909129426	0.02736127232742671	-0.17335272094211912	-0.012939029153004683	-0.08746017478314086	0.19913915857368686	0.040723640959845965	0.1209640777158501
ENSMUSG00000052593	0.021477367324646526	0.018056723227594274	0.8897298938683954	0.1662917533030908	-0.042815881275573675	0.0940369640029376	-0.06714336590544871	0.021362036388485713
ENSMUSG00000053964	-0.02845106738083776	0.024091982606619586	0.10879610973496266	-0.035256601186390873	0.12874383075933757	-0.06757272252753196	0.11107767532103752	0.009295505666181092
ENSMUSG00000104509	-0.007711217493124645	0.031501148365013665	0.320185780529894	0.017162657981601992	0.8029817979846733	-0.04965303091974702	0.04814035404876103	0.02235795111301997
ENSMUSG00000096703	-0.25025321768824743	-0.13948569480867104	0.29707684270053597	-0.03576704964600676	-0.16329790111566156	-0.01300878641447123	-0.24659296766117442	-0.1553986605720073
ENSMUSG00000115008	-0.052646699282635816	0.012537965405322765	-0.35285520232827	-0.03498949399013424	-0.21821605069953795	-0.050325905773334526	0.06503886519740948	-0.002566300525752574
ENSMUSG00000118330	0.017755072653317935	0.02274106177024627	0.03904928898872504	0.032056260081793894	-0.08510883545346365	-0.035043729994936504	0.05675234917554913	0.013515296688102238
ENSMUSG00000086000	-0.04265589676226867	0.010878417656465498	0.04563058331922225	0.00393119055906388	0.3691681497519441	-0.05016564420377736	0.1852804777337259	0.030079464672660077
ENSMUSG00000028476	-0.06428236665412126	0.005263655925610122	0.08121606631789227	-0.030590425276603696	-0.023445694758690922	0.1791249257494422	0.05502507565530081	0.10198160080566648
ENSMUSG00000096270	-0.01756073967517724	0.027427596015281618	-0.5041491494804047	-0.0032017409377649853	0.040751835168047014	-0.016065097139571903	0.019313748547125528	0.0083487984730611
ENSMUSG00000041323	-0.02615483412978917	0.022008306940456693	0.013413265076425231	-0.00940508465523619	0.36925564780579795	-0.026386432463180676	0.07101891330172878	-0.003782319668652334
ENSMUSG00000071078	-0.06516290750780196	0.043407870172015264	1.189836415587654	0.09460049153991998	0.21668659976746257	0.11493740244164208	0.09548510004450103	0.025646867368959804
ENSMUSG00000040521	-0.036036573594532995	0.014719428632614688	0.1102774744885967	-0.01657127029419403	0.16817991368397334	0.14640563873281773	0.12933056283313324	0.09148518635146895
ENSMUSG00000027670	0.1749526385132575	0.03257334441213282	-0.554546973944926	0.02376336380055381	0.7098448120249777	-0.043056017980319	0.24839254236401348	0.006259574999289974
ENSMUSG00000040586	-0.060986878964159545	0.011162166078874325	1.1771570102611144	0.12045253864026573	-0.5823545970332924	0.052959795878873235	-0.1405977739752185	0.021370506430117
ENSMUSG00000092341	0.02793990364782495	0.03986487115061618	1.3069442953563284	0.18661389081756638	0.6221731162668827	0.14640749315950877	0.06915849728154964	0.032932375127630635
ENSMUSG00000006362	0.11010258144046499	0.03273065470597244	-0.43681988348858397	0.13899317732704178	0.667651714716797	-0.0527421098932556	0.30698860123586313	0.011852726840359207
ENSMUSG00000070798	-0.0359515080573827	-0.004282191196956698	-0.0012414123667635613	0.023000318906469086	-0.4915442724045072	-0.14905790236056418	-0.1467263251331048	-0.061971422427640824
ENSMUSG00000110104	-0.006568592184239108	0.03352098167403525	1.1871288624596568	0.14540975576202028	0.12495513634808933	0.043074309760538866	0.04208426611135905	0.059786185355084696
ENSMUSG00000070564	0.22629774897242946	0.035201277498657514	-0.2919884903741669	0.02587600555591614	1.1855970043627897	-0.03311901324837506	0.1432249667716353	0.007124051888711236
ENSMUSG00000078994	-0.37108180806976615	-0.16458741020461162	1.0259224521962695	0.13762684474512388	-1.1817226152495108	-0.11346274829197929	-0.27440623617978266	-0.07510073394514752
ENSMUSG00000063275	-0.05194828321624617	0.022944041644159176	-0.3855778083535569	-0.025337005196812784	-0.15775207317544207	0.16581469211698668	0.005207595609281412	0.10723247652338246
ENSMUSG00000115480	-0.007610682232937673	0.028999641569951357	-0.4954063980630703	-0.017117154809463082	-0.09449493970675543	-0.10704487274254154	0.043704401615335293	0.0033862654719136742
ENSMUSG00000078920	0.005048829109930542	0.015152294550707367	-0.3681013817713779	-0.025162554009694013	-0.11685076630378838	-0.15394414360584366	0.052158230267873466	-0.007636049579832949
ENSMUSG00000031729	-0.01795129657687755	0.05629297154604245	0.756468868923251	0.027397697185658956	0.08648727251897524	0.12358758677143135	0.013812499661714241	0.07088192272613693
ENSMUSG00000041528	-0.03252014787489626	-0.08868363087249871	0.06108424778009518	-0.0024456106838045555	0.23222218527634095	0.12029128034823841	0.1394741243332292	0.09024736260995245
ENSMUSG00000109551	-0.0020416405049307196	0.021931627196326468	-0.3676998070675486	-0.028027723662251872	-0.018552779195400698	-0.16978259297734716	0.1085424025709774	-0.01837964594602155
ENSMUSG00000092314	-0.09986446264908484	0.0036233071891075275	-0.4902089242774365	-0.033115584519519355	-0.05214873656804761	-0.04296783306879212	-0.062202175932020216	-0.02970124977184763
ENSMUSG00000019054	-0.02153245314186991	0.029188665579598757	0.9022179518655635	0.2107330087660844	0.3424762261160924	0.0866911833604138	0.058191889271673125	0.03675951647680124
ENSMUSG00000113930	-0.03229536489070681	0.016476472736707187	-0.05405190621029516	0.003577240886562416	-0.3989126724576533	-0.14380068014473113	-0.07654779278644962	-0.03329494617962172
ENSMUSG00000112214	-0.028648987575353703	0.028458716299065323	-0.479927962518224	-0.025468965669559022	-0.25951731953517876	-0.07054547367637115	0.014971279232812197	0.004329991844893688
ENSMUSG00000073147	-0.05449474589469733	0.023921198312080557	-0.21233792656209607	0.07016999909776876	0.1691081839488497	0.19404361377912188	0.06054223950491314	0.02402624934202125
ENSMUSG00000030498	-0.035187408962303116	0.07632354935107523	0.03269544835917493	0.03682746206779408	-0.3045317241796243	0.13303733725683603	-0.03990923974501008	0.06283571877040002
ENSMUSG00000102357	0.13061631412362604	0.03822220554801492	-0.6763366430043194	-0.05356370198581814	-0.21499078223015114	-0.11891619592561141	0.05736123090062279	0.023429473324506067
ENSMUSG00000086709	-0.033001878597337754	-0.11598124531947193	-0.45441338973210393	-0.1463189335359737	0.6794551334860094	0.10030697336186653	0.08930636189953606	-0.00018595570798080052
ENSMUSG00000079428	-0.05138979004256946	-0.007521168859952465	0.1352332426261084	0.17049176047865738	-0.6033202349495659	0.09648812259072463	-0.08408325055148391	0.021853018777264765
ENSMUSG00000109555	0.22977140193148382	-0.07605179507016199	-0.44499989059477585	-0.04369809674391023	0.6173021832371567	0.09123263938502399	0.15549476465985404	0.07780598371060375
ENSMUSG00000036169	0.10097595420145233	0.03310756788135167	-1.0821894847752045	-0.11433292774459435	0.39768262673620347	-0.11201329298833795	0.15119875799812899	0.02732012148853158
ENSMUSG00000041264	-0.02259530906629008	0.027988692897124832	1.208173855506629	0.13622012281220158	0.1930642482771151	0.12005540030927273	0.002739367687571548	0.028030043601811952
ENSMUSG00000099553	-0.02411748998428257	0.00959952881657102	-0.3060305606737825	0.024778845970111294	0.43112698273888717	-0.03497521976087255	0.06656266308770238	-0.003899810770063461
ENSMUSG00000084856	0.049966087555043365	-0.02151172442973825	-0.41129265737904097	0.00707147124388427	-0.05989093789933035	0.0752637099976921	0.08329620499547513	0.04182067993257065
ENSMUSG00000102559	0.04040095083428837	0.02523221403867702	0.3357230576294886	0.04298989531950089	0.18620339001604258	-0.10918518701274423	0.005933484989299576	-0.03895130861096995
ENSMUSG00000026394	-0.005169354030101436	0.028436324439506402	-0.3626939566971101	-0.04113889931601752	-0.16914937353749618	-0.049498883353855674	0.01449733911982945	-0.04590402391648752
ENSMUSG00000026981	-0.003570989527433732	0.038103519678596695	-0.31450768705695137	-0.01635971055296781	-0.20453860614281635	-0.05803328900279246	-0.031655340188393145	-0.040585331535565136
ENSMUSG00000078899	-0.08100498736745651	-0.061041866556164275	1.284256450312483	0.35824300969238565	-0.4869563943469144	-0.06002278852696264	-0.15788741078494017	0.003910230960733063
ENSMUSG00000050844	-0.05596905397295254	0.020928076986957405	-0.009086525554800585	-0.030461190614780722	-0.20170091104352342	0.03174533053178488	-0.003996343342928782	0.029775755571248626
ENSMUSG00000114720	-0.03610160769168804	0.007197454489925259	0.31031225543827345	0.009008103643874785	-0.4474318121745336	-0.04677223809070622	-0.09203944645157727	-0.057048229963449194
ENSMUSG00000085826	-0.016836679854652155	0.017109550795356032	-0.1299971833111043	-0.04091757252365895	-0.3183014455579165	-0.07137594252376675	-0.05947738970748969	-0.04528935835697435
ENSMUSG00000114235	-0.004898478526037753	0.023315516104112453	0.2132865143391864	0.05686393840736535	0.13117499125158816	-0.00631624535149651	0.0257918746681746	0.004324915937536444
ENSMUSG00000109675	-0.02319047461258481	0.03042658836990597	-0.2991929574729428	-0.019827441424442847	-0.28152804229893164	-0.07406869346363662	-0.020042157003273043	-0.032212716009514586
ENSMUSG00000030553	-0.04485082025914743	0.01730454443577812	0.18007225652813555	-0.005574106541720525	0.03424512962837902	0.1149474935898956	0.034929139907372904	0.0973045970040468
ENSMUSG00000112592	0.28964143777439055	-0.004455550975400069	-0.37063033270689694	0.05983722142841258	0.6992451712735003	0.08487690020903661	0.20005349028030364	0.03714633709575814
ENSMUSG00000085952	-0.0269533475311502	0.037390634049512296	-0.4663748171548309	0.09627697312921431	-0.18888662398676007	-0.1027514393949525	0.10761765555402132	0.01004881602172869
ENSMUSG00000020953	0.18541944722202316	-0.12561225314075875	-0.785842334541038	-0.19378269615520888	0.5819819698245262	-0.06831735275177736	0.00913503707795349	-0.11234247865923973
ENSMUSG00000051890	-0.046552074767634836	-0.05016519420442165	-0.30816605543790254	-0.11845186793147128	0.21658176335565682	0.18651158211767158	0.09634228035135119	0.007172471653568838
ENSMUSG00000030780	-0.04814441629984576	0.029657802906780818	0.2652708202439067	0.00033860407858543606	0.08746090686587174	0.1710902000100632	0.08713347794908834	0.1039240623389489
ENSMUSG00000110671	-0.019361636842442194	0.022736229248572454	-0.4720174635262974	0.0058720766818511905	-0.06264123157016659	-0.01975436149838219	-0.14547855504253396	-0.03209933359105827
ENSMUSG00000003382	-0.06917566083941404	0.06595526142911423	0.8760510827147147	-0.0037750219650187766	0.06691768960186162	0.10268046031696659	0.07934742142072543	0.04378634676378413
ENSMUSG00000035681	-0.08452937070436267	0.03490888830818138	-0.3630245792820881	-0.18171398607669484	0.01756820018512617	-0.02932742527871966	0.04929958946235483	0.03101167025767834
ENSMUSG00000110640	0.08643594713510587	0.03632140357154017	-0.5320561344272006	-0.018273337224855572	-0.20376168462365538	-0.12052856759461113	0.09195136805910849	0.011550762644073398
ENSMUSG00000045282	-0.017087461738597223	-0.0007217464980201482	0.7561341960608293	0.32640549448709866	-0.23090752575398046	-0.061537566505804206	-0.06119646032240628	0.04525992853365227
ENSMUSG00000116069	0.1307219773684621	-0.054930128088965365	0.15914906732166892	-0.004526394302184267	0.9650837001825585	0.16792965792727374	0.07601815281741359	0.06683338562538128
ENSMUSG00000032204	-0.055294539980971474	0.018772004676042762	-0.25095684960008874	0.001021036046461532	-0.12482646956692169	-0.01502668888621291	0.04153798884002982	0.03805310111683295
ENSMUSG00000027882	0.0041922136795003815	0.028476984692075845	0.5941396347597503	-0.0078878631727346	0.054669526511227876	0.08185200384517079	0.014197429234782684	0.07920526421943765
ENSMUSG00000082629	-0.05022097542616717	-0.02566197431712811	1.235051542144022	0.11470941719690925	-0.9995759168775368	-0.010817189818675592	-0.010440180793000409	0.017285582778150732
ENSMUSG00000086257	-0.04034845376418118	0.011341414648327497	-0.3167862530078321	-0.030058202867082034	-0.23879256158258635	-0.06999789372213025	-0.07850391195794744	-0.03223752159118765
ENSMUSG00000028218	-0.04719136525271735	0.0036315149706503957	-0.09623341514233588	-0.09506439521418507	0.01803152266270108	0.16728301617388433	0.09062610144191963	0.0784177083125958
ENSMUSG00000097287	-0.059079630144475606	0.025181873557088112	0.4119428957036936	-0.026075053432520534	-0.1189825268804842	0.04570141444894212	0.017240277442932057	0.05114070813636763
ENSMUSG00000100890	0.02109667623974576	0.010885157346723441	-0.003581748442965549	-0.027376763991469277	-0.027691323369958033	-0.16731340643510093	-0.03334786175079922	-0.06610814099816882
ENSMUSG00000037206	0.3861428007592132	-0.001832598951377884	-0.4600001717525368	-0.015121934318262671	1.209710797054759	0.23032835587604794	0.15941554178170192	0.08904786135036741
ENSMUSG00000032497	0.0004730155410536119	0.043998556978532485	0.5102946326624009	0.003912844580666026	-0.05007975491069215	0.12617180975320783	-0.0031888130520204656	0.1189642333546735
ENSMUSG00000050961	-0.014350429099019773	0.02542762295992851	-0.30708178259760194	-0.022632201647278246	-0.30530502404596166	-0.10042439074534709	-0.04408111928211973	-0.03374761858750665
ENSMUSG00000045733	0.2918394209707798	-0.04369608826532567	-0.7113742326561017	-0.11744687952234556	0.8274042728700741	0.131147326394294	0.1156767584575869	0.11252102304817253
ENSMUSG00000114797	-0.02758823705925917	0.03065770783742828	1.15204388308674	0.11491792823120676	-0.623261269572213	0.05663525133661322	-0.1439236168305957	0.03526411808557356
ENSMUSG00000116876	-0.0657991576148109	0.020699464257747782	0.04650988297991964	-0.006185950212242247	-0.0798436971355224	0.15635192348971536	0.02293747155541234	0.10532363827825321
ENSMUSG00000114113	0.05105611301391178	-0.00816901137163173	1.6906102106792087	0.1864828900537131	0.11495242450150721	-0.036938880541539786	-0.019028918742972366	0.0874255178875243
ENSMUSG00000101156	0.0035620504625603067	0.041771585879691576	-0.3738573635547947	-0.030828510889348387	-0.0885342085912592	-0.03781249258342229	-0.028698661494953454	-0.02661896798291392
ENSMUSG00000090252	-0.0031457536474145398	0.031020489557410567	-0.4406280981347129	-0.033852852807755185	0.0061294298663122	-0.029472411662634274	0.007024797026648868	-0.013259123946496485
ENSMUSG00000020605	-0.04641873609820082	0.057761251595530014	0.71200044504842	0.01417301523576997	-0.08985564383387433	0.06884991276835105	0.02551742617055724	0.07193825566692909
ENSMUSG00000045326	-0.03335679039919961	0.04094966007307801	-0.2821644042475387	-0.0414025217791376	0.15408079224550103	-0.11045567864112463	0.1715477120377615	-0.01218288021525843
ENSMUSG00000086277	-0.0003289198693330331	0.019025940789074592	-0.41677383280003727	-0.017143538556220212	0.1143898631620381	-0.1415136445165462	0.06626592664222344	0.01002475304017336
ENSMUSG00000101794	-0.9087588394003772	-0.33730918546725114	0.8039702689324921	0.19770060061060324	-1.0069177625933199	-0.3592670216569551	-0.31372472237740545	-0.2748229691839702
ENSMUSG00000116570	-0.037099623088454894	0.014431570435725252	-0.018123395724548002	-0.0375615855426617	0.07941210355972586	-0.010650526930445903	0.09163328772873305	0.008099867024002713
ENSMUSG00000035890	-0.05550479877641479	0.046346063751152716	1.0927887975679502	0.15426646743207637	0.2335572935155403	0.10948977004581839	0.08466984697453803	0.016951722054326105
ENSMUSG00000071531	-0.02788925876269554	0.01670744841676672	-0.18141768864999516	-0.016478312160260078	0.2009010862919114	0.17105928215692465	0.09078069785056427	0.10431518814725013
ENSMUSG00000106821	-0.3276397518802039	-0.2514516234470842	0.5109841459055551	0.17660060379423026	-1.015549159144374	-0.25340961098067993	-0.15681963124598586	-0.10193690073798388
