	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000116635	-0.0026929935012438883	0.058632347933235	0.05717327433833686	-0.03978920447895819	-0.08697437742604441	-0.5249878021251788	0.03741661337509348	-0.10683839864110009
ENSMUSG00000019986	0.006116944392228366	0.05190585715099587	-0.04005303404010192	-0.11523025200700171	0.11811192666462896	0.8108282950971832	0.026756981297928306	0.21370386572988145
ENSMUSG00000095276	0.11032693654981034	-0.06122241053640859	-0.29564144581865026	-0.3980276979887484	0.07195830537691239	0.06514831069549214	-0.012525042192464753	0.0960702898312385
ENSMUSG00000091779	0.006151825970560562	0.0895647314692074	-0.18213636738073546	-0.11260412967341316	0.056252296589705764	-0.43523621370383936	0.02607547817278828	-0.20577939536363243
ENSMUSG00000026409	-0.0074643236023803185	0.05664483945173353	0.08071220168406268	-0.017662671679863705	0.05073161079219842	-0.5958216281929448	0.015006804584923624	-0.027969955569434594
ENSMUSG00000031984	0.01504747315251994	0.059222066327804766	0.1803894513195181	0.33414108678132054	0.10251754309183525	0.7272820025750791	0.034690017018199015	0.029747171296808768
ENSMUSG00000026034	0.08267592193936123	0.17098019609768797	0.4937589557249989	0.5742454210371112	0.13398005540220764	0.5221645351272205	0.03618813691230441	-0.006790121841030279
ENSMUSG00000090744	0.06038167553124367	0.08749319832469545	0.016776878091124152	0.1954612258468842	0.0741346783714107	-0.43243820940489447	0.03957720062576949	-0.13076570468879903
ENSMUSG00000030769	0.0018042535354392646	-0.011174062764725282	0.16650973143405282	0.4350421410828858	0.03333639864284643	-0.013875011018847415	0.045712525166059746	-0.03273200445068401
ENSMUSG00000079084	0.00034310657320020256	0.08483741449589226	-0.06534948107426837	0.13603020286412046	-0.05207397157272291	0.7927654523157148	0.04385093376549776	0.10185723069766286
ENSMUSG00000002205	-0.014907390318161821	0.11744961219649537	0.21850309394909084	0.3280380605729858	-0.048676170981031774	0.5101896343636846	0.023921199404763425	0.040795213625772576
ENSMUSG00000022868	0.0011605135275593577	0.05758143233142619	-0.15143461556773608	0.0080388422705125	0.08275803949462508	-0.669428201604699	0.0009805325584238745	-0.06938740208908192
ENSMUSG00000041488	-0.007706730762447478	-0.01141854259325815	-0.12356560405153556	-0.41204762161593994	0.09753898032800602	0.919337143157905	-0.013728121863589746	0.18916581415453818
ENSMUSG00000043207	0.07399953415447921	0.15428287433236879	0.2559190744746177	0.01839487464364668	0.07814746016104307	0.5481598189234189	0.06603441208067774	0.07137628623297912
ENSMUSG00000105705	-0.01240593091195998	0.07301537147400917	-0.25723023340833606	-0.2077456922359748	0.038623585409160506	-0.21523498853951292	0.02293488382986522	-0.16457786689180856
ENSMUSG00000019977	0.0659878489687279	0.09539108911646638	0.21742537006066415	0.1678449163021599	0.01882237709578476	0.6049900729546477	0.07202764455053381	0.03824301892969483
ENSMUSG00000104275	0.008276881592454238	0.08220525917115862	0.2883945345474266	0.35526416597619703	0.061642919074906134	-0.5651944666456464	0.039418948391487775	-0.08647461486980319
ENSMUSG00000112803	0.0059575410174147695	0.05509263335817585	-0.08880589946274994	-0.07827073767618588	-0.01333987604677012	-0.4000995369113038	0.02424818622969594	-0.04808109457143084
ENSMUSG00000091238	0.033442500321026664	0.08659105658703733	0.4491119816598387	0.681056457042931	-0.03308687692593334	-0.18960196505327725	0.011865669411339956	-0.07229248125752617
ENSMUSG00000020434	-0.016249314955250935	0.04166204362476752	-0.08070740317619181	-0.0817965032457453	0.03676716580852631	0.6786431738930072	0.003724895059999004	0.13445994182553217
ENSMUSG00000044176	0.029746269158827738	0.21949189990399257	-0.07518486547102969	0.6437916748164363	-0.03807948293163333	0.30429043021285906	0.0331776377278272	-0.02022824164674343
ENSMUSG00000079553	-0.023192107844910683	0.1730065865142803	0.3254868888880862	0.5350733326604573	0.08017717991627121	0.32899692597763663	0.015549665224794548	-0.0031962472990146903
ENSMUSG00000097384	-0.016675699586474885	0.06660835610806057	-0.13160622223149404	0.2167221585830183	0.03782487627275779	-0.4425352774880074	0.014562079654102231	-0.07388528128659735
ENSMUSG00000024546	-0.012870852566577794	0.07389035691480135	-0.14669053564378243	-0.027628770121373235	-0.00098374097532152	-0.3104965934318898	0.013710961614300946	-0.045799122678415315
ENSMUSG00000020695	-0.02780693252058362	-0.052286945567435135	-0.028221892172587103	-0.3693556746928932	0.11549173283939516	0.9483091591618307	0.012583845603460628	0.18049039361155467
ENSMUSG00000038888	0.04331396741246993	0.04386094428466874	-0.11383630764326622	0.11346600150780951	0.07690469862500322	0.5448252863857695	-0.040885765681403945	0.12235511056616295
ENSMUSG00000091556	-0.05083190506307541	0.030068400634575353	-0.1417144528922238	0.4811689816557711	-0.1969985216731272	-0.9284134292680781	-0.018507462382071287	-0.09302449126386948
ENSMUSG00000026121	0.06965301944566948	-0.060912622790887584	-0.20648328889328696	-0.6309881051532492	0.10861625124016427	0.841413886830378	-0.02668744474446742	0.10623131582293094
ENSMUSG00000113768	-0.03138961406252098	0.07786084051939335	0.19883310769011067	0.2820164992631492	-0.23469736357203927	-0.7809862465083045	0.0053809507072011395	-0.0969089164027017
ENSMUSG00000035069	0.058065095366289045	0.07465005105649263	0.11663467573567426	0.1799715728972972	0.015190718256625197	0.7317205218551732	0.05967407928978251	0.03448346590672113
ENSMUSG00000038094	-0.033087553394008345	0.057074336308973475	-0.19691639629392219	-0.045903141123978586	-0.05261453209818033	-0.44080912914027326	0.02084375121615137	-0.09230032850324019
ENSMUSG00000020706	-0.017709539946840127	0.11300371830516918	0.40335939997670983	0.4949657671123402	0.006631791710346339	0.46251506053179453	0.030111898317097388	-0.03747498090961017
ENSMUSG00000102203	-0.016511558902701447	0.06337786588140132	-0.16862717051138004	-0.04166431002813624	-0.060078610658508426	-0.6290853538588895	0.02686928987394432	-0.16511484212681224
ENSMUSG00000001588	-0.03426099207815371	0.00909150101987117	0.042357190265829556	0.31969177095899276	0.04260148528140105	-0.3478889654654527	0.015793506234071435	-0.0037979971475059367
ENSMUSG00000115174	0.017227072766659798	0.08695648871674036	-0.16346269376143546	-0.054803775502140134	0.045063852385075216	-0.6075305611419546	0.026991378812480045	-0.17147095407802096
ENSMUSG00000020246	0.003548782315400396	0.05462291591902613	-0.14777993801035336	-0.03372573415493077	0.04682226948295595	-0.5947658053867989	0.017696108951375727	-0.04233749759862673
ENSMUSG00000035671	-0.03695766236964378	0.08989117193705169	0.15583854184821705	0.4013229794707773	0.049903047156008795	0.5980948825022226	0.006799757005033566	0.023295584330168952
ENSMUSG00000036693	0.015096551936065745	0.037872342895051196	0.30978118580179786	-0.05729879056005822	0.09173522922527419	0.8248946035219368	0.09297735924789907	0.16312900904215763
ENSMUSG00000030298	0.03298271123873876	0.14631118206442417	0.3643497766891544	0.11057119623910694	0.07150593151791326	0.3579767448920393	0.05589129250464404	0.039232793168412175
ENSMUSG00000041297	0.0756262355893341	0.06458749479128788	0.16222053089389063	0.3771424276459064	0.0912979138015154	0.7238783363660332	0.04607991091792688	0.09011769830633837
ENSMUSG00000030782	0.05477081379103116	-0.06342411568673145	-0.13450266667085609	-0.07824759191727415	0.03905559739339099	0.42766077525032287	-0.018330691785195086	0.11518307758108547
ENSMUSG00000096795	-0.010239751525958646	0.07847913456919611	0.18810620926981625	0.4021553560537411	-0.066548961519272	-0.3594358513188256	0.024729611612253524	-0.047002812762522286
ENSMUSG00000019054	-0.012902794912003758	0.12078110747398958	0.16575690936499865	0.522015283222728	0.08840501072034905	0.3576972889202547	0.02232436050690012	-0.08050961332971512
ENSMUSG00000006215	-0.05106429231957788	0.1139569807233264	0.2201926817385226	0.14014044899319872	0.0680972912712085	0.4022728155489728	0.007604552947148997	0.0571925797449824
ENSMUSG00000107961	-0.051109556758534125	0.026903721758779805	0.018506872964384715	-0.009422074908382325	0.09192107339189794	0.8464914723190304	0.027669126980202106	0.1676975542175829
ENSMUSG00000070810	-0.05430627986220965	0.07602437801126923	-0.16501752735244476	-0.05001693216389477	-0.07583712609297695	-0.586551459866314	0.024086877017829727	-0.18964908930889318
ENSMUSG00000029158	-0.02035766995967216	0.07289123803950913	-0.14273935259396758	-0.04620765309589062	-0.08217063793287838	-0.6913039649866862	0.017813577470717844	-0.15137135053997294
ENSMUSG00000038914	0.00293732258968313	0.09190408350433635	0.2592035070579316	0.371714889964174	0.09638874572774511	0.5857640690201411	0.015740661474930157	-0.002795552698444226
ENSMUSG00000039542	0.025043062512044603	-0.02376041117256266	0.015428986376666997	-0.37089342043577095	0.03131207354396923	0.898984326115481	0.050691881098152536	0.22525585239563953
ENSMUSG00000047213	0.08660428344631198	0.08778378311414729	0.2798605580932677	-0.0009147495529240197	0.08896528326440603	0.7371575235074358	0.08342621490680488	0.04896736007145332
ENSMUSG00000025237	0.03950006397573296	0.04184871061832902	0.13555516888965422	0.11608172130659763	0.05502450576328296	0.831160944056111	0.07946216912038966	0.10676335176348013
ENSMUSG00000113506	0.013373044437087499	0.0862498880633731	0.06747103380694171	0.04128138075746912	0.103707187092836	-0.7477539173121581	0.0230762593532875	-0.11396273239837942
ENSMUSG00000004897	-0.0002322646361140609	0.07536884095718831	0.19648530417408827	0.35908257897353907	0.08138017518919827	0.6973023412152023	0.042153398081791235	0.024292250351053164
ENSMUSG00000030345	-0.013065245429450962	0.018830956715672593	-0.15107953870849866	0.4172106936947135	-0.03439364023424787	0.3768903505642811	0.00048215251943994577	-0.03612870823573238
ENSMUSG00000073130	-0.09318542026591915	0.04103505712259253	-0.10563420893106792	0.05521627845701005	-0.15983643062741715	-0.8285030342314192	0.024248361574921416	-0.1698899312294608
ENSMUSG00000040383	0.022292586008188665	0.04667975872232221	0.32785759479426946	-0.1427249885207597	0.03946352988688367	-0.543728653526341	0.04909344375854354	-0.09394325344822262
ENSMUSG00000118070	0.014280725850897267	0.07084734759784105	-0.03161833952617599	0.4406059250113945	0.08301438093094475	0.7635786007816413	-0.01755929288270376	0.09511848348203265
ENSMUSG00000033022	-0.04257417458512204	-0.07596394972492167	-0.10788362966897173	-0.19594513235471303	0.07552901805278713	0.6972088108558507	0.01176472241508496	0.1902510652386679
ENSMUSG00000052632	0.007507774506770407	0.03164591419975165	-0.012591112239533686	-0.12405771861698928	0.1128447486463821	0.7166349959380958	0.02642890268855678	0.15699194645632294
ENSMUSG00000039253	-0.019750392074534568	-0.01992561901726211	-0.10994787575416143	-0.0020602462547685716	-0.0009552214502686443	0.27623001664303176	0.013189346034778282	0.14744296121368408
ENSMUSG00000039891	-0.00539342250714461	0.09423326272665561	-0.15242742297299888	0.16481996052295603	0.0489290069539233	-0.38945671668084936	0.022532275284538626	-0.09233280210090535
ENSMUSG00000033542	0.04873944417215301	-0.06526399692733581	-0.1900568718829163	-0.6251291198782772	-0.006827791490234501	0.7928920132959579	-0.001557972932771788	0.1656666382615575
ENSMUSG00000054951	0.040478896233194714	0.016157026271217286	-0.25233085684475165	-0.654717067299498	0.09296964806006665	0.5950991489856149	-0.04095155111681379	0.12254523640164865
ENSMUSG00000053646	-0.03369994279471159	0.02835891008949797	0.12275910953285347	-0.01788311693671858	0.012169550294324186	0.7582942634059561	0.019398062499593444	0.18146612523996736
ENSMUSG00000040616	-0.06846429639285816	0.01961132785483122	0.10721617194924744	-0.01617435803938341	0.09725728781718966	0.7703918307183942	0.019106350037145604	0.17251078620075921
ENSMUSG00000117143	-0.00633520341647714	0.0426116193623914	-0.1874996239364139	-0.08452476368914047	-0.06675773950316527	-0.5564460398945292	0.02636510113347218	-0.12924317145703493
ENSMUSG00000074165	0.07745160994840522	0.12564994143389674	0.17727285640222754	0.41496265746463906	0.0019955761491603752	0.5949968715259664	0.05141069968402527	-0.01424248999574047
ENSMUSG00000037221	-0.013152733843493738	0.06919005521298718	0.19393720795596892	0.3999592568946225	0.19257644209079183	0.5762426561971422	0.016079516478384903	0.02252959727390719
ENSMUSG00000066442	0.04440285980901015	0.2313967557975827	-0.015982213536127738	0.7266257724038692	-0.04685319969259061	0.45331876908920615	0.012253307066566776	0.004345253781554805
ENSMUSG00000107528	-0.02649624346735696	0.057064626784683374	0.02790998919886728	0.2423100997325881	0.019994885514149376	-0.10651219248601203	0.0151221692535598	-0.030243093220906302
ENSMUSG00000036975	-0.06533562422552157	-0.019087581003051517	0.04232027584028921	0.013889515551896433	0.04611617877327652	0.4608924267605679	0.007780393976385572	0.06648737577052088
ENSMUSG00000085051	0.02287926939264123	0.05068310175239665	-0.019803776221150267	0.12463968734284987	0.003872212447289972	0.7118839135234728	0.037275010008826416	0.08583070086595919
ENSMUSG00000029338	-0.0338857265950667	-0.08601548269728353	-0.24653675757539792	-0.7748956354613515	-0.03946433170286972	0.782364037105877	0.009931212545572115	0.1604920003384385
ENSMUSG00000053332	0.05450183308728031	0.12632202767999842	0.41614960125745193	0.18990307951457258	0.16845527040693145	0.5866246527695044	0.06988160748956683	0.03910655010539423
ENSMUSG00000095533	0.006620060994932179	0.046470625003400656	-0.21320255760635648	-0.15731003933823168	0.03608363399699946	-0.2860793163974969	0.003949261060032378	-0.12169156970740005
ENSMUSG00000038304	-0.0010275965206216955	0.030980243028482488	-0.03928794867351826	-0.11933963597161241	0.05102422128926004	-0.400370556974875	0.01203441284737242	-0.08052627910479454
ENSMUSG00000052563	-0.044615490364575246	0.00805781810226368	0.12955846252906278	0.16020815149744783	0.08470347076024284	0.7934221429308569	0.009099968270415306	0.11866583384471596
ENSMUSG00000055723	-0.009526639598958095	0.0285021640449226	0.0954312734046003	-0.09933040978144812	0.0785456718432085	0.8041379560623941	0.032160190676066645	0.2032015515607262
ENSMUSG00000035941	0.08928411564377581	0.07097944300512608	0.24374304420769996	0.32882059516138856	0.048357000420687	0.7320389477690177	0.05897012603290932	0.05607192229352742
ENSMUSG00000113832	-0.009837618274195848	0.08576383869876736	-0.17555830830263272	0.13525004844907795	-0.08804630472300883	-0.8452260636004212	0.0277177547840308	-0.13880361460708499
ENSMUSG00000044562	0.05439884066721398	-0.08903535687183778	-0.14332061213099223	-0.47419664123382455	0.17852437509708188	0.6862178500896854	-0.06022997210472698	0.13455938850815333
ENSMUSG00000038668	0.011476284426628678	0.03845063454573392	0.08717791921002832	0.09582131059885017	0.08138306212691272	0.7337600583090015	0.016140932740329714	0.12684873922257145
ENSMUSG00000028469	0.07066570521024004	-0.06039093741294762	-0.18242309366360132	-0.6143164241576804	0.07528937352279692	0.8204011215674785	-0.016613627171812237	0.12807365263834072
ENSMUSG00000095564	-0.002407310776912449	0.07122123351489011	-0.17085351167765372	-0.052855642237097655	-0.04072165006244696	-0.5229227521373104	0.02580390014567716	-0.15011339587973843
ENSMUSG00000116843	0.051328340971960124	0.009686216831375662	-0.21280308970511083	-0.03656104334066705	0.1064524395845053	-0.5532474690543105	-0.025408729771658856	-0.029350091181290085
ENSMUSG00000004113	-0.020188802959039874	-0.08413839633550586	0.035662774720653295	-0.47320208296732746	-0.012896407797286104	0.9049717321031494	0.005463576572219608	0.14786299422615098
ENSMUSG00000109644	0.0012703493978083965	0.0742951483285911	0.2884805008737333	0.34568296816344496	0.06063865411311521	-0.43447960249099454	0.009467111708987171	-0.06307409623472528
ENSMUSG00000071302	0.07033068110349631	0.10656861056075806	0.1460107096263008	0.19050941187992326	0.014171934620649803	0.5971226540578105	0.03136252083781333	-0.07959672163295702
