	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000110259	-0.0212332084774971	0.20767566561698914	-0.138217493891716	0.14031104743480682	0.012674162164330482	-0.882795512676239	0.04449011757969856	-0.3399699926376343
ENSMUSG00000112407	-0.04538165032863617	0.1852807104587555	-0.1773287057876587	0.21341785788536072	0.007582769263535738	-1.017492413520813	0.01777302473783493	-0.24161548912525177
ENSMUSG00000098684	-0.024385878816246986	0.20095165073871613	-0.1387605220079422	0.28493502736091614	-0.03034610114991665	-1.08845853805542	0.03499823808670044	-0.18460792303085327
ENSMUSG00000034910	0.008060521446168423	-0.4991128444671631	-0.23329831659793854	-1.0023059844970703	0.19631101191043854	1.4947056770324707	-0.11248710751533508	0.10888978838920593
ENSMUSG00000024965	0.010450783185660839	0.23537218570709229	0.11948712170124054	0.8466445803642273	0.07360591739416122	-0.3598881661891937	0.06587860733270645	-0.20080891251564026
ENSMUSG00000049103	-0.05830759555101395	0.17028823494911194	-0.13717642426490784	0.15729403495788574	0.06903288513422012	-0.8130967617034912	0.023279936984181404	-0.3886844217777252
ENSMUSG00000027884	0.0634082779288292	0.07938805222511292	0.06728770583868027	0.0270922239869833	-0.007214529439806938	0.556693434715271	0.12763266265392303	0.21078282594680786
ENSMUSG00000079091	-0.01899571157991886	0.21468256413936615	-0.16882078349590302	0.1357015073299408	-0.055168766528367996	-0.659321665763855	0.022240767255425453	-0.2547611892223358
ENSMUSG00000106756	0.04635760933160782	0.23114879429340363	-0.08418508619070053	0.24690571427345276	-0.0038713011890649796	-0.9740201830863953	0.046948209404945374	-0.18931441009044647
ENSMUSG00000048982	0.017546165734529495	0.22980090975761414	-0.1031477153301239	0.23091411590576172	0.057103827595710754	-0.7668062448501587	0.046564504504203796	-0.2302156686782837
ENSMUSG00000055681	-0.04158991947770119	0.14918965101242065	0.3979121744632721	0.2950849235057831	0.01374601200222969	0.1648283153772354	0.10092759877443314	0.034603919833898544
ENSMUSG00000086384	-0.07545339316129684	0.20534802973270416	-0.17965056002140045	0.2646910548210144	-0.004212798550724983	-0.9790666699409485	0.03374003246426582	-0.15179704129695892
ENSMUSG00000086947	0.0371239148080349	0.22060684859752655	0.05461299046874046	0.133461132645607	0.07410872727632523	-0.9559279680252075	0.07314526289701462	-0.23131096363067627
ENSMUSG00000074445	-0.05016852542757988	0.2221919596195221	-0.17896361649036407	0.03550166264176369	0.1009158045053482	-0.6051133871078491	0.0670866072177887	-0.2511390745639801
ENSMUSG00000097247	-0.10540571063756943	-0.2810416519641876	-0.17981413006782532	-0.9828575253486633	-0.07317780703306198	0.7068914175033569	0.10726581513881683	0.2797088325023651
ENSMUSG00000020090	-0.08748425543308258	-0.11692673712968826	-0.19418640434741974	-0.4703961908817291	0.2140246331691742	-0.040324535220861435	-0.07273812592029572	0.3735201954841614
ENSMUSG00000052909	-0.02604120783507824	0.24342936277389526	-0.20883755385875702	0.16012966632843018	0.06290951371192932	-0.7709268927574158	0.038650430738925934	-0.15427131950855255
ENSMUSG00000108511	-0.07582661509513855	0.11515869945287704	-0.07999851554632187	-0.04979501664638519	-0.03747721016407013	0.7158405184745789	0.09861800819635391	0.24812078475952148
ENSMUSG00000072501	0.06681249290704727	0.1214941218495369	0.17108358442783356	-0.21224920451641083	-0.042840443551540375	0.5869548916816711	0.1480603963136673	0.3206045925617218
ENSMUSG00000095831	-0.01790553145110607	0.19044378399848938	-0.14746251702308655	-0.04650545492768288	-0.05996589735150337	-0.8299462795257568	0.03979380056262016	-0.19574663043022156
ENSMUSG00000025266	0.2270916998386383	0.22169439494609833	0.6003922820091248	0.9535461664199829	-0.3026248812675476	-0.13605651259422302	0.019444309175014496	-0.21972747147083282
ENSMUSG00000029587	-0.10036264359951019	-0.19273146986961365	-0.08061661571264267	-0.2531833052635193	0.1136423870921135	0.8996608853340149	-0.005486174952238798	0.29934754967689514
ENSMUSG00000027803	0.03165452927350998	0.06488043069839478	0.027050862088799477	-0.13716696202754974	-0.030067358165979385	0.6778179407119751	0.14571160078048706	0.31721198558807373
ENSMUSG00000040231	-0.13450045883655548	-0.14308413863182068	-0.10591652244329453	-0.0968557670712471	0.09880957007408142	1.0742087364196777	0.10067670792341232	0.15118229389190674
ENSMUSG00000030847	-0.06452716141939163	-0.03902507945895195	0.1203983873128891	-0.16274064779281616	0.07046303898096085	0.7450077533721924	0.14189784228801727	0.2517215609550476
ENSMUSG00000111449	-0.050770025700330734	0.14942379295825958	-0.007335315924137831	0.3893411159515381	0.0579385906457901	-0.3525048494338989	0.061887942254543304	-0.23306354880332947
ENSMUSG00000106617	-0.05017615482211113	0.015486926771700382	0.07189955562353134	0.42515313625335693	0.03643958270549774	0.025026442483067513	0.05300155282020569	0.09086217731237411
ENSMUSG00000098322	0.024856172502040863	0.10097997635602951	-0.1374019831418991	-0.04433567449450493	0.0896538645029068	-0.7061907052993774	0.03515434265136719	-0.010114737786352634
ENSMUSG00000107434	-0.002429588232189417	0.20488396286964417	-0.15383946895599365	0.15818028151988983	-0.06845684349536896	-0.8696051239967346	0.027790432795882225	-0.2642976939678192
ENSMUSG00000106696	0.10442379862070084	0.2756364047527313	0.15840370953083038	1.07310152053833	-0.02946583181619644	-0.32499071955680847	0.02051553688943386	-0.2573558986186981
ENSMUSG00000111481	-0.09535451233386993	0.20454677939414978	0.16353555023670197	0.1619676649570465	0.12708628177642822	-0.7533345222473145	0.044379543513059616	-0.42741939425468445
ENSMUSG00000108289	0.0034214823972433805	0.20866592228412628	-0.139549121260643	0.1688513308763504	0.043189797550439835	-0.846791684627533	0.05202080309391022	-0.1897020936012268
ENSMUSG00000040760	-0.033831655979156494	0.08064798265695572	0.09905199706554413	-0.4355652928352356	0.09146925061941147	0.6653856039047241	0.16093862056732178	0.29958292841911316
ENSMUSG00000091381	-0.03610509634017944	0.20333541929721832	-0.16680274903774261	0.07192547619342804	0.07625792175531387	-0.846089780330658	0.05554986372590065	-0.20248816907405853
ENSMUSG00000081864	0.00735096912831068	0.16252899169921875	-0.12091416120529175	0.07890518754720688	-0.03313130885362625	-0.849480152130127	0.02606559358537197	-0.3057359457015991
ENSMUSG00000105531	-0.07341714203357697	0.2031162977218628	-0.13527683913707733	0.07114017754793167	-0.001722955610603094	-0.9073026776313782	0.053104039281606674	-0.16578815877437592
ENSMUSG00000082475	-0.004076068755239248	0.19958488643169403	-0.14700475335121155	0.16510270535945892	-0.057235706597566605	-0.9004941582679749	0.04301173985004425	-0.24515853822231293
ENSMUSG00000007097	-0.07778749614953995	0.18230967223644257	-0.13779467344284058	0.08511672914028168	0.04476655647158623	-0.8160707354545593	0.054060641676187515	-0.15620441734790802
ENSMUSG00000110989	-0.04016856849193573	0.19317646324634552	-0.10766871273517609	0.012633574195206165	0.04539762809872627	-0.6731720566749573	0.06517087668180466	-0.1091332659125328
ENSMUSG00000030834	-0.09508663415908813	0.16383647918701172	-0.10891631245613098	-0.1416706144809723	-0.002283734967932105	-0.4979669153690338	0.07104170322418213	0.1614188253879547
ENSMUSG00000106178	-0.08965975046157837	0.18705761432647705	-0.11465945839881897	0.02264920249581337	0.07893010973930359	-0.6917089819908142	0.06724672019481659	-0.16878747940063477
ENSMUSG00000020472	-0.09614525735378265	0.15904968976974487	-0.061176858842372894	0.12863603234291077	0.11186687648296356	-0.4032278060913086	0.05791758373379707	-0.06291146576404572
ENSMUSG00000038811	-0.000947420543525368	0.0820322036743164	-0.10678062587976456	-0.008122792467474937	0.1191263273358345	-0.7886855602264404	0.02714691311120987	-0.04783813655376434
ENSMUSG00000030209	-0.08608970046043396	-0.0012778767850250006	-0.10561111569404602	-0.49401476979255676	0.0190489012748003	1.0256296396255493	0.1384419947862625	0.31866443157196045
ENSMUSG00000056679	0.13524740934371948	0.27669838070869446	0.12271317839622498	0.6036989092826843	-0.17673055827617645	-1.0703799724578857	0.006548781879246235	-0.07671665400266647
ENSMUSG00000022913	0.0881190076470375	0.17484860122203827	0.20828412473201752	0.24369262158870697	-0.024387596175074577	0.3656419515609741	0.10160619020462036	0.10752275586128235
ENSMUSG00000079603	0.0057779764756560326	0.18462198972702026	-0.08301874250173569	0.1557433158159256	-0.11251060664653778	-1.0273357629776	0.0348573736846447	-0.257396936416626
ENSMUSG00000109033	-0.10547327250242233	0.18571068346500397	-0.17475469410419464	0.18842384219169617	0.012265817262232304	-0.7077908515930176	-0.04193124920129776	-0.29200607538223267
ENSMUSG00000079105	-0.006203031167387962	0.18692713975906372	-0.13343431055545807	0.008945636451244354	0.009874612092971802	-0.7562251091003418	0.045860473066568375	-0.26640456914901733
ENSMUSG00000043251	0.09020178765058517	-0.11607646197080612	-0.22090713679790497	0.09640093892812729	0.2743062973022461	0.1688041090965271	-0.10623881965875626	0.16535338759422302
ENSMUSG00000034122	-0.05877744033932686	0.14827421307563782	-0.1432359367609024	0.17986175417900085	-0.02225302718579769	-0.8289026618003845	0.012808864004909992	-0.394784539937973
ENSMUSG00000050052	-0.1285037398338318	-0.04727007448673248	-0.08432203531265259	-0.11789435148239136	0.10633668303489685	0.7986657023429871	0.08315121382474899	0.33153393864631653
ENSMUSG00000112153	-0.06863565742969513	0.12135564535856247	-0.14818710088729858	-0.1531856209039688	-7.183998604887165e-06	-0.735241174697876	0.07369577139616013	0.05684315040707588
ENSMUSG00000056305	-0.00046577127068303525	-0.03376428037881851	0.26323214173316956	-0.14647047221660614	0.046545203775167465	0.7892550826072693	0.17842170596122742	0.15794499218463898
ENSMUSG00000062867	-0.05617775395512581	0.07209128886461258	0.6906259059906006	0.45476311445236206	0.05860866978764534	0.25297972559928894	0.097257100045681	-0.03366219624876976
ENSMUSG00000039810	-0.07740813493728638	0.15154136717319489	0.146633580327034	0.6515807509422302	0.1323510855436325	0.4010842442512512	0.06983491778373718	0.016329556703567505
ENSMUSG00000078118	-0.06771466135978699	0.19140882790088654	-0.14300933480262756	0.019674398005008698	0.07377900928258896	-0.591760516166687	-0.013568921014666557	-0.30113285779953003
ENSMUSG00000023978	-0.0772935003042221	0.12688928842544556	-0.039195019751787186	0.11673926562070847	0.08590954542160034	-0.5873647332191467	0.05744187533855438	-0.05239462852478027
ENSMUSG00000070808	-0.09576034545898438	0.011121354065835476	-0.040247563272714615	0.2145245224237442	0.08646341413259506	0.6817918419837952	0.09195256978273392	0.17486047744750977
ENSMUSG00000068580	-0.06677152216434479	0.1402767151594162	0.12195877730846405	0.4781568944454193	-0.011519141495227814	0.36976197361946106	0.07450070232152939	0.08220304548740387
ENSMUSG00000109808	0.01642107404768467	0.24669291079044342	-0.15485113859176636	0.338739812374115	0.004445777740329504	-0.9912314414978027	0.027880914509296417	-0.3389500677585602
ENSMUSG00000103195	0.0010900781489908695	-0.3981955647468567	-0.2028590589761734	-0.8508449792861938	0.10049387812614441	0.6650646924972534	-0.1230231449007988	0.28980112075805664
ENSMUSG00000099025	0.044680241495370865	0.19524438679218292	-0.09325960278511047	0.2739575207233429	-0.12413931638002396	-1.0945303440093994	0.028321361169219017	-0.271823525428772
ENSMUSG00000050179	-0.081941157579422	0.2072645127773285	-0.11113903671503067	0.06279544532299042	0.03179117664694786	-0.9540258049964905	0.05810602009296417	-0.12256067991256714
ENSMUSG00000042523	-0.03077833727002144	0.2550885081291199	-0.08520874381065369	0.3952767550945282	0.06278291344642639	-0.17376504838466644	0.06523167341947556	-0.08166258782148361
ENSMUSG00000118516	-0.03828217834234238	0.18314571678638458	-0.04002882167696953	0.18092304468154907	0.009685189463198185	-1.0247256755828857	0.052467092871665955	-0.2277636080980301
ENSMUSG00000082195	-0.08026392012834549	-0.2359982281923294	-0.14984923601150513	-0.3695267140865326	0.1854855716228485	1.178550124168396	0.08834368735551834	0.2802216410636902
ENSMUSG00000116871	0.0722411647439003	0.32664230465888977	0.27241623401641846	0.4335190951824188	0.06616771966218948	-0.8012311458587646	0.07031604647636414	-0.2348693460226059
ENSMUSG00000047617	-0.15024839341640472	-0.0089640524238348	-0.10024075210094452	-0.031176898628473282	0.09345827996730804	0.7216596007347107	0.07784494757652283	0.2392655313014984
ENSMUSG00000085889	-0.07360461354255676	0.18284809589385986	-0.04832817241549492	0.396633118391037	0.1391913741827011	-0.5338049530982971	0.05868716537952423	-0.17527170479297638
ENSMUSG00000093663	-0.06288987398147583	0.17076051235198975	-0.12458167225122452	0.04399780184030533	0.08428048342466354	-0.7735199928283691	0.056392520666122437	-0.3289656937122345
ENSMUSG00000092470	-0.08987509459257126	0.10031857341527939	-0.0679856613278389	0.23926223814487457	0.07379849255084991	0.6875351071357727	0.07838785648345947	0.15191113948822021
ENSMUSG00000111846	0.031613219529390335	0.2851980924606323	-0.06858710944652557	0.6861717104911804	0.0814155861735344	-1.0067322254180908	0.03246124088764191	-0.351451575756073
ENSMUSG00000037740	-0.17361707985401154	-0.06877586245536804	0.002686358755454421	-0.07755225151777267	0.1748785376548767	0.9344626665115356	-0.03383075073361397	0.2271043062210083
ENSMUSG00000114532	0.013003767468035221	0.2547425627708435	0.06499556452035904	0.7626222372055054	0.07519106566905975	-0.8740152716636658	0.05679275467991829	-0.1934605985879898
ENSMUSG00000102014	0.07750684767961502	0.21858805418014526	-0.047691330313682556	0.5505246520042419	0.004831126891076565	0.3506182134151459	0.06169339641928673	0.02666601724922657
ENSMUSG00000094699	-0.06580375880002975	0.1052495688199997	0.15116442739963531	0.3077593743801117	-0.3090265989303589	-1.3926761150360107	-0.046723127365112305	-0.5582624077796936
ENSMUSG00000095990	0.12315621972084045	0.1776566058397293	0.111307792365551	0.42772895097732544	0.09049573540687561	0.39953193068504333	0.09881719946861267	0.05156845599412918
ENSMUSG00000114745	-0.006760094314813614	0.2079162746667862	-0.14406590163707733	0.11619101464748383	-0.02778652124106884	-0.7569136023521423	0.04851663485169411	-0.2578263282775879
ENSMUSG00000113593	-0.000174238535691984	0.16753116250038147	-0.09133988618850708	0.1039213240146637	-0.09705076366662979	-0.891845166683197	0.04819115996360779	-0.2707180976867676
ENSMUSG00000044749	0.012047317810356617	0.2704527676105499	-0.15274730324745178	0.23870447278022766	0.0467846542596817	-0.6634228229522705	0.019333090633153915	-0.27188727259635925
ENSMUSG00000021218	0.16483190655708313	0.014960111118853092	0.19015836715698242	0.22325651347637177	0.02345091663300991	0.7399866580963135	0.14303471148014069	0.1140308752655983
ENSMUSG00000019988	0.1621302366256714	0.12489386647939682	0.17941837012767792	0.056426502764225006	-0.1286148577928543	0.4290502667427063	0.10993888974189758	0.18029329180717468
ENSMUSG00000113995	-0.05211634188890457	0.02921910583972931	-0.15468713641166687	0.09659233689308167	0.11906559020280838	-0.04355519637465477	0.01865440607070923	0.09091833233833313
ENSMUSG00000037001	0.0310328658670187	0.07846227288246155	0.05875338986515999	0.196981281042099	-0.035711824893951416	0.7217761278152466	0.10104140639305115	0.07585088163614273
ENSMUSG00000071369	-0.08100312203168869	-0.20263943076133728	-0.06978238373994827	-0.9409179091453552	0.08903700858354568	1.2070707082748413	0.13266821205615997	0.14239735901355743
ENSMUSG00000096555	-0.06259968131780624	0.14639222621917725	-0.1570127159357071	0.05877397581934929	0.027937930077314377	-0.8268154859542847	0.047838639467954636	-0.26402175426483154
ENSMUSG00000102022	-0.06800577044487	0.025523200631141663	0.07338233292102814	0.4871954321861267	-0.3811926245689392	-1.181693434715271	-0.1367046982049942	-0.569124162197113
ENSMUSG00000106634	-0.010455042123794556	0.2048538327217102	-0.1570141762495041	0.09744272381067276	0.0025033322162926197	-0.7854121923446655	0.029760750010609627	-0.2922191321849823
ENSMUSG00000117888	-0.06006845459342003	0.2376338243484497	-0.18655966222286224	0.33388522267341614	-0.015815652906894684	-0.41808974742889404	0.030639683827757835	-0.0719323605298996
ENSMUSG00000103256	-0.04400436952710152	0.1849365085363388	-0.15582668781280518	0.09854922443628311	0.0848056823015213	-0.8030231595039368	0.05959602817893028	-0.16918502748012543
