	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000096056	-0.018094798414471657	0.0061033470608951035	0.046927834662243685	0.982504336203803	-0.16572184107582824	-1.0446870282028708	0.02430404359824591	-0.07679216664376111
ENSMUSG00000100589	-0.03429179814282961	0.058890508061953006	-0.1405535006030258	-0.1812590480124681	0.050040278700184515	-0.27837871841010625	0.04594575276952406	-0.19264503561705176
ENSMUSG00000039795	0.040046917482610585	0.08857973262733367	0.09738902880271785	0.35066982021128523	0.08378027396196888	0.27036912889868703	0.06529049168296033	0.014638063104759014
ENSMUSG00000033917	-0.029356408462759737	0.0046965872995266	0.23854275599193403	0.009035182010260361	0.0227364866534251	0.701284511911525	0.06059566187050553	0.21944035968227657
ENSMUSG00000029062	-0.008499817921194586	0.06635163232228167	0.30409654601476344	0.3553333757889209	0.05290323600767615	0.5863638416145956	0.05257764234250313	0.07041059464853734
ENSMUSG00000030423	-0.054217308563333955	0.0662609850875722	0.4725430514304028	0.0778888099959685	0.044694739555153386	0.049048989858293306	0.056439976036594265	0.09411715154782511
ENSMUSG00000014195	0.012747487610983654	0.09241559179726447	0.45005284719967353	0.4517639120220024	0.040541522793812845	0.09904942749569587	0.05143288312638617	0.04253721252666399
ENSMUSG00000026818	-0.07154378873222071	0.02901212854918927	-0.010754045093770998	0.10349686833276686	-0.0938217004708144	-0.5276116794137072	-0.005135281869852681	-0.15021727440771643
ENSMUSG00000027206	-0.016162391673731902	-0.03062440174178811	0.4769840380290033	0.11872595092391292	0.033016659500931876	0.3460793222499558	0.0762118432107792	0.04917167605147461
ENSMUSG00000068580	-0.07641977460635997	0.07404559489464727	0.18772713339545358	0.5205466331402125	-0.00951719980407617	0.4330959689677925	0.035104455557569074	0.09110076516971352
ENSMUSG00000086806	-0.01954853739981821	0.05799743355812335	0.13703109111389014	0.8686123003759572	0.1151334473792131	-0.4450148138229607	0.04564398568384389	-0.05983890891460571
ENSMUSG00000044216	0.2583938689009356	-0.17461226428047594	-0.16923573048623078	-0.7557506456681958	0.1497309133269605	1.1129990635596398	-0.1869885028970778	0.12278412281553547
ENSMUSG00000022303	-0.02547734639538457	0.03883417962109228	-0.026188990152400542	0.10119807043764531	0.041853118145561544	-0.5391752253289595	0.042397589136315875	-0.10602846701596706
ENSMUSG00000086711	0.07263112961269567	-0.06658428775810325	-0.11242629888859897	-0.6935923337777854	-0.01080675648771462	0.9984094709991829	-0.11582394654713553	0.22962058825159168
ENSMUSG00000029426	-0.016312654745003537	-0.012428578438970606	0.1838195227672581	-0.1348024034433223	0.055535258027154574	0.2668275747808931	0.047704303942098576	0.17047665582263988
ENSMUSG00000031781	-0.032752192773589484	0.04745013813772898	0.4160770267726486	0.1322722667226089	-0.003822992689940019	0.4727246018494984	0.060109364502923555	0.09753090041253647
ENSMUSG00000051169	-0.09934987422231106	0.025262145158754152	0.17627247093801146	0.14671571794712204	0.06356860307807816	0.5061510881677806	0.0006297792814697889	0.18395587394832788
ENSMUSG00000038094	-0.018533945744245887	0.05922582088188585	-0.13615489300648437	-0.05730518974043912	-0.06369360881875694	-0.49442703046914466	0.02266372298083874	-0.10090228671883217
ENSMUSG00000041477	-0.05454180482770732	0.07021724618238706	0.06786497251716984	0.08100002252084876	0.044073969269910473	0.49829674548786274	0.050558831400143556	0.24333217270742535
ENSMUSG00000071547	0.15611363362136246	-0.03608844205833561	-0.05351100622952088	-0.2585799440975362	0.10783669506831936	0.7788201156239961	-0.15692272518270498	0.27125959352837503
ENSMUSG00000037905	-0.0765625950740394	0.035705961712920904	0.21667850359002225	0.11559228910934859	0.05459836300788003	0.511089848354521	0.04966610670840954	0.19496737860491917
ENSMUSG00000023972	-0.09103106663596751	-0.10666521227029226	0.1996910169769926	-0.04900076054149455	0.046226462739454806	0.3274342559754081	0.012783641715742866	0.2558124524131593
ENSMUSG00000105239	-0.1005910230106437	-0.018760409250449455	0.03796263962126606	0.19939034401430242	0.07525867684829834	-0.023978474251111173	0.015468089314675443	-0.06188551091016843
ENSMUSG00000090691	-0.012960024152417926	-0.018042420148306534	-0.03832094904421399	-0.42137138985747447	0.09462145487526125	0.9527334110118761	0.04851182508944658	0.44542506594172265
ENSMUSG00000002668	0.003985977342817415	0.025769974526852618	-0.1348610606435831	0.20143773842139528	0.042786867218914656	-0.4465911312846191	0.022214140156133825	-0.05549089916342754
ENSMUSG00000024777	-0.05791659659705638	-0.0019200001383747889	0.1144343666849537	0.29631923708492425	0.02795594398080898	0.5454696288744866	-0.021580450510325186	0.1895534600679681
ENSMUSG00000028803	-0.07929671026910157	0.04085261603981912	0.11357514015615879	0.2719391512584386	0.017929874180480244	0.6343765051505142	0.03761087440447257	0.17891090218150113
ENSMUSG00000098684	-0.03727626556634274	0.0385467016125886	-0.10187847224615501	0.14684004190575786	-0.04873173653718476	-0.8268957796758872	0.02522109096729208	-0.12531062758238004
ENSMUSG00000043036	-0.05145636089079336	0.03507483668433956	-0.0011473081401568164	0.3403337306905686	0.08318146507369403	-0.4990489482289284	0.03667001831666516	-0.1771251419028485
ENSMUSG00000097766	0.027269961450095304	-0.054881951140819826	-0.040059784273345674	-0.4088264517899199	0.0526482455052052	1.0067592026161105	-0.03881963448355439	0.4093757050493408
ENSMUSG00000079007	0.007209043563739803	0.018920235474585757	0.1533332972515094	0.28615779145223486	0.05562837274622931	-0.6552948744927255	0.03776152610748822	-0.16583679949958363
ENSMUSG00000057058	-0.01237459970981647	-0.2652748411552392	-0.122646475374444	-0.7074115688676682	0.0679412557165534	0.4574948523333173	-0.029504506879372387	0.16669221163219308
ENSMUSG00000038180	0.030197662812565067	0.0679263988817634	-0.036980575425092	-0.23757204111323507	0.06824490609363133	0.6858670239649158	-0.00179359558452441	0.2793846417239097
ENSMUSG00000099553	-0.054046189704512	0.03661159748739248	-0.1069601381232811	0.2214103860292353	0.10899356139234927	-0.3225256354334291	0.019458480309529236	-0.1752428286675084
ENSMUSG00000102069	0.0039424633729705505	0.00935900161286868	-0.1267898845675566	0.22273099524023357	-0.1002486269479181	-0.5881575930819241	-0.01189253100262992	-0.22848839438834603
ENSMUSG00000061802	-0.0422776458967502	0.041190779406424245	-0.1313589806222856	-0.2367131393548766	-0.13602016645533568	-0.29298166047496027	-0.006386825090769599	-0.024639513238193078
ENSMUSG00000038304	-0.02218269229416179	0.02949952350159347	-0.03553250457917561	-0.10990325317567794	0.06200677548204021	-0.3734327172653748	0.018736257957804425	-0.16615771953675812
ENSMUSG00000078994	-0.18926805543698477	-0.05328784182701254	0.4727869403102299	0.36248703922119757	-0.24638243744345797	-0.7082265184237662	-0.02591766995378586	-0.23091402668008348
ENSMUSG00000033409	-0.056720642813945635	0.06209383988604043	-0.09830061453431958	0.16735474220167076	-0.047369789610571686	-0.29422845975701584	0.03852716353900598	-0.11645604809992487
ENSMUSG00000090873	-0.07358884692192255	-0.05033681228379499	-0.05014549357896674	-0.15951967457680813	-0.024840848608874547	0.845382489696324	-0.014944331658361176	0.3556175669656721
ENSMUSG00000037221	-0.03269500827121896	0.039277090520732694	0.2177007722460274	0.41939491122715533	0.1595686289614289	0.4677266624142668	0.028255176753535678	0.09642572812736874
ENSMUSG00000031785	-0.04108337631523556	0.007047462693446853	-0.10400065462891123	0.041571225096755794	0.041927065889158316	-0.39059501337617747	0.0011179961276511774	-0.11260303789598083
ENSMUSG00000055109	-0.1855278327279314	0.08032746389524112	0.13134812365263096	-0.6089064714040677	-0.5880982265812946	0.736373547038591	0.25863668090406844	0.330015905591463
ENSMUSG00000042992	-0.028289078683173326	0.0022920918265444887	0.04402708536521217	0.07414850972418416	0.042099959179418306	-0.1530074142522879	0.04244623239712792	-0.07926149744282177
ENSMUSG00000022075	-0.08059378525981918	0.029727613594973487	0.11959954762999732	-0.11759695741965451	0.04499998326844064	0.6274861136588235	0.008211397002144905	0.27940760755084587
ENSMUSG00000025196	-0.055222246519884985	0.014261012702634052	0.018915482592398707	-0.23620640645957744	0.095866520082296	0.626839836595225	0.009891909855721748	0.3088627975101305
ENSMUSG00000100291	-0.14262278043056686	0.04466242673775568	-0.12215310568277396	0.10560065657332261	-0.022542098953537038	-0.4619638573118491	0.050847979399218424	0.13946470835147962
ENSMUSG00000017404	-0.0511487710140507	-0.02429208372630996	0.32752569346549043	0.23107160527825424	0.15705562105611964	0.7805779121129722	-0.01995925792482578	0.11392584871016759
ENSMUSG00000039461	-0.03378032790194774	0.08334659284404099	0.24188017646739488	0.4518407731057145	0.0989825101399721	0.4690727616027106	0.05773502201609059	0.09630975019811801
ENSMUSG00000009076	-0.06919503370298097	0.08345825449460043	0.06662950044121507	0.5091857268520852	0.060610987010198285	0.651042919806878	0.026350484763785775	0.07957395773224357
ENSMUSG00000019320	-0.1010642861075378	-0.013578024018272183	0.03051373045062418	0.14519529382005783	0.053997323826784044	0.5332953768846936	0.0027706097864375057	0.24777614395179026
ENSMUSG00000069520	-0.028914789843757394	0.10313931785640612	0.08552572384509954	0.16508052395883113	0.06507298207011063	0.3216171314619171	0.05492960965966301	0.020495562224863862
ENSMUSG00000045273	0.03756599318579126	0.07227564582674209	0.362027196318823	0.4528627466967066	-0.008086456603774828	0.21436184866970912	0.04704583450035191	0.07843063265373067
ENSMUSG00000011179	-0.03037929312963063	-0.015547719378022018	0.23207162404429232	0.2940839937404231	0.08556267310524317	0.6932996871741188	0.05386507532327397	0.10112520762492068
ENSMUSG00000097287	-0.0944939005891236	0.07244717561429015	0.1851448501630944	-0.008946446755100645	0.008034349266141836	-0.016728126677367314	0.03624698823698615	0.12590695164250432
ENSMUSG00000026090	0.004533473319820014	-0.011960449191787377	-0.09279782319107435	-0.651411363019408	0.06541599139777343	0.9915379785076764	-0.033479566756468584	0.26901139750796227
ENSMUSG00000022181	-0.0292116046452169	0.023620544739872518	-0.12015954372412686	-0.1259842231738487	-0.07505209923541628	-0.5661610163575042	0.026094914618558264	-0.19908360044640544
ENSMUSG00000046826	-0.07025894633627013	0.05689049124554221	-0.031156239008497198	-0.1121917458402324	0.0043258061088590205	0.7538096832200907	0.018962853158945754	0.3301801634146249
ENSMUSG00000116843	0.14716229746245899	0.045547146674175504	-0.11726985964295486	-0.024526621245429925	0.09476615418705361	-0.5912394163404014	-0.1471025129587158	-0.03575169773966991
ENSMUSG00000074282	-0.05291118254567338	-0.0078600951620873	0.23893640020719564	0.10368619419435737	0.012302610014251782	0.7911133000191186	0.05864778972367333	0.13621582485586733
ENSMUSG00000101365	-0.06160614980845126	0.050849238212899446	-0.03758082339464805	0.5484167155124071	0.04998788553864497	-0.30677438916412897	0.04458439877003694	-0.09791563414797191
ENSMUSG00000004415	0.09186159185946803	-0.3141452287907161	-0.16002817128807656	-0.9730337316664828	0.08838362362708889	0.9087676408585837	-0.0910467283517809	0.03846533269910807
ENSMUSG00000021359	0.643151277952273	-0.3416058748459253	-0.3894521876953647	-1.0343906801388145	0.10699414017702732	1.1565819232381584	-0.4058692256561034	0.12801050728574329
ENSMUSG00000061758	-0.017130963810073174	0.039493850134479806	0.1852024773717696	0.09780141817858144	0.04473814406747494	0.504776486577427	0.06365778687793162	0.20714259742003874
ENSMUSG00000021814	0.03556946839487285	0.055290454919380214	0.2507235915049145	0.14668232836142017	0.04029157500042368	0.6401318122504502	0.07919154917247635	0.1553930971663609
ENSMUSG00000101712	-0.10307491077973445	-0.43365220774096847	0.09110484297625264	0.4092900290065816	-0.2874356431379728	-0.7994870913816531	-0.010941530819805312	-0.4375549437697965
ENSMUSG00000023106	0.029035232967715242	0.05955496629656769	0.5712656147374645	0.20513613434357209	-0.015126262052697514	0.323360600790939	0.0774588136398185	0.023287143787952616
ENSMUSG00000047446	-0.015196880451846164	0.07714462413721905	-0.012382624779082363	0.2164170358357624	0.023984935621463626	0.7212555361673282	0.04489692613804682	0.15282351366154542
ENSMUSG00000027533	0.1322733371080777	-0.05776716492279399	-0.09307745047904768	-0.40760103134820763	0.15821390002139524	0.9635658520221041	-0.08405223363613147	0.37489899014892875
ENSMUSG00000030201	0.041269553223035924	0.06553863110226998	0.16917878227902935	-0.11344020366685026	0.0533196788851062	0.567372869024664	0.09030042165025166	0.3464131139324593
ENSMUSG00000037126	0.48836947832201194	-0.03456544121172641	-0.25153741380971123	-0.5274489400122637	-0.01326000503148339	0.5386174148110503	-0.16995550053530722	0.21494035220360092
ENSMUSG00000028571	0.08350265640609626	0.08792937732335833	0.025568034307531014	-0.0454379454889652	0.0022886612715816157	-0.06522826624803531	0.045302407643932625	0.18969377195271772
ENSMUSG00000040687	-0.07495766111671014	0.09872706994750538	-0.012662395784720282	0.2044119632229823	0.022320492730476107	0.5058230938554222	0.045405386038822715	0.23605747217538972
ENSMUSG00000061130	0.041992564879310766	0.09111450460781609	0.2982044505442063	0.5082060060578873	0.033628085421342435	0.2869569613398656	0.044981436226667705	-0.17950201570775862
ENSMUSG00000074677	-0.04148875339721677	0.05003783477054272	-0.15441681711226493	-0.16726650770476728	-0.0011964125882498733	-0.39329134770419144	0.03825696253091702	-0.25743877356724576
ENSMUSG00000029545	-0.04836815887825918	0.09341915533297289	0.18848212232775408	0.37183997030451954	0.05913581102999604	0.40973365811716794	0.05013923203700426	0.09310683088441171
ENSMUSG00000055024	0.05897519755143057	0.0510055803905613	0.2967252276401622	0.42849627436141197	0.04015285319857863	0.544498416795349	0.024833149519220443	0.14106860764644147
ENSMUSG00000000168	-0.036178553286173094	0.046986575572881654	0.3027359548776406	-0.24042709790965364	-0.024117751840619706	0.6706894224932298	0.07704239657746009	0.2831048580099794
ENSMUSG00000027513	-0.04284180375974756	0.040389055937186016	0.003504722746848987	0.1920808173485298	0.04273804461430385	-0.5127047842509735	0.034589201989563924	-0.10328982295086275
ENSMUSG00000021972	0.055217591363365785	0.11118215147939128	0.09552766449986265	0.6040712020605674	0.007852519843377426	0.06493368068496011	0.03644551614802682	0.09341175582017763
ENSMUSG00000059439	0.004740293479244239	0.11516308432172657	0.04429553872167289	0.6488066226712489	0.00452266272289692	0.49500898887167194	0.038886972133431195	0.006708975465571653
ENSMUSG00000021311	-0.018598547172268276	0.044342689846086705	0.2200409233581387	-0.03721450794126117	0.01128845951267888	0.6397444017221756	0.07813327209374413	0.29059967837152584
ENSMUSG00000022494	-0.06585663706639536	-0.06882532681747489	-0.11392283228190356	-0.8398188020050702	-0.30391906854996464	0.9093702144462258	0.09594489111060522	0.13389295649694563
ENSMUSG00000007476	-0.09887330612618005	-0.015181586950403725	0.13045124564271307	-0.0822588839484043	0.06709080175513575	0.7720836149627077	0.040490395067522944	0.3008512104564945
ENSMUSG00000053119	0.054082598951931314	0.07233553232335135	0.1929949266439575	0.40970845639103054	0.01885127447511059	0.621453783904069	0.03943067404768327	0.10066933677036619
ENSMUSG00000025287	-0.06906349117079263	0.04167933662896223	0.7334417225562236	0.7471481544152001	-0.12622209861643585	-0.2027407590833206	-0.007082205953187204	-0.17695791095015417
ENSMUSG00000015053	0.7391968168388362	-0.3963114450571977	-0.4612135966541145	-1.0888097458411172	0.13184912361318374	1.2273390189760793	-0.47483518162272514	0.06247831624845235
ENSMUSG00000116380	-0.02722091137000818	0.03026302599213944	-0.0625103776441246	-0.08402672068731004	0.07192712269179315	-0.6368913328478519	0.006397720412769092	-0.052798026626811156
ENSMUSG00000117220	0.0002985154583514116	0.019516663476569693	-0.09272113804752787	0.07770575172511648	0.09513142774557097	-0.2242749097945582	-0.053290490990073616	0.015142034245602867
