	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000045479	-0.036068256944417953	0.09531667828559875	-0.26557135581970215	-0.019687103107571602	-0.4292210638523102	-0.09998951107263565	-0.10198766738176346	-0.028794921934604645
ENSMUSG00000040236	-0.024721335619688034	0.00024993016268126667	-0.6185946464538574	-0.028376925736665726	0.34399670362472534	0.1566532403230667	0.328459769487381	0.06947705894708633
ENSMUSG00000060183	-0.05081166326999664	0.04657433554530144	-0.38075533509254456	-0.009088611230254173	-0.09659822285175323	-0.1530614048242569	0.107791967689991	-0.0050608194433152676
ENSMUSG00000113591	0.04479256272315979	0.12283549457788467	0.32212889194488525	0.2197982370853424	0.0007240009144879878	-0.0876263976097107	-0.025907449424266815	-0.006251723971217871
ENSMUSG00000110329	-0.03111019916832447	0.09289669245481491	-0.15717282891273499	-0.02938579022884369	-0.5099002718925476	-0.12483764439821243	-0.1370156854391098	-0.06336604803800583
ENSMUSG00000057540	-0.11399877816438675	0.0596955381333828	-0.11293207854032516	-0.04757833853363991	-0.40895962715148926	-0.0879456102848053	-0.1095171868801117	-0.10937602072954178
ENSMUSG00000046818	0.051208771765232086	-0.034890733659267426	-1.1974083185195923	-0.20194748044013977	0.9470325708389282	-0.005662928335368633	0.25142374634742737	0.03514163941144943
ENSMUSG00000093503	-0.09292930364608765	0.07867472618818283	0.20132529735565186	-0.026043057441711426	-0.14577245712280273	-0.1175583153963089	-0.08858988434076309	-0.14646607637405396
ENSMUSG00000105190	-0.057047318667173386	0.10158898681402206	-0.298648864030838	-0.0023402245715260506	-0.28835782408714294	-0.09698687493801117	-0.1092483252286911	-0.055788204073905945
ENSMUSG00000068079	0.09686572104692459	-0.07238063961267471	0.6236744523048401	-0.0552653893828392	0.3520483672618866	0.25873398780822754	0.12214380502700806	0.03776322677731514
ENSMUSG00000071847	-0.1563980132341385	0.021776698529720306	-0.16688276827335358	-0.17317399382591248	-0.37714457511901855	0.21684041619300842	0.07521892338991165	0.1073518767952919
ENSMUSG00000099719	0.027511049062013626	0.12872503697872162	0.2207515686750412	0.2631142735481262	-0.16444405913352966	-0.21145989000797272	-0.12978844344615936	-0.05439207702875137
ENSMUSG00000099353	-0.02054738998413086	0.08997245877981186	-0.28182312846183777	-0.019570088014006615	-0.3046422302722931	-0.1964544802904129	-0.0034095754381269217	-0.0076513271778821945
ENSMUSG00000032015	-0.06506321579217911	0.017199493944644928	-0.14115242660045624	0.06973136961460114	0.10164636373519897	0.0879083126783371	0.13424482941627502	-0.021382033824920654
ENSMUSG00000044165	-0.0427241288125515	0.10187006741762161	-0.3168310821056366	-0.036836761981248856	-0.07110688835382462	-0.06177995353937149	-0.025500275194644928	-0.04308148846030235
ENSMUSG00000079669	-0.08927777409553528	0.014400878921151161	-0.42036011815071106	-0.025896914303302765	-0.1575813889503479	0.012036899104714394	0.14363373816013336	0.059521742165088654
ENSMUSG00000112248	-0.008747151121497154	0.1307031512260437	-0.1777443289756775	-0.03631703928112984	-0.44422513246536255	-0.16045981645584106	-0.052583929151296616	-0.062497176229953766
ENSMUSG00000040432	0.3314909338951111	-0.20235708355903625	-1.4157114028930664	-0.33702003955841064	1.2792226076126099	0.35537829995155334	0.2047925889492035	0.11880337446928024
ENSMUSG00000090461	-0.021279089152812958	0.07953663170337677	-0.25243067741394043	-0.034192055463790894	-0.20510931313037872	-0.14060215651988983	-0.038017209619283676	-0.02759326435625553
ENSMUSG00000001672	0.08878551423549652	-0.17737442255020142	-0.7830255627632141	-0.1667049527168274	0.35022199153900146	0.3284968435764313	0.21651297807693481	0.02321694791316986
ENSMUSG00000023348	-0.042389821261167526	-0.0290521290153265	0.05817218869924545	-0.02812613919377327	0.12325306236743927	0.22131574153900146	0.12592022120952606	0.1042683869600296
ENSMUSG00000100526	-0.1436624825000763	-0.006938033737242222	1.033573031425476	0.3224693238735199	-1.902543067932129	-0.3437441289424896	-0.9960157871246338	-0.23805998265743256
ENSMUSG00000102605	0.09458065032958984	0.04366697743535042	-0.7516568899154663	-0.025881795212626457	0.3028779625892639	-0.1514497995376587	0.2918087840080261	-0.01226411946117878
ENSMUSG00000085267	-0.06831394881010056	0.06419256329536438	-0.03191906586289406	0.012272682972252369	0.49690577387809753	-0.041562147438526154	0.2233605980873108	-0.02991138957440853
ENSMUSG00000060373	0.07421877980232239	0.04611073434352875	1.68562650680542	0.2003363072872162	-0.03759989142417908	0.09009212255477905	-0.06517323851585388	0.019663890823721886
ENSMUSG00000032244	0.05229399353265762	0.05933237075805664	1.0988950729370117	0.07421530783176422	-0.16046099364757538	0.17668195068836212	-0.024899788200855255	0.025611238554120064
ENSMUSG00000054128	0.09920471161603928	-0.0993138775229454	-0.921431303024292	-0.19754689931869507	0.11834978312253952	0.014369913376867771	0.19866882264614105	0.011783451773226261
ENSMUSG00000054400	-0.049201320856809616	0.05465572327375412	0.5196612477302551	-0.010706215165555477	0.08232025802135468	0.1673681139945984	0.05093221366405487	0.02418670803308487
ENSMUSG00000081207	-0.012768853455781937	0.10398872196674347	-0.10896036773920059	-0.007808104623109102	-0.21753966808319092	-0.10751782357692719	-0.13191454112529755	-0.08201627433300018
ENSMUSG00000039515	-0.07753884047269821	0.06834927946329117	0.8668466806411743	-0.07692302018404007	-0.08777070790529251	0.14596709609031677	0.06737060844898224	0.06324945390224457
ENSMUSG00000114373	0.0784221887588501	0.09236880391836166	0.8927078247070312	0.16746029257774353	-0.17813600599765778	-0.1982862502336502	-0.07743482291698456	-0.008759661577641964
ENSMUSG00000116813	-0.030807046219706535	0.09282779693603516	-0.2261350452899933	-0.02803422138094902	-0.45361092686653137	-0.1583966314792633	-0.004280475899577141	-0.023861277848482132
ENSMUSG00000089859	0.01901519112288952	0.15639258921146393	0.14868226647377014	0.1459537297487259	-0.6066446900367737	-0.3393188416957855	-0.19210807979106903	-0.05810612812638283
ENSMUSG00000041359	-0.00712834345176816	-0.022627148777246475	0.01687019132077694	0.01314940582960844	0.2741125822067261	0.3239130675792694	0.1171843558549881	0.04386407881975174
ENSMUSG00000029836	0.11019294708967209	0.07329556345939636	1.1796406507492065	0.18635164201259613	0.12772777676582336	0.189007967710495	-0.04210858419537544	0.024537639692425728
ENSMUSG00000100499	-0.30123406648635864	-0.058400481939315796	0.593036949634552	0.08844014257192612	-1.494765043258667	-0.287804514169693	-0.3992839455604553	-0.28349441289901733
ENSMUSG00000078512	0.006782677955925465	0.11249095946550369	-0.28009891510009766	-0.03195706754922867	-0.04952378198504448	-0.1522195190191269	-0.05168533697724342	-0.057038526982069016
ENSMUSG00000087326	-0.05327892303466797	0.09749088436365128	-0.2650245130062103	0.02303248643875122	0.1390579640865326	-0.22422857582569122	0.12053421884775162	-0.030179323628544807
ENSMUSG00000093847	-0.034425508230924606	0.11816061288118362	-0.3027898669242859	0.11215033382177353	-0.36657074093818665	-0.15679389238357544	-0.15092049539089203	-0.005765691865235567
ENSMUSG00000087124	-0.05023317039012909	0.06896227598190308	0.12922675907611847	-0.043812356889247894	-0.47597622871398926	-0.12108316272497177	0.004359683021903038	-0.030490994453430176
ENSMUSG00000086173	-0.08473298698663712	0.05526101961731911	-0.02604302391409874	0.14086408913135529	0.7084819078445435	0.253296822309494	0.13952147960662842	0.00894133746623993
ENSMUSG00000115970	-0.025118501856923103	0.08366411924362183	0.0365920215845108	-0.03264041617512703	-0.08224456757307053	-0.09788456559181213	0.016930323094129562	-0.04747384414076805
ENSMUSG00000094782	-0.43661102652549744	-0.025358406826853752	0.5903995037078857	0.3648298680782318	-1.406999945640564	-0.3322998285293579	-0.5297824740409851	-0.16660240292549133
ENSMUSG00000118234	-0.02816723845899105	0.06280945986509323	0.7393825650215149	0.24855925142765045	0.07025682181119919	0.0017350977286696434	0.032356370240449905	0.014017919078469276
ENSMUSG00000114709	1.1654815673828125	-0.20399726927280426	-2.187608242034912	-0.5586831569671631	1.6048234701156616	-0.33010661602020264	0.029058881103992462	-0.056758761405944824
ENSMUSG00000086239	-0.07954595983028412	0.05461350828409195	-0.10820702463388443	-0.03047228418290615	-0.36004894971847534	0.12561915814876556	0.010206257924437523	0.060172177851200104
ENSMUSG00000094793	-0.07242205739021301	0.07632730901241302	0.11846549063920975	0.049536433070898056	-0.5046895146369934	0.051671456545591354	-0.26294901967048645	-0.1202702522277832
ENSMUSG00000113540	-0.004066423047333956	0.10374080389738083	-0.020702671259641647	-0.017962202429771423	-0.47251999378204346	-0.20371142029762268	-0.057985350489616394	-0.046613629907369614
ENSMUSG00000030298	0.10851690173149109	0.0614013671875	1.2141258716583252	-0.04019547626376152	-0.10899033397436142	0.10878194868564606	-0.020785115659236908	0.03912995755672455
ENSMUSG00000086199	-0.06619099527597427	0.04515712335705757	-0.3484969437122345	-0.02506820484995842	-0.03692198172211647	-0.13869962096214294	0.08125624060630798	-0.017758063971996307
ENSMUSG00000041241	-0.0887671634554863	0.06178474798798561	1.374419093132019	0.06825006008148193	0.2581690847873688	0.149862602353096	0.10655613988637924	0.006108367349952459
ENSMUSG00000000168	-0.08791511505842209	0.08643241971731186	0.9020475745201111	-0.06042012572288513	-0.3330416977405548	0.12371188402175903	0.07107265293598175	0.07885038107633591
ENSMUSG00000015733	0.16454952955245972	0.07708895951509476	1.075157642364502	0.027166686952114105	-0.21742014586925507	0.13001954555511475	-0.07676457613706589	0.030026273801922798
ENSMUSG00000027230	-0.037620920687913895	-0.06764395534992218	0.04396135360002518	-0.07114467769861221	0.2854108512401581	0.29174935817718506	0.14817506074905396	0.06615640968084335
ENSMUSG00000032327	0.07475314289331436	0.053142085671424866	-0.11691202968358994	-0.03334447368979454	-0.010607283562421799	-0.13812530040740967	0.10580325871706009	-0.04093864932656288
ENSMUSG00000090751	-0.032098438590765	0.11419085413217545	-0.23405325412750244	-0.03057742305099964	-0.23683767020702362	-0.09982281923294067	-0.10475888848304749	-0.07140558958053589
ENSMUSG00000085492	-0.06796730309724808	0.0493762344121933	0.1909772753715515	-0.0669359490275383	-0.17592547833919525	0.2088574767112732	0.03444023057818413	0.11374285072088242
ENSMUSG00000118202	-0.03568709269165993	0.12292370945215225	-0.3400537967681885	0.0733761265873909	-0.23266710340976715	-0.1759285032749176	-0.09059242159128189	-0.03191283345222473
ENSMUSG00000028626	-0.1328485608100891	-0.09686598181724548	0.3566250503063202	-0.03413984552025795	0.510606586933136	0.20366914570331573	0.1455286145210266	0.047705650329589844
ENSMUSG00000114336	-0.011574352160096169	0.09955814480781555	-0.37182673811912537	-0.029921574518084526	-0.11832358688116074	-0.15318076312541962	-0.02127642184495926	-0.023973364382982254
ENSMUSG00000025485	-0.0875309482216835	0.04425007477402687	0.7685650587081909	-0.010722394101321697	0.2582800090312958	0.22274339199066162	0.11534177511930466	0.028798364102840424
ENSMUSG00000099442	-0.38979312777519226	-0.0073792231269180775	0.5091299414634705	0.39253512024879456	-1.391090989112854	-0.3155333995819092	-0.606428325176239	-0.15761469304561615
ENSMUSG00000034949	-0.017920807003974915	0.01453065499663353	-0.5459632277488708	-0.024581443518400192	0.6233777403831482	0.031064657494425774	0.37643909454345703	-0.01865212805569172
ENSMUSG00000020817	0.06895966827869415	0.07476750016212463	0.8990183472633362	-0.050570596009492874	-0.11703477799892426	0.15447551012039185	-0.025630773976445198	0.06083085387945175
ENSMUSG00000107044	-0.009010656736791134	0.11495579034090042	-0.36872783303260803	-0.012805287726223469	-0.18348796665668488	-0.10462397336959839	-0.017743701115250587	-0.030389077961444855
ENSMUSG00000117961	0.029800595715641975	0.10650266706943512	0.4423268139362335	0.14069218933582306	0.2823599874973297	0.07684555649757385	0.06623391807079315	-0.001960234483703971
ENSMUSG00000026928	-0.015291962772607803	0.06045929342508316	-0.19008123874664307	0.10084246844053268	0.323662668466568	-0.10515241324901581	0.23121288418769836	-0.02568422071635723
ENSMUSG00000036975	-0.08286264538764954	0.034000031650066376	0.4642612338066101	-0.06424833089113235	0.14195361733436584	0.1311798244714737	0.08190389722585678	0.030071845278143883
ENSMUSG00000099761	-0.05116434022784233	-0.09904402494430542	0.6991224884986877	0.1627977043390274	-1.7926729917526245	-0.142099529504776	-0.8025223016738892	-0.18210862576961517
ENSMUSG00000048100	0.05109519138932228	0.044895920902490616	0.6398893594741821	-0.05441850796341896	0.21248294413089752	0.1552647203207016	0.06704641133546829	0.04689158499240875
ENSMUSG00000109057	0.008494527079164982	0.1286771446466446	0.12309892475605011	-0.02789118140935898	0.11954747140407562	-0.17000383138656616	-0.05834238603711128	-0.07596120983362198
ENSMUSG00000112276	-0.03695087507367134	0.07666909694671631	0.07714587450027466	-0.042773082852363586	-0.4120651185512543	-0.15446333587169647	-0.04356582090258598	-0.02967403456568718
ENSMUSG00000005501	-0.06351666152477264	0.08956552296876907	0.6455439925193787	-0.07732735574245453	0.0902678370475769	0.10879835486412048	0.06139180809259415	0.119817353785038
ENSMUSG00000054792	-0.11774002760648727	0.057257432490587234	0.27366748452186584	-0.046475496143102646	-0.22548627853393555	0.16120187938213348	0.04960555210709572	0.13151346147060394
ENSMUSG00000104414	-0.04847746342420578	0.04094967246055603	0.14342288672924042	-0.04180661588907242	0.054226212203502655	-0.07228266447782516	0.04694513976573944	0.0031697284430265427
ENSMUSG00000026455	0.04404105991125107	0.07228531688451767	0.9707472920417786	-0.05736154690384865	-0.20933471620082855	0.11865288764238358	-0.022446392104029655	0.06686867028474808
ENSMUSG00000105453	-0.027639778330922127	0.0689082145690918	0.31217122077941895	0.0942905992269516	-0.2301611751317978	-0.14768214523792267	-0.0019323896849527955	-0.03007420524954796
ENSMUSG00000053646	-0.09493173658847809	0.06032007187604904	0.7224835157394409	-0.06654974073171616	-0.29387181997299194	0.16906096041202545	0.05770912766456604	0.07465138286352158
ENSMUSG00000057766	-0.13290303945541382	-0.031386420130729675	-0.2387685626745224	-0.06965065747499466	-0.32526108622550964	0.08717972040176392	0.05197671428322792	0.08605172485113144
ENSMUSG00000109322	-0.1987934559583664	0.0271040890365839	0.27000731229782104	-0.05707830935716629	-0.09713688492774963	-0.04493720829486847	-0.14086776971817017	-0.18120992183685303
ENSMUSG00000114995	0.015989847481250763	0.09322524815797806	0.7204413414001465	0.017260264605283737	-0.2921505272388458	-0.24483424425125122	-0.11399272084236145	-0.07185661047697067
ENSMUSG00000060303	-0.08726989477872849	0.06851933151483536	-0.20440427958965302	-0.03690076991915703	-0.48387718200683594	-0.10394124686717987	-0.13606472313404083	-0.03687143698334694
ENSMUSG00000091238	0.1778573840856552	0.07236179709434509	1.6286003589630127	0.22237272560596466	-0.5952543616294861	-0.0019304448505863547	-0.14781031012535095	0.03207509592175484
ENSMUSG00000111195	-0.1047404482960701	0.0712311863899231	-0.32343682646751404	-0.03296826407313347	-0.23854069411754608	-0.09379372000694275	-0.07971290498971939	-0.051431916654109955
ENSMUSG00000046634	-0.0014189269859343767	0.09193552285432816	-0.14474672079086304	-0.04232487827539444	-0.2753405272960663	-0.17734891176223755	-0.014519945718348026	-0.038217488676309586
ENSMUSG00000022490	0.011445806361734867	-0.13036459684371948	-0.3991955518722534	-0.07340935617685318	0.2836627960205078	0.32108253240585327	0.1633896678686142	0.0833243578672409
ENSMUSG00000108795	-0.06556140631437302	0.07001896947622299	-0.31844639778137207	0.006383844651281834	-0.4182463586330414	-0.12754280865192413	0.175673708319664	0.027848079800605774
ENSMUSG00000084965	0.015147972851991653	0.10070766508579254	-0.25517648458480835	0.013396360911428928	-0.19793957471847534	-0.22155559062957764	-0.03651537001132965	-0.015867959707975388
ENSMUSG00000085890	-0.0771261528134346	0.06214766576886177	0.7686941027641296	0.2626465857028961	0.26875194907188416	0.11107723414897919	0.046527449041604996	-0.0030576642602682114
