	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000036053	-0.03134793284587434	-0.07038733400372166	0.163409573950151	-0.4328130383048687	0.025452917832596993	1.008247451035833	0.15014634904324145	0.3172548442782685
ENSMUSG00000100987	-0.051167553912865926	0.017919230209335835	-0.14235142109797796	-0.03982511594186372	-0.07377223630732944	-0.41271651328271325	0.03490493701539577	-0.11332153857283521
ENSMUSG00000054493	0.05364359742978359	0.023535389230774154	-0.15685639758644543	-0.12415612717713137	0.11252364582221516	-0.6412142763611183	-0.12524864845107642	-0.003395964995817735
ENSMUSG00000045328	-0.00918780229244165	0.059346155744940315	0.7969062277970461	0.17370400081861206	0.04135570889218923	0.01602881434574705	0.10791029650744265	-0.03635306696590131
ENSMUSG00000029614	-0.017486083219902415	0.05261417604812732	0.6458542829096318	0.29836985323056214	0.08223189563802887	0.050996870892609486	0.04866129896631178	-0.024921714751796494
ENSMUSG00000112352	-0.0471746440388571	0.0058788082103916235	0.06080382118313894	-0.09410413682603683	-0.03893673380310999	-0.36422644005325583	0.07301675607199898	0.005562101952731879
ENSMUSG00000035621	0.09689397062477971	0.07764300146760385	0.23259691917113687	0.4906078183068128	0.07411299702101949	0.6676553644767091	-0.11069510702787076	-0.01618124120212383
ENSMUSG00000020096	0.015447075602589351	0.04015385002597446	-0.17094009562251744	-0.0004559905850377577	-0.019005101916050846	-0.4984543913733681	0.041135148333379785	-0.10133883627459976
ENSMUSG00000019975	-0.015459859491616415	0.017740071804260953	0.00657803417780053	0.0004448406451524889	0.038986617322049	0.8039937464965863	0.07366365291766873	0.3585029514125109
ENSMUSG00000026303	0.11016900412860002	-0.044573209719878756	-0.1466420856749528	-0.39107296146960985	0.030432914261581123	-0.17440078296456454	-0.03906573254251545	0.24262906037616666
ENSMUSG00000103168	-0.6467165718142607	0.033304944034124984	0.33691531889122356	-0.11324202546831139	-0.1530212618976118	-0.3752060483349424	0.21129949349672292	-0.12374289607602934
ENSMUSG00000045994	0.1564161947734384	-0.13963795503920387	-0.142116460688554	-0.6595886131748923	-0.046897089929562624	0.8218012240802791	-0.08291170619721783	0.21427039784138588
ENSMUSG00000087465	-0.033357602268081946	0.051013401101647204	-0.12552687444990257	-0.052535685260410636	-0.07362192690869374	-0.5646117335274526	0.05909436015796225	-0.11214499336344298
ENSMUSG00000037300	-0.0851929901359343	0.006080016389632847	0.29866490567860327	0.18235948750723907	-0.03284687362713648	0.7133578411967587	0.06940412941017296	0.1307478348905712
ENSMUSG00000075040	-0.06856591625965407	0.09260697801865642	0.46391138380033964	0.2805904199254072	-0.010069293051657572	0.4211545449400432	0.062259515750657336	0.0009426394604989952
ENSMUSG00000026566	-0.04966813487471833	0.019774110887478803	0.17488214571824218	0.10711095015099883	0.04248849734520695	0.672817686925552	0.07436311812809068	0.25653381286770605
ENSMUSG00000005362	-0.01572731365252511	0.048836422032126146	0.3220976695422854	0.1347594884732352	0.005273948108650849	0.4683391740877422	0.15236386866885707	0.21844151606673617
ENSMUSG00000041346	-0.06764542327946388	0.08218927222253851	0.3398389599369735	0.559411253608471	0.09601378007992549	0.41011826942471347	0.03347603643451277	-0.009959053855933098
ENSMUSG00000024268	0.25842859290758463	-0.24479573336276056	-0.19843178449099308	-0.7228328411631489	0.029304068933897393	0.999483399927023	-0.2277614993586433	0.2560704624378489
ENSMUSG00000099349	-0.02987252320155853	0.027555302516182895	-0.09403431968189893	0.010980465503819925	0.020901734356341475	-0.6989218164449	0.0299111572251839	-0.1614820922051296
ENSMUSG00000064105	-0.07239576829319577	-0.026339324465430414	0.11000670547695322	-0.12666032203305014	0.04354238847941029	0.8358949064300011	0.04942991304552817	0.3519468361109272
ENSMUSG00000034312	-0.021560774233088817	-0.0036013164907919837	0.018863306290942777	-0.2434989783492636	0.0030108945277987436	0.9386611376600364	0.027894271455322764	0.2703761920673719
ENSMUSG00000055546	-0.031844987188083276	0.05550816138055499	-0.13047057794176928	0.08325360805425693	-0.085090361467041	-0.6090707840118936	0.04792225317385124	-0.22134830250964815
ENSMUSG00000034334	-0.013931772546193766	0.08882501160454298	-0.10627509631175283	0.35128773020507875	-0.02083451089504784	0.09638551766285296	0.08354669907394602	-0.21472859687188106
ENSMUSG00000087617	-0.056069110025305194	0.016994243900149697	-0.01385470690420964	0.05459355342981692	-0.030016883463713895	-0.33697836104289713	0.0253698673864423	-0.13916937879671806
ENSMUSG00000001670	-0.034528459359099345	0.053504477043856934	-0.12781431239085955	0.23319024912596983	0.011205860578449911	-0.44604490937306834	0.07357801423206602	-0.1880374620448888
ENSMUSG00000038742	-0.003421359071867131	-0.044291931874253246	0.055202852283229235	0.3000015500297905	0.07924067059383882	0.09467318907510237	0.010291539207394122	-0.0001175708034709122
ENSMUSG00000038143	0.038109505522656004	0.03775355767177091	-0.10033689518071055	-0.028561184982165744	0.17774290747804258	-0.5562991381939332	-0.044402423801219316	-0.19849419083651976
ENSMUSG00000101214	0.005501877416420169	0.12108258069125376	-0.11103959114309184	-0.06952035944610437	0.06953772441402876	0.0027080042819485617	0.08668144898224826	0.04773057101034427
ENSMUSG00000021876	-0.014848542883734842	0.06486057618459784	0.00209875044662855	0.25864634742054804	-0.018184237751660556	0.7706197957525932	0.07438342594149647	0.12578474770022086
ENSMUSG00000073856	-0.06686931457375138	-0.010511584581503537	-0.0199481709079747	0.09321716078652151	0.003371977156156447	0.7436551178235562	0.041810041147527933	0.24376149188756854
ENSMUSG00000052142	0.4534762068674754	0.019589768509607045	-0.30619370685064085	-0.10527728309691411	0.10465891474697488	-0.4798640848251648	-0.35950681244298327	0.019272374737696496
ENSMUSG00000110962	0.12246667116948765	-0.008348773402949428	0.013366756087437093	0.03322819288068869	0.07058494713297443	-0.3466288554777832	-0.009513389745578239	-0.1622406813879415
ENSMUSG00000085875	-0.02681294610780621	-0.015436707102778557	0.08881481689021667	0.2355457053689718	0.16581561185582297	0.7937880498018337	-0.021855140548818982	0.2624808695550228
ENSMUSG00000029480	-0.0942935595392878	0.041064528938869624	0.43904578148565365	0.24168927761464587	-0.03246085123329445	0.6085757899354837	0.07319297462701595	0.04786036983576457
ENSMUSG00000029017	0.003391034657315828	0.08037900001162124	0.34863914620507636	0.22763878515240066	0.04829819061108396	0.3529708959672667	0.09459290198015147	0.08165475048120481
ENSMUSG00000035765	-0.07665546301316087	-0.00656525103617045	0.12241252917415256	-0.06395519752314589	0.024562981185139325	0.6836034017954385	0.06207584171126456	0.3480959808704357
ENSMUSG00000020407	-0.07220895203375714	-0.018402721284360712	0.39624647373498495	0.18432833097772083	0.07893650243281876	0.3702279582656412	0.07308632062338107	0.07572650336345996
ENSMUSG00000052040	-0.07995791071592093	-0.02380010516914166	0.11935525465175094	0.2229016517905767	0.09037031253773813	0.8340054595122112	0.03512228307053677	0.2078536872730649
ENSMUSG00000025232	-0.03560397128665849	-0.0518391279573681	0.14459854859657212	-0.3231786986701541	0.06978286627765286	0.8968453301696191	0.06396170082786583	0.45015203159277184
ENSMUSG00000033208	-0.05342910817693064	0.04398016496817127	0.054213757984787746	0.041501107058150355	-0.0452178476726441	-0.5140582833229577	0.04941319608688597	-0.17709122683718126
ENSMUSG00000056763	-0.00799706122083177	0.07112987392778994	0.18349045173661982	0.260874013951032	0.03103894644916755	0.4598301508915147	0.10202955657143675	0.038819217541477415
ENSMUSG00000097725	0.004545645717660529	-0.10487303741359488	-0.13270413614096732	-0.581097944031183	-0.06282146615578058	1.0564802525654895	0.047935244705110826	0.24878881804419972
ENSMUSG00000047187	-0.004915866838458127	0.04098660995377994	0.1890192805799956	0.05062568192231619	0.035889627160555	0.5380122386107432	0.1491055282076757	0.3374292562769735
ENSMUSG00000044876	0.11778601314489436	0.06361166772863835	-0.05813517846425706	0.35819757841771677	0.1720834309097134	0.7665142914201504	-0.1321496226860902	-0.022551005151854264
ENSMUSG00000030254	-0.025019035398638968	-0.0073342370019626735	0.22050797244366152	-0.2008666731923856	0.036823592514108286	0.666142849392807	0.11543039324618665	0.4202705474161203
ENSMUSG00000018651	-0.022819488760080997	0.03748878203898306	0.37871338015631767	0.04087312086717465	0.04844362578846592	0.5448532623271665	0.12203269665890064	0.17854195889286692
ENSMUSG00000113262	-0.0048561851642905385	0.09218337590240731	0.35768070911354694	0.4014481535567913	0.06557671954325324	0.4217651482859864	0.0333330513713058	-0.08530072620849312
ENSMUSG00000018379	0.002740143946510454	0.028345154303225678	0.30111279858444334	0.5347992687152888	0.18707200043425887	0.7807098199469393	0.056863913246278444	0.08172805607893363
ENSMUSG00000020166	0.021432854236776322	0.075230844549529	0.13444609910096902	0.432343528973083	0.04737886876706194	0.594667625847565	0.12958119855807648	0.2116359327751765
ENSMUSG00000032346	0.0028359205881829386	-0.021746865623219997	0.1867905777398327	0.34361504116389413	0.1263121111333402	0.3714064795045979	0.02534665791254252	0.05305288420691645
ENSMUSG00000035189	-0.12408475208205472	-0.1886248031493825	-0.18259881147289617	-0.7989124514367013	-0.08204535748234572	0.8830287700393443	0.1451154484239264	0.09225802144954676
ENSMUSG00000097250	-0.015521815941149082	-0.1593857668206939	-0.008018339403461795	-0.46353734744737285	0.006942440350370685	0.3835574922084814	-0.01595188011882031	0.338043191380103
ENSMUSG00000045216	-0.09738038538572748	0.002160114155040865	0.3605780497840755	0.0013638062077876434	0.0614922149540981	0.6316985408830454	0.035362942689612105	0.19660043707175232
ENSMUSG00000037020	-0.03862531761184029	0.09540025455870113	0.28652625065673565	0.6069675610475842	0.027756762097344838	0.5731110071188381	0.05495972805285936	-0.09104437664705306
ENSMUSG00000010362	-0.021085429599702943	0.10464829904715706	0.45442941452409996	0.7778440384234047	0.09259091768161601	0.06381212681906209	0.05598285746579131	-0.11561152409058809
ENSMUSG00000022773	-0.05696694102032751	0.04303283252240214	0.052549959983975825	-0.06180037976966657	0.0832402410964063	0.5977556220214333	0.03098923336639694	0.31937826573352435
ENSMUSG00000064280	-0.013808606348438477	-0.0033811733388589005	-0.019436312618970993	-0.007168732443156555	-0.008632723314291253	0.9280218972831172	0.07982696607415685	0.3395368135386782
ENSMUSG00000056201	-0.08044534866772812	0.02756881300558281	0.44084604042015707	0.20370618992644118	0.13594095621703892	0.6238932929972859	0.02008361721584389	0.04819301638674808
ENSMUSG00000037470	-0.01569297868432762	0.02381921878788388	0.5070167104562036	0.16202977919391134	0.033046904929705426	0.039978202105945125	0.09032548188684413	0.11661905342754772
ENSMUSG00000026361	-0.10007227930472148	0.05083734891386183	0.39799641797319313	0.01006624732156225	0.05452419836150407	0.4399086009603765	0.24187363365232342	0.37510674157589036
ENSMUSG00000006575	0.037488317501691536	-0.012551564015962902	-0.011765564866683675	0.11458025062421028	0.06166643188618316	0.7745989053879894	-0.1509408919835257	0.1880031978581324
ENSMUSG00000078689	-0.01017066815878683	0.06570466459629669	-0.1297255246810378	0.4217141408403104	0.003237806076474281	-0.41238514748699767	0.06022735821913913	-0.26512503205170024
ENSMUSG00000107392	-0.44935053773651606	-0.05209011933077006	0.46193292189848373	0.2574466761545977	-0.3724772674880317	-0.9582592880606731	0.0803934092927483	-0.3744601422086134
ENSMUSG00000025583	-0.057010440277917414	0.06658738132450023	0.20242714154199487	0.15392304719772099	0.006881795039007432	0.4707990696294319	0.06786033558716903	0.19282978168437553
ENSMUSG00000005470	-0.05429657621156816	0.040878997839975006	0.32251617620369744	0.35284770148393946	0.07260695846439526	0.6490208687460444	0.058476147827329295	0.0008562292846483466
ENSMUSG00000039476	0.12841028884323863	-0.024166822529296583	-0.1954419515070984	-0.08886463608232797	0.13382013995665268	-0.3786850071578462	-0.20658262114922682	-0.07442673021021343
ENSMUSG00000111520	-0.07552831625313791	0.0443016232360254	-0.09236393388415372	0.008220726562227831	-0.09989867178916842	-0.6617736989445897	0.08357196269222619	-0.21307980892589296
ENSMUSG00000001018	0.02197248447295007	0.09923269856562017	0.4237186646307566	0.5375176235933905	0.09962326936006065	0.3199980899340536	0.08699075726116465	-0.044912314425389566
ENSMUSG00000033294	-0.09873587206847256	0.04578746572890502	0.47768348909354597	0.14141760732865938	0.04349953080161572	0.45068450608517074	0.06937366532162204	0.10864367867892423
ENSMUSG00000110464	-0.05465959761395295	0.06289772292778072	-0.07304890206912218	0.33596607924465816	-0.04725271951112675	-0.4465117119640735	-0.004278029990068322	-0.20043653331635444
ENSMUSG00000026095	-0.02470706366789166	0.08015784578122656	0.5763974478096329	0.23820313028552026	0.04414453513477037	0.2699843885412988	0.14918235458036525	0.03217110825543079
ENSMUSG00000063972	-0.03996881312585901	-0.11958655678314624	-0.06610063661530334	-0.46014138267241594	0.05840963821381282	0.1636953823497872	0.04938828728819845	0.21103237177581693
ENSMUSG00000020728	-0.03195235797658467	0.019206686842087834	-0.01627132173274637	-0.22406086466529607	-0.041958471602874886	0.7099915233978633	0.17812766709249878	0.43394868447276536
ENSMUSG00000040146	0.6915363437699349	-0.3434455343656944	-0.34786186454408874	-0.8935720380292445	0.29733253368031415	0.9968802367067015	-0.7201873937287478	0.2266447960337792
ENSMUSG00000063146	0.03139622156122002	-0.10016473379439003	-0.05116910468412106	-0.4231490320540384	0.08228655216327793	0.8068050639581117	-0.093748259374502	0.3703917906183576
ENSMUSG00000032512	-0.017647864394722674	0.09071364104064532	0.38728414825920643	0.315769421138753	-0.00936292036690789	0.44778641888182535	0.08056857313334703	0.01873416086253444
ENSMUSG00000066510	-0.06350726192081875	0.027502351545584672	-0.019113504150483837	-0.0722637851999762	-0.0162401829109104	-0.44647522711196164	0.033546407441427964	0.020959015772087808
ENSMUSG00000000263	-0.052719384169823906	-0.17295105670632435	-0.13415979112181226	-0.5766732023075736	-0.08395788074770616	0.3217181800397472	0.0654655417744584	0.30115255588645234
ENSMUSG00000090967	-0.18958541365321546	0.05529082913166805	-0.19260819481138977	-0.06966966210474464	-0.06447195075428333	-0.37671711786517525	0.06992990761231549	-0.25933482662181123
ENSMUSG00000099498	0.009627272470211274	0.007357325172001605	-0.10387098425440033	0.08219213763348955	0.06983268022986178	-0.3820941701788505	0.03615593687937563	-0.16009426670988178
ENSMUSG00000028619	-0.04723197371798027	0.1651533115316623	0.05604870962811552	0.5074363828515009	0.0310945169896529	0.37891852713140356	0.07561557019224784	0.03471128093558211
ENSMUSG00000037894	0.011081648321452198	0.039157975598057955	0.25976807080911246	0.6108170442970391	0.1511182991519104	0.5716783509601512	0.024148266572162336	0.0737969351892491
ENSMUSG00000056367	-0.06282423284815263	-0.036253508209230706	0.03323967233169667	-0.053611217430557155	-0.06630763600391375	0.7681048265225602	0.0757237822473198	0.30883898386903036
ENSMUSG00000058748	-0.04968560542121625	0.04062510846452659	0.30221411200750997	0.3987976815241509	0.036960266469719054	0.5579799349082187	0.16569443741231604	-0.17602045289209986
ENSMUSG00000089916	0.8856356021648497	-0.0898013590622484	-0.3062546825002434	-0.43693825661495106	0.2618657452923307	0.8790714324715836	-0.5965502253080431	0.21428907599368746
ENSMUSG00000002731	0.006959463348445941	-0.0024936025461306244	-0.07096594333619095	-0.27306844663055	-0.02366296130554724	0.7623985071153581	-0.012516163473244933	0.4022334026474201
ENSMUSG00000020310	-0.06150887944362802	-0.0067095150965690575	-0.024378406271925605	0.13995640779118831	0.016009327177716273	-0.21356463124285005	0.05797899088812762	-0.04260897768412338
ENSMUSG00000091996	-0.04663793457572753	0.023769944470117044	-0.14257306896421054	-0.07482024668512566	-0.07556805289500539	-0.5542902794494171	0.037613681208470175	-0.12436613487180806
ENSMUSG00000097641	-0.02467263084661908	0.06607510194133627	0.05001198377136647	0.3994430657503829	0.07761126949930358	-0.6698823578559642	0.07775691729517947	-0.17479801968189068
