	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000053054	-0.008611111064237776	0.0006040685523268102	-0.342612838756239	-0.001920117146125579	-0.2508733716624972	-0.2316665013702212	0.029996277458017823	0.015976292219316488
ENSMUSG00000020527	-0.029079047684457952	0.01066890888375513	1.0459411661174403	-0.0033852294615696467	-0.14499961648969995	0.20352364141498194	0.032186607363161916	-0.00020028610638941506
ENSMUSG00000063870	-0.07515400240148924	0.007740959752170186	1.109877507730458	0.18767261509014393	0.23710798243503503	0.19048985481588585	0.05786520350749405	0.002126079349545762
ENSMUSG00000045216	-0.04932036023123406	-0.009992902912667237	1.0436044065211068	0.01809110266427264	0.17556023296435472	0.20086440976015832	0.05203993462148771	0.007907785654814299
ENSMUSG00000016619	-0.04085135386547856	0.0212756873062712	1.1744769511573914	0.028839493200601803	-0.029243094171813158	0.18250314984574548	0.0475984899728376	0.004584542007276988
ENSMUSG00000030868	0.014065851611199573	0.007162995823039507	0.9499368973446378	0.1324693828067601	-0.15087021331606332	0.14459136292300953	0.01967190970473374	0.01375194305250521
ENSMUSG00000059325	0.13141023783786554	0.0004817403811362705	-0.5440731472450092	-0.009320697967242657	0.6045258382232922	0.2879396389656384	0.046914792526877136	0.02797196564351907
ENSMUSG00000032528	0.12017808207206794	-0.027840539473306437	-0.5985040143676867	-0.24040656736607552	0.1175973715316234	0.16462364429072684	0.05358560269466709	-0.052433484852580085
ENSMUSG00000038354	0.11266725629866414	-0.007408196438778499	-0.2027198685033779	0.014696812128672068	0.5469451902497114	0.1917892705819083	0.11419967460164376	0.015297831368038065
ENSMUSG00000034334	-0.055114178052670985	0.009193458341178485	-0.26676956044206496	0.09460320879786326	-0.22166609430371734	0.08567624140040217	-0.015373531802366155	0.01822555389059874
ENSMUSG00000094752	-0.3506318368629893	-0.03485117366154944	0.08633648735412862	-0.005782495631709545	-0.6072885097570958	-0.3249917246396113	-0.11159581319157691	-0.0010012689267958714
ENSMUSG00000023192	0.28097031818147766	0.01432461660676511	-0.6839165960057082	-0.17366301422436145	0.6902954421718667	0.28254645877074963	0.022832050709517455	0.014569464392843656
ENSMUSG00000038473	-0.0831629719934946	0.006336018691737471	-0.21773651687025058	-0.1517638564876896	-0.2279908698952308	0.1584634152637591	-0.02128369741377745	-0.05753685557117153
ENSMUSG00000040740	0.014276511705559512	0.01127370231157069	0.542080811710496	0.11863059409952256	-0.11905538711117905	-0.06880954700359974	0.1101205316897124	0.01983557505882345
ENSMUSG00000068798	-0.011942441819389518	0.00930631283258013	0.3005946196637524	0.016360898250786703	-0.09611911195118279	0.20973088390830005	0.027061219624842384	0.016439661571140667
ENSMUSG00000024208	0.08440400584108179	-0.028511398717143623	0.5589291071964129	0.01578799571748927	0.36322860474881186	0.19835979788923785	0.07558395770044757	0.0232909960066276
ENSMUSG00000028849	0.19987082566897568	0.01792802217132703	-0.25739748080793234	-0.012330733929541435	0.6048853368847111	0.30460243056711206	0.08823437187877842	-0.004546458065410011
ENSMUSG00000114667	-0.08602871101486796	-0.016395050909029252	-0.2287579316191633	0.09882111160804925	-0.32888149284777424	-0.2872529750756907	-0.02468401432270184	0.03336218902513792
ENSMUSG00000086938	0.016582280422049473	0.003756478398125702	-0.13505632554858624	0.033121910654569674	0.025014205619455814	-0.16453657364888516	0.08386441773005313	0.016618801265264795
ENSMUSG00000118527	-0.010645210996205736	-0.003427446549617993	-0.23400269394125126	0.09430445482929437	-0.14157319228532808	-0.0988961296643538	0.06640850901395814	0.016175671701681233
ENSMUSG00000046637	0.04428611783763959	-0.0017187115971994769	-0.06897784682421064	0.4883797647595722	0.5631293415034244	-0.004733659029560451	0.15788538953701	0.032293968875559846
ENSMUSG00000036097	0.015464094440644009	0.0059141349304159775	1.0475309020165047	0.10576847211271212	-0.0461924197949494	0.19338920977835578	0.023599028851562513	0.0015730020779301413
ENSMUSG00000054252	0.335342032590987	0.056996853785624677	-0.835273022201935	-0.3760195371011183	0.7834160204770472	0.11027015889090502	0.0022858637339855446	-0.11557830271173901
ENSMUSG00000020739	-0.02192863212299666	0.008978414243860504	1.1569230659791563	0.11113342868003591	-0.15558562206809126	0.20779725914970706	0.033256047699770926	0.0021795008653758227
ENSMUSG00000026496	-0.040342688056989574	0.010947840738143505	1.2799256664483047	0.09492626492384651	-0.02130496308569231	0.21286144096001017	0.044741086430544134	0.009877956766078048
ENSMUSG00000026765	-0.07107057383291249	-0.0025781270327570383	-0.41607046929670366	-0.16999536148952238	-0.148364060133047	0.14690109635921544	0.04190178014515758	-0.04697251354830639
ENSMUSG00000059474	0.027277721278265485	0.0155503944064029	1.1159938964658067	0.06278179336266995	-0.0722721185105911	0.1954729735420967	-0.008984649099147646	-0.00023924906625844805
ENSMUSG00000105850	0.0032054301793063393	0.012445675835832455	0.10897134636990294	-0.04422894334150312	-0.006677077705743223	-0.21083908074360808	0.013579854151404495	0.018616046476381598
ENSMUSG00000034312	-0.05083543363284012	0.00030397083204921466	0.0909578250856222	-0.0023454619297159037	-0.04609062151721446	0.20699332552404875	0.027556189388581384	-0.024890635100226582
ENSMUSG00000026361	-0.01060205869757088	0.005870802418472262	0.9188078656815508	0.0015754692000752714	0.09583428030385091	0.13378387463900643	-0.010968454889578944	0.013364534374912702
ENSMUSG00000071379	-0.01676181669718062	0.005621567451765129	0.014225743016036825	-0.04117601505568018	-0.13434468294134214	0.2421489800376938	0.0055149755526404725	-0.00679540748616481
ENSMUSG00000029651	-0.08202016595839398	0.0035288714707608702	-0.22969022046392118	-0.06806708460873259	0.024450071114032263	0.21596501433481796	0.032622206760840655	0.012163812097423943
ENSMUSG00000032119	-0.0427675755031357	0.0024057298274003966	1.113046382493641	0.026146769005858266	0.14021385829234662	0.1932910083308733	0.047965631840322334	0.021415429094953913
ENSMUSG00000022841	-0.06343130386178797	-0.0071461980621149584	0.85102153913093	0.17578642018509397	0.1616620420583266	0.11962164279009033	0.03711998425839868	0.016005438736777122
ENSMUSG00000106764	-0.004063529595597564	-0.007505835623253785	0.9195253455555108	0.268353396722523	-0.32733304184039297	-0.05891791201876393	0.03478008454024218	0.01393433990680413
ENSMUSG00000020921	-0.004141945905004312	0.0018553707112524925	0.5712735849273096	0.018873573553615384	0.264867284180426	0.13232614256630768	0.07654021454582108	0.023767076273257512
ENSMUSG00000047603	-0.04173942662294264	0.000798139109974727	0.7187799692781742	-0.002873539974929632	-0.27538906068085844	0.1058996353503192	0.005073572898358439	0.02265197376400465
ENSMUSG00000014603	0.3323663339914284	0.041151699099022415	-0.8298904694107477	-0.39503382314799507	0.7535037365735272	0.08063315749012483	0.013322228174209678	-0.13383540729493168
ENSMUSG00000034853	-0.01761670639004608	-0.002515795377361688	0.09685321015484598	0.004483578333747573	-0.022826160566286748	0.14358809535520517	0.0006592011645677433	0.019103198250273377
ENSMUSG00000035606	0.007301521615434987	0.004764965472765783	-0.22723204177683717	-0.11597243450700521	-0.05737138847117811	0.2404280314303573	0.05888859609611765	-0.005721493453165749
ENSMUSG00000029236	-0.08847756032534693	0.0024308311584588537	-0.2613821591755758	-0.07612966131315001	-0.11239594408668512	0.19034677037146008	0.03623745429317101	0.013540875011156979
ENSMUSG00000030966	-0.02658782564774031	0.007489421988222083	-0.17084602996203882	-0.0032995242613521572	-0.32541245421380155	-0.09415022358256725	-0.002439961965865223	0.021978921661190854
ENSMUSG00000067713	0.010748025351754871	-0.005076107905525922	0.35160150573324894	0.1328361380340149	0.19028227267091488	0.1444911540152264	0.047751998049716346	0.011938739866829045
ENSMUSG00000026497	0.2319978022802908	0.003737274357107318	-0.8051083760130235	-0.37991603387867406	0.47169504250887256	0.16924545771523428	0.018960943051882038	-0.055511906512505704
ENSMUSG00000033576	0.024297772266644254	0.01029499577754385	0.11599788337251604	-0.04399045999816735	0.050060809868695544	-0.1630557487074319	0.03414704125903622	0.014251707631878422
ENSMUSG00000097641	0.026567450424616775	0.05679400728373107	0.12769990855293664	0.2009686490587358	0.1870361688605044	-0.11416805923342638	0.08766614404646264	0.02293820233358669
ENSMUSG00000045211	0.18146527625639075	-0.01206431397331471	-0.528064453670543	0.006578573183729272	0.2098955746062919	0.31942601989950553	0.04275216046688521	0.026503911995470326
ENSMUSG00000038387	0.20211180738442636	0.010658540587350477	-0.29825747100434713	-0.010829288270282891	-0.13444651346684883	0.21837438354299854	0.09529383735732283	0.017819544835843512
ENSMUSG00000101741	-0.007799938873046942	0.0017120225192879194	0.020439082884279612	0.06103650646670888	-0.1742724983824051	0.06302030548551037	0.0010716295050640057	0.0197501957314671
ENSMUSG00000037921	-0.04843754416688171	0.0012743515067476048	-0.15700157103180704	-0.0228533389941731	-0.16430161883867445	0.07208280588965862	-0.008162268155034066	0.01990588706809961
ENSMUSG00000115463	-0.014856724933218044	-0.0003850418940731158	0.5417366129574864	0.014932612511828276	0.05695545338801042	0.23396205134714754	0.05044079908672886	0.022909789139937076
ENSMUSG00000027636	0.017456805881634604	0.0019674385777242215	0.350267309620332	-0.0496592551813332	-0.029514425188036902	-0.2284166527196898	0.045996996326201564	0.009083380544533221
ENSMUSG00000035621	0.13496239262598725	-0.0470484945449633	0.6554065661419632	0.24140037485974192	0.7773738379986234	0.26293432857492005	0.08433508913554501	0.04689603269232196
ENSMUSG00000001833	-0.017538783657853076	0.00419296503397553	0.7725213305676464	0.11013061612073735	-0.05029106674878026	0.19920160439063953	-0.007496925730187546	0.004674292793372712
ENSMUSG00000116673	-0.014997911070635642	0.009763459088000153	0.061977905922997574	0.029997935969575857	-0.025721063678481315	0.21983994844215757	-0.03174398327142366	0.007211096859828103
ENSMUSG00000084910	-0.08562449332816219	0.004523120152173631	-0.42668598055274093	-0.011983921515950766	-0.29955307565209555	0.2023095810873201	0.01664097805935723	0.022084344585476045
ENSMUSG00000018476	0.21699664794905402	0.007938976582227041	-0.1581797645477179	0.14699658635425814	1.047330375646509	0.2802149478118476	0.06111516790650577	0.025155728221787806
ENSMUSG00000097443	0.02711706780906492	0.01968182377147189	0.5005596411866593	-0.05888830875690993	-0.03485148813498589	-0.15458521943427123	0.026051285145929016	0.0075788085889403846
ENSMUSG00000001016	0.058602689124745665	0.01165684165742797	1.2527456986513112	0.09386837882978268	-0.08152413157097596	0.10668435097728174	-0.004484822489549904	0.009964214146644475
ENSMUSG00000020166	-0.004611954059665939	-0.004926104870953298	0.5805634063663352	0.1332702547457302	0.1005892227572206	0.16450485996460235	0.015664304641645036	0.01421795918452387
ENSMUSG00000029595	0.1972871346185067	0.010836283458931055	-0.8691730703293745	-0.3582363975206525	0.7404101341691525	0.15080470613122868	0.01992878828548003	-0.05098019727821728
ENSMUSG00000025138	0.06477506337661387	-0.013354436939750615	0.39044801820314856	0.03335053406813781	0.3415759427870008	0.21419340405575765	0.09447873723022765	0.022140067976163535
ENSMUSG00000084799	0.039991152533340416	0.0030227789226046297	0.9897526223171943	0.039763258236936445	0.4549826132673063	0.23437766397078771	0.0478448909015112	0.01898183911086692
ENSMUSG00000028414	-0.03253547641252226	0.0067895584581752445	0.2100317819646859	0.016228011900342867	-0.11730745009709997	0.24364807786270312	0.012046429833779777	0.017971726840395216
ENSMUSG00000043857	0.061913721999839515	-0.009345889584126	0.1496616603516616	-0.010092497350706253	0.13942274036427468	0.2814603791032693	0.023944097787222875	0.013883579165329658
ENSMUSG00000096993	-0.02274418096811652	-0.0008036892837221135	0.6012988810959671	0.12714610395929152	0.05949992230401092	0.17471364088217212	-0.01939953718070423	0.002559293770380983
ENSMUSG00000061175	-0.0389575825594615	0.004886267417844335	0.6723633904681524	0.02095917488926976	-0.016359626567074365	0.1430526151277133	0.009628827014031621	0.01407583308007036
ENSMUSG00000091078	0.0068477626558888	-0.0030978046307739405	0.7270452947246667	0.1503272906361547	-0.1865026304188567	-0.07605247177904988	0.02449267318625061	0.03239670881698008
ENSMUSG00000002307	0.13939790570194807	-0.006828780277023075	0.8140161740492788	0.22783064187387936	0.7465364933423448	0.2749098844645362	0.09329128693955552	0.042501466726025686
ENSMUSG00000028961	0.06255225692912063	-0.01630216285718364	0.7976130209536807	0.016119291228226626	0.4064792284959237	0.21578620410390223	0.06221622762594572	0.013962900754008193
ENSMUSG00000111532	-0.007590438970821976	0.00895396073070255	-0.24128822822822257	0.053301346846430016	-0.2785000337956652	-0.2137255216562023	0.009138597410596309	0.02081186789655476
ENSMUSG00000008153	-0.019423171406275027	-0.002696494550816299	0.25019991361935223	0.007428741758589499	0.05844961172375146	0.20404067111927102	-0.0005788206791164287	0.018268836152856238
ENSMUSG00000036641	-0.11072294895020604	0.00040111884778265707	-0.18863307682217315	0.05518555025846581	-0.40237510423415057	0.2229031468296723	-0.0520865080945701	0.026923716444642715
ENSMUSG00000033400	0.002075656439722349	-0.004881382929358681	0.3339269189335547	0.0238779021659866	0.22441246916241653	0.24381230710122118	0.022923054121513686	0.025298542633910463
ENSMUSG00000062017	-0.019593393659566312	0.0044921093331400435	-0.37742269088880026	-0.027870505388481043	-0.2519444871190769	-0.08351014904931486	0.021416287392639788	0.02176738895671276
ENSMUSG00000097575	0.29924623124736954	0.035390111334553304	-0.8913720516342437	-0.3954584844254766	0.7359992021162075	0.07765233804914584	0.008165584348950818	-0.10139367585112008
ENSMUSG00000041130	-0.0258342137703169	1.5578467095370537e-06	1.0511614190712861	0.07153764265208988	0.25087494893637735	0.1527965611100496	0.04747355177221055	0.008845241108688891
ENSMUSG00000028036	-0.0834833258224015	-0.0016797433278822739	-0.3035146233485388	-0.06107857183617723	-0.2877177106430151	0.0541994944574461	-0.010714875601947175	0.016567841976107698
ENSMUSG00000028672	-0.020484090782390142	-0.007603152204735254	0.20124341648624977	0.013627024040969056	0.06278247201813168	0.2215881506376068	0.03424905943985712	0.019846970270737074
ENSMUSG00000029439	-0.03103077820316165	0.007705346529525871	1.0442887456624053	0.005448281960057751	-0.15906502134977407	0.19564314618453085	0.029914051742681684	-0.00032779313852578134
ENSMUSG00000097174	-0.055197830275262406	0.005923650003439564	0.5855163780443295	0.014510846507697092	-0.028956541409674432	0.20234403263925094	0.031005179762100203	0.015480216888162042
ENSMUSG00000111008	-0.010536587589012925	0.005606663388633543	-0.3035726437677762	-0.023289899187719648	-0.26391117304592626	-0.18891541666796133	0.02136317414520558	0.017000921634358488
ENSMUSG00000028970	-0.03002906496403739	0.005138930815207589	0.40208006124563067	0.0197218391813554	-0.023114841283157668	0.21327511721818673	0.013940680207867574	0.01954424679632731
ENSMUSG00000025375	0.23464038501240014	-0.022807058198200787	-0.22763460012065478	-0.23191932980244018	0.2737151577524595	0.23740869415903165	0.08309493334168759	-0.036548702843304325
ENSMUSG00000103168	-0.43318390789195943	-0.0387901091715321	0.4644338435226278	-0.010195295147007398	-0.6842469790661718	-0.17707769385992184	-0.12885657150140364	0.04141420022517975
ENSMUSG00000085653	0.30644989471230866	0.0056353230582837045	-0.5815079641160472	-0.19027300174745634	0.5338242849750324	0.25445480418706473	0.017842656896131563	-0.030073367310978937
ENSMUSG00000040405	-0.07241291846179852	0.024138669721703213	-0.16266432830639782	0.18436721603601264	-0.34125963438475865	-0.24770232810660672	-0.010703248914069263	0.018741807638226807
