	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000115787	0.010343599395708725	0.06531641389163623	-0.1134033742508992	0.02619169588830311	-0.07479484466146996	-0.748688182359101	0.026640645155408125	-0.1643874166333344
ENSMUSG00000033420	-0.010580390404799257	-0.038067822210556	0.002553110225296251	-0.3162703101676825	-0.03236568027299159	0.8552729223140618	0.05788090227434475	0.25978226153961104
ENSMUSG00000067768	-0.00014939328861174328	0.051692532972295625	-0.1113696612139522	0.004060997090005181	-0.14320619899119363	-0.27533307592055367	0.015168790372832596	-0.18846003646560308
ENSMUSG00000029771	0.14849422926351707	-0.2961677575393247	-0.13757325830391787	-0.6203022084041984	0.26531889497979405	1.1114938390355626	-0.2241039634800265	-0.011338780886552935
ENSMUSG00000001260	-0.025731151472767808	0.08995115144850953	-0.22621127225967064	-0.34670496716930843	-0.012653993159664145	0.09819340643450339	0.03873571167687339	0.15429924951671994
ENSMUSG00000060715	0.0027928515998083547	0.07729370401343466	-0.16592762532041894	0.22486585240737952	-0.06137800873956116	-0.7261719903726129	0.024046822656770606	-0.16207133745007937
ENSMUSG00000060780	0.18441181217556413	-0.2698910770562254	-0.2479957801290375	-0.6174268354743571	0.257201835728647	1.0789120823936003	-0.3653007116604522	0.08534353363824784
ENSMUSG00000110402	0.014262696526138251	0.075060501539064	0.14275905706749273	0.2993854328279013	-0.12782265966514736	-0.5593555152357325	0.007916737496235227	-0.20064214332701136
ENSMUSG00000068966	-0.07768246646059528	0.00034415664138309765	0.1633050294659271	0.3768328893457812	0.06234381598153095	0.43617098445259805	0.03884671310765369	0.16438687308234123
ENSMUSG00000103270	-0.007519802982159707	0.07925653765994031	0.12875496836038014	0.11712521348536363	-0.10792025912220819	-0.8101686172392337	0.020400328408366402	-0.12420115942996379
ENSMUSG00000052914	0.03107490406064769	0.08277097967142183	-0.10578226732717003	-0.16997982248204058	-0.022972094870537228	-0.2435086876969793	0.030873822106472437	0.019230234315526396
ENSMUSG00000113174	0.022239581526146652	0.08337146286965627	-0.08763650897017261	-0.007256297084108243	-0.05868715490437482	-0.6517161447826613	0.030189031677527553	-0.08371837343518068
ENSMUSG00000102336	0.009906455086740373	-0.022528534388579706	-0.10672589526585265	-0.4534888661116031	-0.015674276258865368	0.8310928564583759	0.016526377216276648	0.2527187420717328
ENSMUSG00000073931	0.008710886447653055	0.07218800032181197	-0.17517930816859814	0.04741687394454315	-0.027105254963554946	-0.7158813684382821	0.027834428368871157	-0.1389158980881456
ENSMUSG00000022234	0.03184586323961146	0.03207857675795772	0.3628183246811227	0.26266104580073324	0.02284808960204221	0.7086746552131873	0.05109024144784734	0.07990691126883269
ENSMUSG00000035268	0.0014593616919017505	-0.01268783515444042	0.14740266513435343	-0.23750140784994903	-0.04202026139972256	0.44724573065284545	0.06022865237146432	0.32152661804797494
ENSMUSG00000084858	0.034961964900912475	0.05170179736106403	0.38439094873157004	0.688935042062122	-0.07731637266464184	-0.7304595127468269	-0.020484644243261158	-0.09407419381634655
ENSMUSG00000035351	0.08967904441778207	0.05315499763865127	0.33350531679619577	0.2582434418806304	0.027829201337299603	0.6665061050975486	0.053408270134862476	0.06476792397008346
ENSMUSG00000105511	0.004895309837635531	0.07474221867392548	-0.14036819733446618	-0.02205507321682503	-0.06082669783612097	-0.6803786738453207	0.028279378113164968	-0.13486320216312922
ENSMUSG00000030020	-0.016580319639963398	-0.1235167190330084	-0.0661787452851884	-0.603867506022412	-0.04023318222468259	0.8656766121774585	0.0652412547339506	0.15201812320355687
ENSMUSG00000091491	-0.07453215221563696	-0.02027089996005922	-0.09965705663867279	-0.12405645382636406	-0.045850027391849194	-0.5805652728424973	0.00718932134087602	-0.15539369365361982
ENSMUSG00000116973	-0.08450423228161237	0.003040601192671355	0.41971924626869295	0.5545050134916467	0.22306729565757227	0.34041771472385746	0.03241003971823936	0.017825090435640276
ENSMUSG00000105516	-0.022140325996771393	0.08384338922092134	-0.11078864436729575	0.024474971467874262	-0.09097235133931875	-0.6379573429639162	0.01920722553829257	-0.16780603302934738
ENSMUSG00000022000	0.0820415250173738	0.06436932221605632	0.2617193404103152	-0.039986421057337886	0.0015966804781588628	0.45321474602225775	0.058685635509143255	0.2594324737223131
ENSMUSG00000102302	0.07628935937654684	0.10482131750279682	0.29336602438164966	0.19187478462734903	0.010759176486919542	-0.29056461835293196	0.043763900708463865	0.04772900790753989
ENSMUSG00000059857	-0.0789247750110681	-0.2006361452946108	-0.16616676708203185	-0.6706394803611603	-0.018291288455768495	1.0382392300162118	0.05460447849590289	-0.0960153449267099
ENSMUSG00000089762	0.49815276675141085	-0.20829797165203187	-0.1936671589795053	-0.12936127594361746	0.2810888006479554	1.0310659404225333	-0.5375720875345735	0.15153039082473732
ENSMUSG00000085936	-0.01136938230245843	-0.24754722880052996	0.055394010957273185	-0.32647980804828763	-0.03958647495220742	0.8607277690643272	0.08697958428307266	0.21150684456063346
ENSMUSG00000022129	-0.017523255555594256	0.038081651033410574	-0.16151740451916197	-0.0839334231236837	-0.0026647614000049336	-0.36617518243024516	0.04110502570477788	-0.008123654832929357
ENSMUSG00000114243	-0.015062742277888801	-0.13173148693242462	-0.14345004010087734	-0.40943440916013796	0.05214730381863304	0.9670992470668615	0.0023789652440280307	0.1853946524213935
ENSMUSG00000028114	0.0543006263705538	0.12464100807016082	0.21283782916735264	0.11068146781962504	0.05623517263608571	0.5459611570233188	0.0488352909878742	0.1638126113578113
ENSMUSG00000103971	0.0037828843200958806	0.0774814794865439	-0.12579151335573588	0.08980087898610319	-0.06476426643688356	-0.8035708871071717	0.022655106134925874	-0.1386794478172022
ENSMUSG00000057278	0.08414752607915724	0.007403200786976205	0.38963212292100896	0.34495109471376084	0.16214900683430664	0.8771979321845337	0.05230785857173494	0.05046804525792987
ENSMUSG00000040717	-0.08176459040846583	-0.03225002566804536	0.12768582820145494	0.21283601979060235	0.037477523606923455	0.7009175391823641	0.04306263233677648	0.10303687831316938
ENSMUSG00000028100	0.05378690450958687	-0.06632152173103685	-0.1363950756294767	-0.16368808839273025	-0.004001287947990817	0.20674971044755713	0.032176716569632516	0.3591850700496844
ENSMUSG00000113959	-0.000694128865332988	0.052285415037389135	0.050386542454949654	0.38592550090589456	0.037565484312271503	-0.7184219254158698	0.027031870722018615	-0.27139280667701915
ENSMUSG00000115333	-0.06894891182875369	0.06793841279911023	-0.035916901770310705	0.40863793515173646	0.024280171694860887	0.6548538448738367	0.038464185399123635	0.014852720791462399
ENSMUSG00000105439	0.015976873723506556	0.07716681916640879	-0.15508252550101892	0.03156069275046657	-0.01459003204546283	-0.7365277318933071	0.032861241002589046	-0.08650143696925204
ENSMUSG00000064137	-0.02432729093852452	0.014625571387405722	-0.020513672220707626	0.052889433452744015	-0.20400006814030758	-0.9243980460188279	-0.012861062095760815	-0.12652112949110278
ENSMUSG00000107350	-0.009904747245856105	-0.018789800323845567	-0.17854686467157427	-0.681305870373683	-0.06457185893258925	0.1463018133309017	0.0473180174983018	0.23799873903989058
ENSMUSG00000006575	-0.05537391383696434	-0.038162800935798796	-0.026479094129264302	0.12319072339437663	0.09245034549186827	0.8846845318271926	-0.03318830865860434	0.15075120709729836
ENSMUSG00000039717	-0.12046008132999872	-0.1352004410328072	-0.14562015213786597	-0.6180219832062164	-0.10607686463877686	1.0238839501937451	0.08601506291104445	-0.02546086238913193
ENSMUSG00000025375	0.09907906811145858	-0.3197021995981452	-0.09023095718908321	-0.6866973481664727	0.12426301867511771	0.9992399092369022	-0.0984616316550829	0.08922767374617631
ENSMUSG00000111236	-0.042908912315102424	0.06560050292393557	-0.04676390917994124	-0.012267315088250056	-0.10337892204198322	-0.8749965529140172	0.027918765647118482	-0.031465014289895434
ENSMUSG00000102415	0.00737417174461627	0.09853919259403236	0.16593932548463905	0.3751294898426439	-0.0891817088523046	-0.5363522347491455	0.009675634355009441	-0.20912795555333596
ENSMUSG00000024844	-0.1155912736207454	0.05895055781512481	0.13761686858236227	0.4250253508131281	0.1895239143983643	0.8446673871131875	0.026753323051487414	0.058705306794766
ENSMUSG00000057788	-0.04940542110420121	0.07878120790282214	0.46180171488097826	0.27062930518853223	0.016029516015579115	0.2352884217336865	0.040987883105759716	0.05153191215921028
ENSMUSG00000090667	0.014568696367937322	0.09121731663607036	-0.14686123818645072	0.0026933712443980573	-0.038135965284839604	-0.496390883201715	0.025802553084651805	-0.1501479561786858
ENSMUSG00000045005	0.14024771044928475	-0.20539003383267135	-0.05670051401067744	-0.19364748485502134	0.24021521008025587	0.9521627294806784	-0.22031054697674718	0.20844685644912136
ENSMUSG00000056260	-0.010817927297639012	0.09336886406989635	-0.20790720442445704	0.06009320324267964	0.0015388789468376296	-0.3080141999171328	0.033998366811192664	-0.069466113555617
ENSMUSG00000029614	-0.07178058426180685	0.09115603953858323	0.5772100512670523	0.27443748213761804	0.12242044258428608	0.0341632489302872	0.039197609683092306	0.012997344958699308
ENSMUSG00000117633	0.005977529880538235	0.06112940229995917	-0.10017462135005809	0.023048099467977118	-0.10825227427275563	-0.7763795784757445	0.008768120891160122	-0.15339844814428025
ENSMUSG00000063232	-0.017680358656829587	0.0738484086748004	-0.15481474610556142	0.027197187249048738	-0.07025351714109719	-0.6881762931254374	0.03108703184142994	-0.1502761836419497
ENSMUSG00000022249	0.017728733226230142	0.11027730687575496	-0.08667309566414293	0.12824943776958284	-0.024535726650000877	-0.5237123865330879	0.025561213492159156	-0.09893938748695698
ENSMUSG00000109086	-0.716111487616758	0.07198152420679138	1.085576129485135	0.17730917400860177	-0.3776177832208968	-0.8773304986970801	-0.5650701951954432	-0.12830946519308525
ENSMUSG00000111849	0.006906879310980055	0.10449986826888756	0.5011065781948085	0.40747346496048364	0.09609502256475737	-0.2654168595057351	0.0026187004036530848	-0.0295923299145278
ENSMUSG00000086808	-0.014131878105952112	0.03522248721459531	-0.16745951817623586	-0.07278832088828116	-0.025642560785731638	-0.23752071909906122	0.038694431834778505	-0.11355091340752076
ENSMUSG00000101714	-0.03849706768639597	0.06535149908664828	-0.03022081079069372	-0.0748833094282125	-0.10717676819804878	-0.5915553078557654	0.02534793574028482	-0.11444459145755626
ENSMUSG00000117794	0.011500645978011481	0.05874116306412575	-0.12982409327557037	-0.02207628268793533	0.0526260689805093	-0.35071103560748373	0.04002145203440679	-0.18920254669451664
ENSMUSG00000117334	-0.06350203063330717	-0.009572525858361436	-0.03685990623520542	-0.11731809832085925	-0.07886113579363876	-0.4208425528582718	0.036598191467879036	0.0706386283112758
ENSMUSG00000111306	-0.04431195841313323	-0.032340537845614935	-0.12551722498352433	0.029100728519324128	-0.015336538067752889	-0.7279136608820755	0.011344539065685222	-0.22168788396470365
ENSMUSG00000057147	0.04073872037798656	0.1065281602238188	0.08461481538246039	0.19531292809382228	-0.014047203557565169	0.8880053174106998	0.045061145393888634	0.041921506052189986
ENSMUSG00000039901	0.009571071477684774	0.05130097790917712	0.13708797473741205	0.15811558435363787	0.007073327607560742	0.665545131239585	0.05390850810547946	0.17833805171684483
ENSMUSG00000028995	-0.006758469745609341	-0.020298897245043114	-0.024963995783005063	-0.27035701844841165	-0.04254998459411204	0.962480931218414	0.06302707394456045	0.21760678114317902
ENSMUSG00000117613	-0.00033900135793429875	0.06545642355733687	-0.08858892282316318	0.017011535124460457	-0.1327893475833395	-0.8522917608989159	0.018234424050329042	-0.10882930964471905
ENSMUSG00000111825	-0.02181935732261592	0.06796667285278277	-0.02203023097238136	0.13872678549548612	-0.03481680090524197	-0.709920252536777	0.03059556764873317	-0.13327333662615348
ENSMUSG00000020843	-0.0027376255597280075	0.07647166097118499	0.3313857087737401	0.28512505780288777	0.062112953202893444	0.3820823037511757	0.044852157878783605	0.07046800947805579
ENSMUSG00000024054	0.03039606685265712	-0.05072509140397893	0.19050022029892444	-0.1784645675973051	-0.001459056713055018	0.9498136171886458	0.07786181087949084	0.1722565430854232
ENSMUSG00000078488	0.00031489306660947847	0.026013678855833052	-0.14460050685330067	-0.032440323044782594	-0.05122205300236237	-0.6816522962556464	0.01881483225259368	-0.18043195459916223
ENSMUSG00000109739	-0.037801969595077915	0.10404246157382276	0.09966723459432178	0.37547493326103365	0.06302217372358629	0.4952459003533027	0.041240386116956476	-0.012238829634409143
ENSMUSG00000092144	0.008541877275183185	0.037020933920642915	-0.14293793134682906	-0.06073393789245328	0.030849315629538923	-0.6302639915560305	0.025403609175415606	-0.18811710259604963
ENSMUSG00000025246	0.05705686263835644	0.09178381663640434	0.2160281026327689	0.6608837593314189	-0.20729628011076737	0.29759370850801375	-0.027737611315627353	0.0163339229711017
ENSMUSG00000085135	0.004001204733665942	0.07413825215553178	-0.14378117838636642	-0.04974914148051136	-0.0633116128252556	-0.6346613467351626	0.026876861221895764	-0.1512048902504048
ENSMUSG00000051079	0.010379702401699276	0.07012827191869626	-0.1579138216952749	-0.0952898566991246	-0.03337314769565618	-0.6269076595988754	0.03343896693307232	-0.06684283328470847
ENSMUSG00000060161	-0.04962206925786414	0.04576064615659259	0.057980294913158606	0.21802785007172573	-0.19424130682236473	-0.7753445793930366	-0.07673347847335661	-0.18612927708269014
ENSMUSG00000024290	0.07907469064642503	0.027612188544592048	0.17978545349165917	-0.0076885416471277335	-0.028374220062335434	0.6411275842958787	0.06962070393528706	0.28779865806446314
ENSMUSG00000038718	-0.017565657673992104	-0.13774681108902215	-0.12644934375331093	-0.3355971627014994	0.14143981975204414	1.1271947282240755	-0.009198820969595456	0.09744721123514745
ENSMUSG00000005732	0.046687108632063386	0.0058640525797639675	0.31039962276370875	0.36692823936237595	0.029228175263307246	0.7255042877868624	0.05342625882116157	0.06272636635891514
ENSMUSG00000047181	0.2853606266124085	-0.33942379361640174	-0.14967378103127835	-0.6579456505660449	0.14617816895109392	1.0850566811179614	-0.28638241861776026	0.08234977808112542
ENSMUSG00000113758	0.009728481803458311	0.07512060157656067	-0.17791009736261662	0.07751614603670755	-0.05726640017043672	-0.624260125240356	0.020130208431730797	-0.1641227159733201
ENSMUSG00000026896	-0.022459953450785948	0.015784635278445716	-0.16321046589387128	-0.6004799430272336	-0.012908684075903412	0.526490466667832	0.051423968004683934	0.2769577770393716
ENSMUSG00000040690	0.04639770990470848	-0.18111228394821327	-0.12723843618854805	-0.5443357172012578	-0.00687922152081006	0.5929542744705779	0.0078023387539416745	0.2651712671048122
ENSMUSG00000043164	-0.029030647793325957	0.0764659075064067	-0.14163807227394315	0.02947808837397592	-0.04430230224635121	-0.7179494787678268	0.02963531912768105	-0.13427075330755492
ENSMUSG00000080797	-0.07056805704752045	0.01394536447784378	0.31340248412955274	0.27990950751882193	0.03444392041078319	0.6720576162477538	0.05452255261223285	0.0768315459725968
ENSMUSG00000047960	-0.011521335274254457	-0.03149943400185682	-0.14434234000380344	-0.057414624233798506	-0.05397018429165543	-0.7933165477287796	0.023968910057779347	-0.0853070552531414
ENSMUSG00000105003	-0.028641880676240076	0.06909286861435696	-0.15503893195924331	0.000311116223587371	-0.03012870764548468	-0.8308840737903337	0.028435184379663546	-0.07184776835720054
ENSMUSG00000117899	-0.020536735630515057	0.15283798106151542	0.11004934337959543	0.4512904431425347	0.09874057548500488	0.24938302039943436	0.04130571366557987	-0.06337462650328957
ENSMUSG00000062591	-0.004346924069493163	-0.17915067551808123	-0.13526921265085018	-0.6154571737331561	0.0365919576267846	0.4480191464173291	-0.015557546310304144	0.24053144551424255
