	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000027702	0.016501709818840027	0.05561365932226181	0.7762706279754639	0.007069174665957689	-0.26444417238235474	0.2335873544216156	0.06554260104894638	0.015920547768473625
ENSMUSG00000096318	-0.1932010054588318	-0.029311105608940125	0.7859954237937927	0.1809326708316803	-1.288464069366455	-0.4480036497116089	-0.7282938361167908	-0.14084187150001526
ENSMUSG00000026019	-0.017671117559075356	0.09285849332809448	1.2966134548187256	-0.0500035397708416	0.04816785454750061	0.25581660866737366	0.05143661051988602	0.0931120216846466
ENSMUSG00000063281	0.053747549653053284	0.07361710071563721	1.2185455560684204	-0.04324419051408768	-0.31037580966949463	0.179594948887825	-0.05811167135834694	0.008875047788023949
ENSMUSG00000018417	-0.13735932111740112	0.016357431188225746	0.5350366830825806	-0.13247983157634735	-0.20157471299171448	0.29202982783317566	0.12904997169971466	0.05597676709294319
ENSMUSG00000062434	-0.12164115905761719	0.09778464585542679	-0.17675790190696716	-0.01661013439297676	-0.3871696889400482	-0.08223485201597214	-0.03446167707443237	-0.07658889144659042
ENSMUSG00000085614	-0.12639646232128143	0.031235653907060623	-0.09701023250818253	-0.03633086383342743	-0.2649410367012024	0.2910504639148712	0.07973582297563553	0.09723804146051407
ENSMUSG00000038014	0.007602252997457981	0.049553290009498596	1.0618906021118164	0.05251511186361313	-0.25014621019363403	0.24772889912128448	0.07048941403627396	0.012644508853554726
ENSMUSG00000029175	-0.052769921720027924	0.06044043228030205	0.8226956725120544	-0.06177772581577301	0.0030964582692831755	0.10903242230415344	0.13153085112571716	0.004100298974663019
ENSMUSG00000027465	-0.05461297556757927	0.05023058503866196	0.7632958292961121	-0.06015259400010109	-0.24198287725448608	0.21140484511852264	0.08480492234230042	0.07000119239091873
ENSMUSG00000117981	-0.030188756063580513	0.09757654368877411	0.2807319462299347	-0.01433510147035122	-0.2676831781864166	-0.0284510999917984	0.03517013415694237	-0.10497432947158813
ENSMUSG00000028798	0.038067933171987534	0.08152974396944046	1.4852999448776245	-0.04751978814601898	-0.13217084109783173	0.09537062793970108	0.08675423264503479	0.006434302777051926
ENSMUSG00000005621	-0.09644100815057755	0.046717319637537	0.5833598971366882	-0.029310718178749084	-0.2063586264848709	0.25938305258750916	0.11421278864145279	0.13346520066261292
ENSMUSG00000050197	-0.047722384333610535	0.026056716218590736	0.431890606880188	-0.04980482533574104	-0.8777591586112976	0.2686563730239868	0.04382194206118584	0.06698377430438995
ENSMUSG00000110901	-0.10439736396074295	-0.037723422050476074	-0.3541615307331085	-0.11124818027019501	-0.4687778353691101	-0.043997082859277725	0.11097834259271622	-0.03821359947323799
ENSMUSG00000078813	-0.0619223490357399	0.04795372113585472	0.9786827564239502	-0.05638047307729721	0.029567521065473557	0.1937868297100067	0.1725214421749115	0.01143187191337347
ENSMUSG00000022487	-0.06268583983182907	0.08163660019636154	0.020558839663863182	-0.027441732585430145	-0.01194747444242239	0.05478789284825325	0.10671596229076385	-0.08428380638360977
ENSMUSG00000097075	-0.07154819369316101	0.10225705802440643	-0.1987796425819397	0.127184197306633	-0.17125090956687927	0.1880197376012802	0.14382915198802948	-0.03186416253447533
ENSMUSG00000100790	-0.2790123522281647	0.05029425024986267	0.5256903171539307	0.20071926712989807	-1.194583535194397	-0.411092072725296	-0.5882484912872314	-0.17078690230846405
ENSMUSG00000085019	-0.03833683207631111	0.09311512112617493	-0.023708060383796692	-0.03365904092788696	-0.2553820312023163	-0.10774752497673035	0.0016806024359539151	-0.06819789856672287
ENSMUSG00000039296	-0.04978792741894722	0.05581439658999443	0.03443741798400879	-0.034420326352119446	-0.48876821994781494	-0.12812116742134094	0.04594322293996811	-0.04603281989693642
ENSMUSG00000044985	-0.13661570847034454	0.05878220498561859	-0.17972244322299957	-0.0369265042245388	-0.1970323771238327	-0.10478353500366211	-0.008341452106833458	-0.0917525589466095
ENSMUSG00000104401	-0.06660062819719315	0.06829197704792023	-0.22386236488819122	-0.027401678264141083	-0.10033246129751205	-0.08594699203968048	0.07170609384775162	-0.0542651042342186
ENSMUSG00000079395	-0.12915371358394623	0.05542518571019173	0.5593804121017456	0.0815797746181488	-0.9056325554847717	-0.24201518297195435	-0.3077346086502075	-0.12464705109596252
ENSMUSG00000036641	-0.11632654070854187	0.02353544905781746	0.012231189757585526	0.006318301428109407	-0.5170652866363525	0.278799831867218	0.023962216451764107	0.1036081314086914
ENSMUSG00000029697	1.0573599338531494	-0.30163878202438354	-1.9969974756240845	-0.4278481602668762	2.255622625350952	-0.15801526606082916	-0.42526698112487793	0.06357882916927338
ENSMUSG00000028633	0.027576372027397156	0.08180133998394012	1.4728318452835083	-0.06978759169578552	-0.16424281895160675	0.24565854668617249	0.09800839424133301	0.008559564128518105
ENSMUSG00000030410	-0.013129248283803463	0.04721527546644211	0.9414355754852295	0.05665760487318039	-0.07336295396089554	0.16221578419208527	0.17140483856201172	-0.009804443456232548
ENSMUSG00000112616	-0.04954720661044121	0.07454283535480499	-0.22717420756816864	-0.024504881352186203	-0.006075034849345684	-0.1920638084411621	0.10638595372438431	-0.05820123851299286
ENSMUSG00000023009	-0.0779275968670845	0.028165139257907867	0.5324582457542419	0.03716985881328583	-0.04244919866323471	0.28888335824012756	0.15230293571949005	0.019167019054293633
ENSMUSG00000118317	-0.07656489312648773	0.07909779250621796	-0.18996325135231018	-0.04219866916537285	-0.34548816084861755	-0.07618390023708344	0.02754143439233303	-0.062466055154800415
ENSMUSG00000060657	0.031725164502859116	0.043863534927368164	1.093489170074463	-0.02307163178920746	-0.1500423103570938	0.25381335616111755	0.05662989988923073	0.029864352196455002
ENSMUSG00000104706	0.045771632343530655	0.08819770067930222	0.8431088924407959	0.11030008643865585	-0.23096928000450134	0.10312177985906601	-0.01804986409842968	-0.011778894811868668
ENSMUSG00000039474	-0.09571143984794617	0.03750097006559372	0.44731104373931885	-0.04711030796170235	-0.23276664316654205	0.2455003410577774	0.14672690629959106	0.11627084016799927
ENSMUSG00000035930	-0.04421951621770859	0.05999869480729103	-0.14132755994796753	-0.023583779111504555	-0.4133012294769287	-0.15505141019821167	0.088498055934906	-0.03212767466902733
ENSMUSG00000066071	-0.10284053534269333	0.07678842544555664	-0.24275235831737518	-0.012066209688782692	-0.22087016701698303	-0.1326974481344223	0.035954490303993225	-0.06278172135353088
ENSMUSG00000043911	-0.19357891380786896	0.04655865207314491	0.04918769374489784	-0.006561672315001488	-0.3528153598308563	-0.12640871107578278	-0.10082241147756577	-0.11101391911506653
ENSMUSG00000078513	-0.0635572224855423	0.10090276598930359	-0.22161145508289337	-0.012912899255752563	-0.2643722593784332	-0.13141995668411255	0.013451969251036644	-0.07837314158678055
ENSMUSG00000020256	-0.12682205438613892	0.014837578870356083	0.14661040902137756	-0.155897855758667	-0.19664688408374786	0.2306147813796997	0.1552698165178299	0.11117760837078094
ENSMUSG00000028163	-0.1332150548696518	-0.015887824818491936	0.2566392719745636	-0.0955069288611412	0.16303499042987823	0.25789058208465576	0.18021979928016663	0.12120942026376724
ENSMUSG00000117521	-0.032868560403585434	0.13693401217460632	-0.11912818998098373	0.04765575751662254	-0.5109779238700867	-0.16564436256885529	-0.0760183334350586	-0.05880298092961311
ENSMUSG00000106993	-0.016733437776565552	0.08547529578208923	0.11409416049718857	0.04177451133728027	0.28735625743865967	-0.20319263637065887	0.15419147908687592	-0.06506615877151489
ENSMUSG00000108644	-0.029262226074934006	0.06609908491373062	0.139289990067482	-0.03405136242508888	-0.04953460395336151	-0.10892532020807266	0.06667713075876236	-0.055252984166145325
ENSMUSG00000046678	-0.09387029707431793	0.09694161266088486	-0.24575725197792053	-0.01588071882724762	-0.2894967794418335	-0.11241436004638672	0.05696699023246765	-0.054691772907972336
ENSMUSG00000005716	0.10833591222763062	-0.01562659442424774	-0.6159447431564331	-0.023939918726682663	0.34234800934791565	-0.10466740280389786	0.34823644161224365	0.007259170990437269
ENSMUSG00000111189	-0.024713438004255295	0.08969057351350784	0.3626921474933624	0.0649171844124794	-0.06585381180047989	-0.06272021681070328	0.10639895498752594	-0.05878240987658501
ENSMUSG00000064141	-0.12783975899219513	0.02949286624789238	0.1362655758857727	-0.11180103570222855	-0.271854966878891	0.26114070415496826	0.14117175340652466	0.1357850432395935
ENSMUSG00000100520	-0.2770937979221344	-0.013239145278930664	0.6052416563034058	0.1530618667602539	-1.1857359409332275	-0.3517753481864929	-0.6624401807785034	-0.1000998392701149
ENSMUSG00000032997	0.45563194155693054	-0.14138901233673096	-0.7236446142196655	-0.17078639566898346	1.006261944770813	0.32475268840789795	0.201568603515625	0.1835227608680725
ENSMUSG00000024171	-0.02357598952949047	0.07059542834758759	0.01236448809504509	-0.008218972012400627	-0.09222745895385742	-0.1896035224199295	0.02837362326681614	-0.05900336802005768
ENSMUSG00000110389	-0.027346298098564148	-0.0856233686208725	-0.5768224596977234	-0.2049509435892105	-0.06294702738523483	0.13025347888469696	0.2696695029735565	0.013759971596300602
ENSMUSG00000028907	-0.0777054876089096	0.05560974031686783	0.9942674040794373	-0.05749678984284401	0.13136504590511322	0.2355925440788269	0.1820792704820633	0.059826284646987915
ENSMUSG00000093556	-0.12389010190963745	0.0941251739859581	0.009444999508559704	0.024608025327324867	-0.44545233249664307	-0.16506581008434296	-0.07732446491718292	-0.1260400414466858
ENSMUSG00000093755	-0.1319410800933838	0.08263488858938217	-0.24600750207901	-0.04235384985804558	-0.24886606633663177	-0.046346474438905716	0.045003827661275864	-0.089006707072258
ENSMUSG00000021973	-0.1370491087436676	-0.03471839055418968	0.2679968774318695	-0.058772459626197815	-0.0998455062508583	0.28070133924484253	0.14180926978588104	0.09002712368965149
ENSMUSG00000097841	-0.09610922634601593	-0.0442410409450531	-0.6054609417915344	-0.19330208003520966	-0.2276151031255722	0.1717245876789093	0.18520738184452057	0.008339088410139084
ENSMUSG00000001270	0.4864981472492218	-0.2050035148859024	-1.0875605344772339	-0.18871770799160004	1.7583434581756592	0.11356554925441742	-0.05635306239128113	0.16439607739448547
ENSMUSG00000036698	-0.05941213667392731	0.05076679587364197	0.9959070086479187	-0.054818540811538696	-0.1756802797317505	0.2652450501918793	0.09282112121582031	0.048809412866830826
ENSMUSG00000023800	-0.17477937042713165	-0.08104754239320755	-0.13225768506526947	-0.21522139012813568	-0.2581777572631836	0.2969718277454376	0.1486434042453766	0.035542264580726624
ENSMUSG00000117450	-0.015292294323444366	0.0868171975016594	0.15395686030387878	-0.023884808644652367	-0.6014496684074402	-0.18687205016613007	-0.04651300609111786	-0.03191889822483063
ENSMUSG00000035606	-0.10107101500034332	-0.05153384059667587	-0.13275238871574402	-0.24109786748886108	-0.06076974421739578	0.34518593549728394	0.19305320084095	0.0612235963344574
ENSMUSG00000045102	-0.08505313843488693	0.11074058711528778	-0.3087051510810852	0.3130253553390503	-0.1694713830947876	0.16939479112625122	0.0914229080080986	-0.016681106761097908
ENSMUSG00000075330	-0.04643452540040016	0.09171468019485474	-0.14564642310142517	-0.026761742308735847	-0.4315400719642639	-0.0717235580086708	-0.014544861391186714	-0.0662437155842781
ENSMUSG00000111605	-0.034877002239227295	0.07714322209358215	0.16125939786434174	-0.024179477244615555	-0.1769019067287445	-0.056586697697639465	0.0557105727493763	-0.07773074507713318
ENSMUSG00000022564	0.05197729542851448	-0.0885944589972496	-0.4967038333415985	-0.1327335089445114	0.2962161600589752	0.28878501057624817	0.33071276545524597	0.1383148580789566
ENSMUSG00000067649	-0.21089820563793182	0.06045297533273697	0.22242920100688934	0.05460294708609581	-0.7368945479393005	-0.19235670566558838	-0.242418572306633	-0.10911799222230911
ENSMUSG00000022245	1.158549427986145	-0.3461449146270752	-2.2211787700653076	-0.4332183003425598	2.823700189590454	-0.14164668321609497	-0.6789108514785767	-0.021264007315039635
ENSMUSG00000016619	-0.004616336897015572	0.06687972694635391	1.35911226272583	0.007744244299829006	-0.13471798598766327	0.2330188751220703	0.1164475530385971	-0.005693256389349699
ENSMUSG00000036854	0.13551102578639984	0.01638743095099926	-0.29955804347991943	-0.009917719289660454	0.6124791502952576	0.22813385725021362	0.34785088896751404	0.022891156375408173
ENSMUSG00000044743	-0.07851295173168182	0.062001992017030716	-0.3758188486099243	0.0076682609505951405	-0.21119065582752228	-0.13601215183734894	0.09615011513233185	-0.022223984822630882
ENSMUSG00000024575	-0.0409986674785614	0.07654742896556854	-0.14544209837913513	-0.023189449682831764	-0.2116652876138687	-0.11957601457834244	0.12125393748283386	-0.06426230072975159
ENSMUSG00000100968	-0.19619165360927582	0.07217705994844437	0.29225143790245056	0.2861344814300537	-0.8151152729988098	-0.42822813987731934	-0.3506104648113251	-0.10393199324607849
ENSMUSG00000021468	0.042809486389160156	0.07986892759799957	1.4082388877868652	-0.05893101170659065	-0.26158061623573303	0.15704160928726196	0.04481928423047066	0.006705311127007008
ENSMUSG00000032120	0.293109267950058	-0.10036208480596542	-0.7818248867988586	-0.1496886909008026	0.4793573021888733	0.37631744146347046	0.3036779463291168	0.15311218798160553
ENSMUSG00000099413	-0.0708516389131546	0.07633562386035919	-0.14279122650623322	-0.024938097223639488	-0.26916852593421936	0.07023638486862183	0.04735786095261574	-0.02184269018471241
ENSMUSG00000036087	-0.09515570849180222	0.022089019417762756	0.43742427229881287	-0.022638630121946335	-0.0747130811214447	0.2566709518432617	0.14250849187374115	0.156722292304039
ENSMUSG00000101775	-0.1315244883298874	0.08681539446115494	0.24737384915351868	0.10451353341341019	-1.2067073583602905	-0.3350960910320282	-0.7357996106147766	-0.1122673898935318
ENSMUSG00000116305	0.04906653240323067	-0.01438045036047697	-0.6988811492919922	-0.021686280146241188	1.3385831117630005	0.18559467792510986	0.2820844352245331	0.1310000866651535
ENSMUSG00000027300	-0.02563091740012169	0.05037416145205498	0.8546302914619446	0.05753558129072189	-0.12605875730514526	0.23792414367198944	0.09073084592819214	0.015781953930854797
ENSMUSG00000032763	-0.05260691046714783	0.033915840089321136	0.6619341373443604	0.07724962383508682	-0.3471766412258148	0.21170124411582947	0.1046627014875412	-0.018327748402953148
ENSMUSG00000111707	-0.08823265880346298	0.0748801976442337	-0.04671065881848335	-0.0137734804302454	-0.4269684851169586	-0.17267541587352753	-0.1162613183259964	-0.07378755509853363
ENSMUSG00000032026	-0.08099725842475891	0.005592950154095888	0.21984373033046722	-0.049311522394418716	-0.06993604451417923	0.2899032533168793	0.18510881066322327	0.13429975509643555
ENSMUSG00000027365	-0.0710587427020073	0.07741444557905197	0.9465193152427673	-0.05702950432896614	-0.14310869574546814	0.2521025538444519	0.0631992295384407	0.10207962244749069
ENSMUSG00000097798	-0.0646238625049591	0.07399510592222214	-0.15850646793842316	-0.028121506795287132	-0.08511035144329071	-0.008446494117379189	0.04323842003941536	-0.05746735259890556
ENSMUSG00000022292	-0.06345932930707932	0.07231101393699646	0.1487114429473877	-0.027615118771791458	-0.18791332840919495	0.2398252934217453	0.07803938537836075	0.06850828975439072
ENSMUSG00000098128	-0.03954283148050308	0.0697711706161499	-0.2050309181213379	-0.022671477869153023	-0.20287452638149261	-0.17780500650405884	0.06689271330833435	-0.02924402430653572
ENSMUSG00000023011	-0.044669900089502335	0.014480279758572578	0.05084855854511261	-0.0556454099714756	-0.16202247142791748	0.13551834225654602	0.17862315475940704	0.0999247282743454
ENSMUSG00000074254	-0.04913007840514183	0.09916108101606369	-0.1801873743534088	-0.026255736127495766	-0.4042758047580719	-0.12429309636354446	0.02511364035308361	-0.04623596370220184
ENSMUSG00000024176	0.42643818259239197	-0.19854415953159332	-1.0058848857879639	-0.37033459544181824	0.6986972689628601	0.313974529504776	0.21320457756519318	0.10201396048069
ENSMUSG00000115596	-0.07700850814580917	0.06391903012990952	-0.17736239731311798	-0.03582853078842163	-0.1789177656173706	0.00916935782879591	0.07055249810218811	-0.04077163711190224
