	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000079395	-0.1742269701413695	-0.06846024180724146	0.3574597635977871	0.09018982366605971	-0.7375787920474439	-0.27796774318179557	-0.31814345673817496	-0.023013720471072086
ENSMUSG00000036641	-0.030407632068775153	0.00444050093699383	-0.1436249291798864	0.03346244825215481	-0.41414022020709884	0.21052594003009295	-0.04610784474299531	0.06197129167526361
ENSMUSG00000029697	0.7630333690084703	-0.08362965003520398	-1.3878785579115405	-0.37944969604518747	1.6138826403969422	-0.024440438305291162	-0.37838669987813867	-0.1952801211209942
ENSMUSG00000028633	0.04634329097953688	0.07388852924940353	1.402958976275725	-0.022038780063721793	-0.016731521249869763	0.14146500300163534	-0.024451091968299726	-0.03997290921832707
ENSMUSG00000030410	-0.05193030064725544	0.02493128601527268	0.8393101727301973	0.07692307641358649	0.026965947298043677	0.11320155970627774	0.10776063905547194	0.006526584925089063
ENSMUSG00000112616	-0.00592745672736672	0.013369551121726808	-0.4489427124242244	-0.020779453102896982	0.09765668308612442	-0.2192022417214007	0.07423059696095925	-0.005986407465586435
ENSMUSG00000023009	-0.05385111317414748	0.019682646856368245	0.4212393877425105	0.04635440465218738	0.053886564903120215	0.21420145273518235	0.07529175129886245	0.022020932555353447
ENSMUSG00000118317	-0.012831779545197132	0.022204600142811868	-0.40365203445959685	-0.04236417665152399	-0.27243312659735824	-0.09624381240653535	-0.004676168958386406	-0.015172778062442615
ENSMUSG00000060657	0.04160249441179583	0.026187901645460712	0.963363284011567	0.014912281158857024	0.013032557891739977	0.16168120765137647	-0.04441861708516526	0.020966790900162843
ENSMUSG00000104706	0.05233153096173115	0.011515409530072906	0.6481008909844641	0.13138839321061058	-0.050766822444902326	0.04179146657753147	-0.07435448886286991	0.03075174170993656
ENSMUSG00000039474	-0.05975162912429614	0.030571034338120834	0.3137727930035343	-0.013965406482886633	-0.13971041244692567	0.18654589227885737	0.07785091489975259	0.08346468770285927
ENSMUSG00000035930	-0.0274165851425224	0.010033380091898506	-0.33905494797737135	-0.01845696642719307	-0.3204707010964129	-0.17711545449457058	0.06455621163202742	0.007866687277984674
ENSMUSG00000066071	-0.029078940541730543	0.018639012230308893	-0.4696157735247266	-0.01718763942902668	-0.12845667633334854	-0.15875406378193277	-0.0018271361792274732	-0.013928137141691962
ENSMUSG00000043911	-0.11353380331636172	-0.02292849080942157	-0.1905912181908531	-0.01458740288274507	-0.23315161875220872	-0.16902287138818767	-0.14901459204282352	-0.04156848619450685
ENSMUSG00000078513	-0.010422721964000596	0.031898043455577674	-0.4386077230160451	-0.010490570673396236	-0.17669983332693173	-0.15508407860850984	-0.017716734057466748	-0.019712232825605663
ENSMUSG00000020256	-0.030957209369282118	0.010626118265694331	-0.06088373391350922	-0.09140671159445522	-0.08743385617036449	0.17600917196042984	0.076086225622089	0.04815966511658809
ENSMUSG00000028163	-0.009094679651053116	0.03489594524685965	0.0955320402256499	-0.05901360903599175	0.22483175524360996	0.23061920232538752	0.07961851137374412	-0.001948968084306113
ENSMUSG00000117521	-0.016541786745784125	0.04648996004568335	-0.304923167781014	0.049314823746531455	-0.4222001038898634	-0.18047523978903687	-0.09680644486334128	0.007347422385507563
ENSMUSG00000106993	-0.008916292614818678	0.016824829182163624	-0.07455785320213794	0.03550901271093974	0.40047476173836316	-0.21831904529180332	0.1143023277472952	-0.006361959945399509
ENSMUSG00000108644	0.007058081371449476	0.016426353373939752	-0.0941956246337179	-0.028125703233884223	0.08930173187701675	-0.13825617680244953	0.013717538129934271	-0.009830286376796407
ENSMUSG00000046678	-0.014975581841008027	0.03209067155398845	-0.4692245851800644	-0.021421310671219822	-0.21445543263119288	-0.1276503790153543	0.027910138455441703	-0.00941979267695936
ENSMUSG00000005716	0.13831490540700056	-0.012968143752450811	-0.774517547310256	-0.04646336364931085	0.3855128064288449	-0.08730295290789182	0.28209672677066394	0.02238464933914677
ENSMUSG00000111189	-0.019638198118123354	0.02040370283931806	0.16766932132122514	0.06336587030437589	0.06755931023301602	-0.08524396933800261	0.06313611008263556	-0.004566913912989523
ENSMUSG00000064141	-0.023063756050177315	0.019112124074212672	-0.07135088403706191	-0.05648924345681917	-0.15620984351373732	0.20765715522342423	0.06115268511639806	0.07260819629576847
ENSMUSG00000100520	-0.5420939811191844	-0.20284836531518258	0.5860724085031817	0.23059542044222453	-0.9798913935923893	-0.46324983990311736	-0.6158250625830602	0.016216348659547908
ENSMUSG00000032997	0.6191652929564987	-0.06169016108791688	-0.7078020936844809	-0.15844749884787995	0.9072127709466071	0.2699323217675141	0.09028688785588161	0.03831651982446849
ENSMUSG00000024171	-0.020090576614617064	0.008923477947700967	-0.1885933274023687	-0.0037704623156202383	0.033947489768551206	-0.224179980193619	-0.004343734317179062	-0.002132425366338231
ENSMUSG00000110389	0.042665896974612094	-0.04374732097135537	-0.7591392491595991	-0.21212818433543768	-0.015680155167215545	0.1029653545784346	0.21211546322303862	-0.010002670711925954
ENSMUSG00000028907	-0.05470670936975969	0.0400715551006633	0.8964835318360991	-0.012253472605473936	0.23986353048931214	0.15346580271972748	0.08681673636777354	0.03485315663064348
ENSMUSG00000093556	-0.067645538703086	-0.013028967679053682	-0.20012240662009692	0.016390428952052782	-0.3531472793691352	-0.19012956027351058	-0.10195783265337106	-0.038897337110973394
ENSMUSG00000093755	-0.03872341369703979	0.016046534166782873	-0.4684752175839871	-0.044983343769829175	-0.18048031490387645	-0.0717974967960025	0.00984624113651511	-0.037259833068697235
ENSMUSG00000021973	-0.03809460075870084	0.012783254779168326	0.10516780824423412	-0.025465902507336918	-0.008626510687633426	0.19556056907514552	0.03566920652210816	0.034211491575853174
ENSMUSG00000097841	-0.018068534944134008	-0.012017857453454628	-0.8037230830670916	-0.17619205433490984	-0.1733657566313077	0.13914141011139855	0.13820033130374454	-0.03437524549952484
ENSMUSG00000001270	0.5791232008103995	-0.09184735445343827	-0.8719050764704106	-0.20638854562015155	1.4401701320293556	0.16072209552805974	-0.12303454631278388	-0.04061507232330719
ENSMUSG00000036698	-0.027001112021980758	0.047759197904396464	0.8960979535914593	-0.013813545259721642	-0.042331131523452796	0.16641988822546572	-0.013112102854659245	0.010675462233455058
ENSMUSG00000023800	-0.044955986419130116	0.008115705440552956	-0.2918216392802294	-0.15338861630494172	-0.20183528821461721	0.2353085998577537	0.05152786538241332	-0.12222053536245703
ENSMUSG00000117450	-0.017108862714594966	0.010206127581142699	-0.0392155207943728	-0.008232095436933859	-0.4843526041712298	-0.23451815567305861	-0.06149741657543529	0.030618181872169345
ENSMUSG00000035606	0.023390402032835343	0.00026334777933428866	-0.28817816645223965	-0.17029436673941112	-0.014635641797796159	0.2839795064823746	0.11273867713476939	-0.07396972914714002
ENSMUSG00000045102	-0.0213801249144784	0.05328632609692155	-0.4664636054891791	0.2774082932078805	-0.07339364326472406	0.12001592601804185	0.05901825212934265	0.017237712144015312
ENSMUSG00000075330	-0.015951143168819393	0.029502195128674358	-0.3441602120441396	-0.01892264457739731	-0.3404531504979306	-0.09211055650174255	-0.0458117569707877	-0.022216684534198634
ENSMUSG00000111605	-0.019558203779445792	0.01459039760153967	-0.04589003882582415	-0.0165613801839866	-0.048521038383376486	-0.08364940971802076	0.013075670255009497	-0.028592316694126665
ENSMUSG00000022564	0.15236416170473094	-0.05031375440548136	-0.613831799771572	-0.10318211918819077	0.32083422076577195	0.2363517446075369	0.25124545172603835	0.05556292667028357
ENSMUSG00000067649	-0.18206441168536225	-0.06330770165457675	0.04108367150995473	0.04384126818927249	-0.6310441609275924	-0.21722351152770983	-0.2539562962177234	-0.030473273842411403
ENSMUSG00000022245	0.8333445038142323	-0.08296386269564951	-1.3788450655689264	-0.34387527925292627	1.7318793853298085	-0.049833262741774215	-0.48392816744468653	-0.22483543643701637
ENSMUSG00000016619	-0.016457164111720102	0.028994057505806917	1.2748104432803917	0.03743165627517768	0.01822330479612107	0.1518953983520912	0.017672864095986583	-0.013339054146940033
ENSMUSG00000036854	0.20353672059282046	0.007071838661410923	-0.3920781286377925	0.011649134179975394	0.6138770850390649	0.17923056833079368	0.2581638762645506	0.033382618799929646
ENSMUSG00000044743	-0.00018465723197003125	0.020890800714431786	-0.6184715699316875	0.000715028054355854	-0.1421490803309389	-0.1438903659086998	0.07477734356927747	0.011430396844507109
ENSMUSG00000024575	-0.02659995769321215	0.017433735607579326	-0.3328790486522294	-0.02255251760931649	-0.11984420340239685	-0.13654744146128586	0.09379118687081238	-0.01907791706188827
ENSMUSG00000100968	-0.2693366681119299	-0.15727216624210325	0.16979654787029355	0.30032342104228554	-0.6788178629726842	-0.4775680173187606	-0.31272701307981643	0.04314323953004062
ENSMUSG00000021468	0.01957219572543819	0.028343614511293722	1.2551507666826578	-0.01374618354979873	-0.08150141203995624	0.07864456871301818	-0.033872578764804845	0.027436705003747373
ENSMUSG00000032120	0.37920345873262923	-0.021054372646206077	-0.8732518798452672	-0.11651599638458801	0.5110114810703824	0.2865569421140205	0.20680519128122793	0.062000042692352514
ENSMUSG00000099413	-0.005547918485239246	0.025066611525162652	-0.3458183355790283	-0.018173513905299175	-0.16606456991189986	0.03208042586110514	0.0015209984251666198	0.0023304324760782323
ENSMUSG00000036087	-0.010327702102701841	0.021689991536489296	0.25878579993659134	0.005524710203557505	0.04870761333070864	0.19463644614042483	0.05093118755850957	0.11401577736783544
ENSMUSG00000101775	-0.4710285669133559	-0.18762824063348582	0.40673515931275395	0.19308835062703045	-1.090783432798613	-0.38271122155492354	-0.6900425709978927	0.0007349912322687224
ENSMUSG00000116305	0.18235547135445748	-0.02006026356219522	-0.699890275979173	-0.014824629331442463	1.263709801306496	0.124728039228868	0.18335124126489785	0.09306791228472062
ENSMUSG00000027300	-0.011702932492758666	0.017065877195487265	0.7343249019414554	0.07363756077043095	0.020239502409525937	0.15954339092778205	0.006354020108845485	0.016881082654713764
ENSMUSG00000032763	-0.05051807923303892	0.007954599759390835	0.5152700455448941	0.0799709132513112	-0.23234854487937592	0.15358441219424848	0.04306911818164227	0.015426029591109261
ENSMUSG00000111707	-0.03160163923943041	-0.020348563802406888	-0.2566398308309202	-0.02309365766646827	-0.3302397212878625	-0.18899111219427683	-0.13969763909982005	-0.011861141881765347
ENSMUSG00000032026	-0.022725155768316345	0.02450617969908165	0.09621625520061389	-0.01751099813072953	-0.004879874520687444	0.2235514619608289	0.11011440600758717	0.08628755567805046
ENSMUSG00000027365	0.033605552582481824	0.050474344081202056	0.7636962065068522	-0.021676696989639144	0.01218735208497495	0.18426404553692394	-0.04073606462232918	0.04935955165267272
ENSMUSG00000097798	0.0017952189844154254	0.02137630399740125	-0.37923138976113263	-0.025891540323793195	0.026508235786710257	-0.041473093576001145	-0.006880055504032832	-0.02018997679647432
ENSMUSG00000022292	0.010044033565311687	0.025522121944291595	-0.03755080869317406	0.0032777579199020357	-0.06218039751194537	0.17134917309501557	0.012768720016025744	0.06623319752915308
ENSMUSG00000098128	-0.006361570943027829	0.008634423839100958	-0.41742105109455757	-0.01464630131906284	-0.10160504116976629	-0.2112004842004938	0.04060637424098285	0.022544855981154344
ENSMUSG00000023011	-0.011432533620914852	0.009740999440386991	-0.10787510411167835	-0.03966380937367268	-0.08563823002137741	0.11343981731418383	0.1226499499360062	0.0768923656703065
ENSMUSG00000074254	-0.012555678219721143	0.035713375516540934	-0.3881386551782955	-0.022785627858975293	-0.318200206306618	-0.13496740802409132	0.0006127879947080972	-0.00472577507579019
ENSMUSG00000024176	0.4281738290686914	-0.07145700113226348	-1.0372441416019789	-0.30353760223549003	0.7291333140973298	0.2564894409573459	0.11093786528756196	-0.07187445087151013
ENSMUSG00000115596	-0.03279136309761392	0.015435206545648672	-0.3750860553081273	-0.03133345846518738	-0.0814306427999219	-0.016917839426972062	0.030049309624713434	-0.013116852109761212
ENSMUSG00000049327	-0.07086015402466916	0.020180671453613776	0.6901312594099065	0.0822183182931763	0.27916919131991513	0.11422949394776545	0.11471423894107476	0.01935800685536327
ENSMUSG00000101750	-0.0075667846570556686	0.01856074073220948	-0.382893696941701	-0.030282892758416235	-0.20023831787037827	-0.145234122259207	-0.008219030917743465	-0.008868459829803782
ENSMUSG00000038671	-0.05177787510070793	0.05220020697435112	1.0214927860774714	-0.007869032924904484	-0.0967579437005373	0.15324814230214756	0.03780342470826218	-0.011266701053205309
ENSMUSG00000090849	-0.051342615858452026	-0.00025313578285346416	-0.5551602594634414	-0.03481305211248786	0.011037866539489911	-0.08768782454215501	0.021177321980899493	-0.004157843584171181
ENSMUSG00000001151	0.022773196569851894	0.01733483814159381	1.2198383888299071	0.027058400507520206	0.0005112979106756121	0.13310306103666586	-0.07698558629509737	0.01656137312906222
ENSMUSG00000047544	-0.0589115075739225	-0.013564846431389	-0.1137664172328395	-0.020763495198305334	-0.3138390802022346	-0.16168033603464096	-0.12519158115208406	-0.04594637077555699
ENSMUSG00000019796	-0.02062409521967998	0.008226882703119831	-0.10202865901749016	-0.029930607978125367	0.21316961718650493	0.2525978816015427	0.10396512437597583	0.07279532359005962
ENSMUSG00000031711	0.06847082783305197	0.024301484775960565	1.2726938873173788	0.06551186508885307	0.024268413137187063	0.150522489867918	-0.04899998190947752	0.039049343399483155
ENSMUSG00000095362	0.04680413327952868	0.017675629908804474	0.7361322372805553	0.11971461063254854	0.004224924459802826	-0.0193721483946735	-0.09800777526884999	0.01782168919314417
ENSMUSG00000031878	0.0025002516625702853	0.04213779724541408	0.6351417033843215	0.00922398766293487	0.11687565270225855	0.17780205780680025	0.059827579130505085	0.07677533766579464
ENSMUSG00000087455	-0.011394494581771233	0.04059835371650472	0.23250847227509897	0.2802115049186936	1.0998258705548662	-0.007992427530802145	0.18126267732507928	0.002331075278669603
ENSMUSG00000079703	-0.15754226257430265	-0.08003204862934205	0.3191421764236384	0.02889738836925465	-0.9068467127830163	-0.2726106562648495	-0.22363344754431716	0.0013794355735923247
ENSMUSG00000001424	0.004272744764008214	0.01645058347544131	0.23077827691215194	-0.043020502416274094	0.07121636351294487	-0.12209499414182261	0.056802693609981594	-0.003040117966291861
ENSMUSG00000104226	-0.05224190560594382	-0.0038128168609524375	-0.12864862074095637	0.010794082483722933	-0.45934606007171547	-0.2059185638110354	-0.10859507243371685	-0.03104833833460646
ENSMUSG00000027282	0.07004524318087514	0.02364564509044317	1.3520681315523864	0.08861985098327126	0.037025802904956204	0.14344138940501278	-0.03530905852014454	0.03470693259482931
ENSMUSG00000103371	-0.6021411139769636	-0.1885047235143437	0.46229086271136655	0.2140294047677212	-1.0430239177698843	-0.38710378303383003	-0.6485440602546645	-0.010392503634134798
ENSMUSG00000062007	-0.013395190966495505	0.01386494249720833	0.07893301481364104	-0.003973194747521773	0.07111995750681192	-0.09525282908119176	-0.008796583341494489	-0.008994465604557338
ENSMUSG00000043881	0.28016118876207136	-0.0476568657395679	-0.7694694077771826	-0.14812742065585327	0.7538328398664528	0.25122492084968034	0.09671806845673457	-0.010547477925075821
ENSMUSG00000109844	-0.04851234079714374	-0.013562753152376424	-0.22045082071332264	-0.034260619003000266	-0.2792666622787306	0.2040280204010168	0.018492724929769944	0.06008108961053117
ENSMUSG00000103544	-0.09096114895286252	-0.03183030214273985	-0.21653777071284314	-0.04836932102892622	-0.06262983266799901	-0.1551611243307445	-0.06303746808059986	-0.05892824211608151
ENSMUSG00000085538	0.008952483936704093	0.019042980565867902	0.838081992353482	0.27183921391841287	0.02562342816551683	-0.013598165552015502	-0.00018021766987952326	0.051879892219390586
