	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000049928	-0.02389538950374117	0.027981624256608485	-0.12373578507769188	-0.08258446247163452	-0.06117822539656897	-0.33446508316389684	-0.0032331981145294515	0.029533642886339553
ENSMUSG00000059810	-0.025937022374949135	0.03595033414509479	-0.10529965868460879	-0.058868046739163606	0.019886998079112216	-0.6617434101626194	0.015115317557709724	-0.059410516566276786
ENSMUSG00000021070	-0.039629378107851415	-0.03886139803702723	-0.13750081208776724	-0.3580512628720888	0.05396264323005328	0.49069620239715733	0.005836799161261297	0.07392182878263287
ENSMUSG00000024944	-0.07155716937262956	0.09703540998842593	-0.00410211262091512	0.4902948965866017	0.059590604071672715	0.5738591195338814	0.003227161127272536	0.01174498724966335
ENSMUSG00000112400	-0.06632991773081552	-0.01586659451734574	0.07701032361775495	0.27909139034922453	0.055866710499737696	0.5912297124009326	-0.005702542276828483	-0.043005356232762484
ENSMUSG00000101741	0.04132047995190078	0.03805709674709631	-0.04855855763245407	0.355376479863779	-0.004694679900213877	-0.09769265864269983	-0.0012169719959534372	-0.0464319954421496
ENSMUSG00000070601	0.024920410756931233	0.0465582503002744	-0.16469456957794526	0.12723104597753263	-0.04921941585650659	-0.7542982422521683	0.00407289666737987	-0.1457658647593884
ENSMUSG00000037940	-0.00994033147092393	0.012907548418193722	-0.11756016971739883	-0.44129106544697994	-0.11549857373247505	0.7138104250892087	0.04339942386775095	0.1413730995527398
ENSMUSG00000031737	0.0418499069628524	-0.050102998713165495	-0.19096327678312913	-0.5734363411784995	0.06540430658229265	0.7296357870109205	-0.06466979653040263	0.07681194075373371
ENSMUSG00000003948	-0.02966510383230343	-0.004089064019483756	-0.10454497559580236	-0.2592981239477272	-0.043671598323297596	0.6911947250418182	0.013249831310427647	0.19448805351411075
ENSMUSG00000020585	0.06479691982458462	0.08301830908723266	0.2272773237839179	0.5072780239356299	-0.056824277267410905	0.580595196656811	0.04390899549408849	-0.020533271024656383
ENSMUSG00000114278	-0.06865379978914592	-0.03227734771532726	0.15195335490337	-0.08554333110958916	0.05610765225542959	0.44999017933161145	0.008230825816696909	0.026566758736797574
ENSMUSG00000070291	0.06722522817526624	-0.03662607512326629	0.27496798353006724	-0.24776559233827616	0.08427725312877946	0.8099840178375806	0.03799999975401858	0.11990044133542271
ENSMUSG00000027115	0.08790048082914187	0.1448386216090252	0.3515594153362534	0.46702371079320854	0.033597248188847774	0.22859347812856348	0.028445708848864472	-0.005303424509734863
ENSMUSG00000025583	-0.0026737107301804436	0.08482234323351544	0.1686462338232429	0.19227721970957126	0.010440813422402634	0.4920398571108048	0.019341261601948646	0.037208249439624655
ENSMUSG00000022574	-0.0038608993500799573	-0.09554990622943609	-0.030413098148502675	0.08870803325532636	0.06737521975787136	0.6989248901870139	-0.042438811978666176	0.08768470205146255
ENSMUSG00000004462	0.05274443680843563	0.020873496655778062	0.14032208208669283	0.25179990168089716	0.027532600784616078	0.7052006082182612	0.030456531553707984	0.009646715537382989
ENSMUSG00000021803	-0.00808230466162578	-0.1360622413856098	-0.16330518643813516	-0.536743507735082	-0.03427097262894157	0.30042557594341424	0.00836054021975932	0.07224166015611055
ENSMUSG00000004552	-0.0050120015248207245	0.039087998588469675	-0.12858946335311755	-0.01534564445399675	-0.04446788641697432	-0.8564512063322971	0.0035974358076470837	-0.0554933100026184
ENSMUSG00000022757	0.12227943903864279	0.07111532911746637	0.26921014379848723	0.23740258549709584	0.04304452114967197	0.604952504072779	0.032993719682729405	0.02413251281374999
ENSMUSG00000031538	-0.02894328401380335	-0.02649320367501267	-0.10751846328364212	-0.006836440288212283	-0.01866082533779263	0.13668642603902947	-0.008411617099773139	0.004941195620839218
ENSMUSG00000035765	0.009459119952641362	0.01294902467364279	0.09907390785088604	-0.008764513165364666	0.05060449644765218	0.68139237134944	0.03196924349348202	0.08595947031800669
ENSMUSG00000038756	-0.05919505371280788	0.05275555013317249	-0.11800167675859743	0.2083053517015612	0.0414421484317115	-0.3848893247077545	0.020601793857401518	0.03981725497547554
ENSMUSG00000020672	-0.00011060601812330008	-0.0042568739812330544	-0.13482839632648133	-0.24969619785446673	-0.15375554026811317	0.060556815311974786	0.024728676159637482	0.0977811255686772
ENSMUSG00000040918	0.03465681515894435	0.0008601130852184724	0.10795917067028182	-0.16941314598014806	0.09451873015896126	0.7523905330393713	0.014324839063400369	0.10477699120913582
ENSMUSG00000022747	-0.0061280114228273825	-0.005946114698183789	-0.15356842825687117	-0.41401126459830784	0.06705829330281371	0.7558958904002793	-0.006204738619635464	0.10327899139340713
ENSMUSG00000108617	0.007347330346705608	0.04403142038759792	0.520387554887202	0.6818298973784814	0.01945065888256587	-0.3595531975821359	0.010712600066264193	-0.05068965150504872
ENSMUSG00000024268	0.005254548869951188	-0.09915503616315878	-0.17582547289467973	-0.6245675766330481	0.04432877724965303	0.728809083818695	0.0009319648361789794	0.07547678659728782
ENSMUSG00000025878	0.10157645150637629	0.019000870635292294	0.176241603435171	0.17520994718644423	0.03754351681969378	0.6869482273424572	0.03333692789799118	0.05032895974873099
ENSMUSG00000026227	0.02934062630616349	-0.07378940885747787	-0.23389988958858468	-0.7826613707381121	0.05736621722194936	0.6392070798094209	-0.05619450100067687	0.12252581266140104
ENSMUSG00000086366	0.041667107177168615	0.059485382287259976	-0.12426753559744351	0.09045225863202566	-0.03980854032010289	-0.6632627650580356	0.01458974724030538	-0.1383588107531458
ENSMUSG00000097075	-0.02592452924774469	0.12445562501650004	-0.026551612952243887	0.5159702182674923	-0.008570265878954939	0.5014219194391574	0.01105869957412194	-0.023589617822394108
ENSMUSG00000037017	0.05331802081210688	0.11312186695888937	0.31116005386180146	0.13927504738507457	0.032805635920210206	0.34660854531747254	0.027274511665408292	0.01612371439561165
ENSMUSG00000037405	-0.08447825630555598	0.008619937346390672	0.16178054390290655	0.2147784066846985	0.055408823943460965	0.6099580283496575	0.002595029315255358	0.007865263327455197
ENSMUSG00000038886	-0.06143071268691399	0.013295763536812695	0.10026949113292045	-0.04709024236744881	0.056517415247799366	0.6535884129233767	0.0063848085354298485	0.09224034320691966
ENSMUSG00000112151	-0.0019994760324022667	0.03457853211106599	-0.138616659462111	-0.01007307466695368	-0.025844888530082245	-0.7638368475037298	0.00911187833465062	-0.1187898585689254
ENSMUSG00000021643	-0.005786813752040741	-0.06015460366972028	-0.17774702230542191	-0.6375100779734046	0.0602963657001445	0.7199464999968248	-0.03799100653954416	0.08857400540476063
ENSMUSG00000018189	0.08653480940216209	0.027294798987012266	0.26301128737229323	0.0021175840673874646	0.016054234815653348	0.7158821075834307	0.07713984128869404	0.1126892346675699
ENSMUSG00000024742	-0.0761706766935926	0.08318090775179111	0.3102265915962822	0.547403214675478	0.08615326953591389	0.4041436997879438	0.016712305879082123	-0.007466203300074474
ENSMUSG00000010358	-0.023647195112425835	0.014504703244788938	0.041337417780388415	0.08937599305107662	0.05052681902109595	0.29498554139510297	0.004223368471502909	0.024707024186240493
ENSMUSG00000110221	-0.021980714640657036	0.016050945125529584	0.25383469485469895	0.2323887011898218	0.04562906103731491	-0.1995284918330851	0.009888033280471322	-0.03861249766315658
ENSMUSG00000033880	-0.030248274015113045	0.032331647625687764	-0.08006695986607935	0.2892096474205963	-0.06413958336610709	-0.7173725263405556	0.006904056435035143	-0.00017308546957792715
ENSMUSG00000056367	-0.0017161008039173404	0.028070373970331276	0.014952660289730245	-0.0015982606596610693	-0.017464988145677905	0.7088843772056862	0.026854063655576153	0.10624704998237056
ENSMUSG00000025784	-0.011974686689219588	0.029446252397506863	-0.133624895579851	-0.04693803633238401	0.05340645634444497	-0.8766865141510997	0.006210472036972143	-0.04569193893686523
ENSMUSG00000079111	0.023748695067297376	0.009264207732693258	0.1734859362518234	0.11756252865891709	0.03691613889459404	0.6677021850012482	0.02682861235766073	0.04882418042444832
ENSMUSG00000044456	-0.00959225739329018	-0.059879089343901015	-0.07835586095232949	-0.4993172775358679	-0.023045879230215047	0.7705259252010884	0.017911756002234012	0.07970339232154272
ENSMUSG00000039954	0.00571205497799383	-0.015732971206931064	-0.09718263764880249	-0.13896237794185384	-0.079661747238684	0.3987762218113858	0.02246173007723493	0.11284442746478557
ENSMUSG00000117745	0.04181280158991285	0.10830219684742458	-0.11890752567092672	0.27291652591512894	-0.05307259347469621	-0.025408399211080124	0.01828428039724323	-0.030393183415591402
ENSMUSG00000106002	0.012104371666282532	0.028591005438959524	-0.1272715752247937	-0.016723028562306095	-0.0704827594667222	-0.8196456290896355	0.007837358269430947	-0.1048685785503559
ENSMUSG00000084780	-0.023053823705517323	0.0420727856236616	0.20198097785193697	0.5642470206795484	-0.04256835614947444	-0.5434839615514387	0.007824926347114212	-0.062058616692489264
ENSMUSG00000035085	-0.028891565753994135	0.010263341177960683	-0.13699461230836668	-0.11428857358337155	0.035452330270423514	-0.3979363937616914	-0.016493412089143282	0.020120018703372416
ENSMUSG00000036853	-0.026869432146044606	-0.07654218184023713	-0.13111669530213216	-0.15862174458766926	0.02668723325841711	0.12988485239690947	0.02173293598204639	0.09068096833496904
ENSMUSG00000107638	0.018658386212233122	0.04949665010759158	-0.0890198997605434	0.06668443791807346	-0.028227185330667582	-0.9787123379221156	0.021532454253714865	-0.056568109817245776
ENSMUSG00000085776	0.04739869832623559	0.08397323247409076	0.022699583389112377	0.23347798625330013	-0.017797675461770267	0.5887724642802173	0.030185092166669036	0.022899444383386123
ENSMUSG00000001424	-0.014727834705757102	0.02719145754163037	0.07843456430231786	-0.10139504529839281	0.026937189963843724	-0.7481591701800685	0.01892324088390264	-0.016306291250657523
ENSMUSG00000036401	0.002851290490746448	0.037784624392017054	-0.11582365177798368	0.049042812380399224	-0.03359616302638772	-0.797304944476491	0.006789370723241258	-0.08485033399067886
ENSMUSG00000055341	0.029682720293073672	0.12445290748437401	-0.1399718928648716	0.09813694327086912	-0.047038020484147375	0.29788767299258845	0.028861449963837264	-0.09015029197086863
ENSMUSG00000035459	0.005966104879449371	0.03735077445042927	-0.09656586066812452	0.054567540150206435	-0.01501495813121697	-0.7997831077991577	0.01641431066210706	-0.07985672175054788
ENSMUSG00000038346	0.047390098812944155	0.08958914458365014	0.1864526632603624	0.4690899423014863	0.012512657551373456	0.535538205872165	0.014244079947612981	0.0280772289025273
ENSMUSG00000020627	-0.0007781014622326309	-0.060582109324215185	-0.1422327281253404	-0.5998022263296402	-0.03343570709902061	0.7632361640542253	0.010291537442805877	0.11445070205691081
ENSMUSG00000026193	0.031660112204554024	0.030135335365048376	0.25106871727200214	0.17926638682160306	0.06577100698819517	0.5801929827560733	0.03198561504188027	0.01189002786205882
ENSMUSG00000118445	0.04403592606296505	0.05636465013958514	0.21523025483241195	0.0777379672090839	-0.037072194374247504	-0.6563332745889057	0.019576950080227105	-0.1129007543503706
ENSMUSG00000028414	0.03196413580748673	0.02385892994279857	0.029807167700606183	-0.06782333571617138	0.03695170670055502	0.6327143112740097	0.028936883162376553	0.08617435751428794
ENSMUSG00000051007	-0.06338723312874209	0.026267982421268245	0.12451916942305356	0.06763939388560435	0.049563915895851095	0.2688784202535836	0.008889363396727796	0.02969897510795688
ENSMUSG00000068263	0.0032289804535529194	-0.07303089668538243	-0.20336790153186093	-0.7467339583668166	0.0627389059883561	0.6626625945825383	-0.031186099168553482	0.11683912948925095
ENSMUSG00000084957	0.05253034339932908	0.12916431259332706	0.14211490294019313	0.5202474403654898	0.04748739233452527	0.34126368153281095	0.010765076503074462	0.02194581976364134
ENSMUSG00000025783	0.04767689554093002	-0.07127071963999956	-0.23271601954516621	-0.7266270320457676	0.06388407860610772	0.6281083025698275	-0.05420820448853192	0.11864881999917998
ENSMUSG00000101731	-0.015429603148835928	0.0433150808037161	0.09664690468775267	0.10652345664633946	0.05170797471556787	-0.5593792613683035	0.009176581797666067	-0.0697815989470525
ENSMUSG00000001833	0.09598449024212771	0.08692988145610019	0.1777172159640031	0.4874613988281388	-0.0031548346322129613	0.657560734550134	0.03981294679189367	0.001131174922712879
ENSMUSG00000021190	0.03111696235121469	0.1495813008588032	0.14479809833215507	0.3215436689909698	0.000872233178285699	0.27848799204478253	0.027323724901257913	-0.01820002022468543
ENSMUSG00000038143	-0.018220261006665947	0.02422335618809614	-0.103137867062495	-0.03960183402650728	0.07359689314902686	-0.7318234303352905	0.019074494276823575	-0.043720349680162536
ENSMUSG00000070702	-0.011753651493563666	0.028315945658167557	-0.12618205506883637	-0.02459207079045882	0.01877768870025258	-0.7836379799405092	0.001037135188744287	-0.12231929181185218
ENSMUSG00000022245	0.02389446016472253	-0.1749306656212606	-0.22865093267817949	-0.6936763204030285	0.06383241489199593	0.629873901621925	-0.059350057030990555	0.07797913956375331
ENSMUSG00000112995	0.014262626740440152	0.037624643492069614	-0.1215050523541452	0.012872768458432151	-0.09391727665377922	-0.8238474080493429	0.014604316806980933	-0.11985536127415669
ENSMUSG00000021474	-0.0782402123644975	-0.10454625544786852	0.11970066746034717	-0.07071218596723026	0.021812146200162325	0.5596162372344095	0.030143080032004426	0.1376989325928402
ENSMUSG00000027865	0.08199498754433339	0.013370508294195003	0.18796495788909462	0.072520421065071	-0.0025492079206742347	0.6751813427441707	0.04733466642703986	0.06727192757836227
ENSMUSG00000029651	0.00835063793916301	-0.0022528171483697534	-0.11681054044747725	-0.3723613257601495	0.06934785178746097	0.7827364480721631	0.022123360180921738	0.11276759337184299
ENSMUSG00000032268	-0.017871999755256444	0.005969829484040799	-0.0051565554501784	0.43307454169376536	-0.025514832631545557	-0.5029743911762905	0.012360079292141434	0.016386875550025642
ENSMUSG00000087174	0.0009828110575524208	0.04761785567386271	0.4665124373705112	0.7619309752416874	-0.08971008280380244	-0.4555619510726891	-0.00034838164813533824	-0.05715881373965073
ENSMUSG00000039220	0.04354929923346	0.14524281686899485	0.3650518031150568	0.46773809084651086	0.017307229922049115	0.2974723418884553	0.015174858141836011	-0.039601386193420955
ENSMUSG00000072582	0.09086059690754544	0.08240939255696762	0.3259190678948081	0.06631151206728256	0.03930022800351643	0.5052805740335315	0.029613300566519944	0.02899971116452694
ENSMUSG00000006058	0.10693007795962331	0.08823012977320883	0.2668412562457628	0.2301345226064898	0.04282112997337078	0.47194079091849356	0.030242672843113334	0.00838220563133031
ENSMUSG00000041143	-0.06383548196380226	0.008859083376228228	0.014896712757347684	0.07458648706568576	0.044467930086830164	0.6711690753927216	0.012932560150771419	0.06676246250275913
ENSMUSG00000039230	0.06468905001872502	0.0023211800813442095	0.2807199694893955	0.018985095685924793	-0.018642183932284492	0.5086833925304225	0.04659367638035162	0.07153608006738069
ENSMUSG00000039473	0.08238712149065708	0.005380867983434914	0.19547828405557083	0.0018487912241263464	-0.0019107912572508211	0.7840429445363043	0.056210276187474456	0.12773026596072928
ENSMUSG00000032254	0.05950647852712011	0.03580514089179425	0.2777786676709573	0.1977168856825561	-0.05382474162200067	0.5744696297557311	0.05503583228627187	0.046176269832254285
ENSMUSG00000052273	0.005794001120219556	0.03191801451261459	-0.1387834940700746	-0.000877398961477281	-0.0604382163460936	-0.742674474802074	0.005239269757761836	-0.07912444269843816
ENSMUSG00000102608	-0.04544464626745009	0.02892657474702511	-0.09474291983538673	0.0032168344892072906	0.03242290385383707	-0.4583575532644318	0.004177925899577011	-0.01614879702730312
