	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033902	-0.03789800248366193	0.03672183541426076	0.12453540032838688	0.06112514206791448	0.013703825099966494	0.69166869369935	0.06758319221178248	0.22239688475524097
ENSMUSG00000033454	-0.043544174490386826	-0.008082525171241653	-0.004495090129120971	0.010258212935587742	0.13882127528260077	1.0040257171903728	0.013553239296073797	0.33518969093547407
ENSMUSG00000089945	0.0005440311204766846	-0.18213254415624794	0.018301712167792285	-0.6292440432934977	0.05121389404870709	0.8612430098199718	0.016163449399273187	0.3005891290729515
ENSMUSG00000026347	0.016396494006720067	-0.23873648707397166	-0.08334509805433722	-0.7332525392350997	0.10930589337931793	0.8336528365669971	-0.14836679254280483	0.26766482629753313
ENSMUSG00000040532	0.04613837028932558	0.0451288845214834	0.03676914552772343	0.38109161336444874	0.06723117935817695	0.7443347146193195	-0.014244860004689164	-0.03240561514989124
ENSMUSG00000006675	-0.05363602316885185	-0.046562939044902385	0.11772807350647162	-0.277619789649156	0.09700287992739928	0.6997436510531175	-0.04828285939714959	0.35501618660501344
ENSMUSG00000117865	-0.08555381473358156	0.04659386350193484	-0.06068200737291564	-0.04397921744088364	-0.09061583239093349	-0.535197530970924	0.08118088370992521	-0.1761351347009166
ENSMUSG00000043311	0.2850206354098259	-0.1174708003973338	-0.0864601673531884	-0.2896689984638356	0.10458973894767977	0.5581574818382414	-0.23283210839114285	0.29547554349606786
ENSMUSG00000022607	-0.024705538218301945	0.003039416500137726	0.2012259679060792	-0.10966980061054744	0.018801323041870516	0.8314225993042536	0.17341443211319005	0.4073690647895726
ENSMUSG00000022602	0.439335280348998	-0.1760495082052563	-0.1934071903182115	-0.4315879451344028	0.06445959374351223	0.7535803379728699	-0.29912124605081253	0.3386525162495919
ENSMUSG00000001569	-0.07076202937321363	0.02293788832870461	0.3802171579690793	0.052368003668822855	0.028927274153825188	0.6700362462775339	0.08168398057106771	0.17598804755481662
ENSMUSG00000028040	0.10022505208900444	0.019984835995823954	0.020639308139651213	0.17239472694769434	0.00887520165762079	0.6332645020378314	-0.06430574600741075	0.16748254146172675
ENSMUSG00000097725	0.0027868594204721875	-0.10157086412874461	-0.11952000837737735	-0.5762367892299298	-0.06067914956454141	1.0942271877482985	0.057570355141077556	0.2642060430395861
ENSMUSG00000044083	-0.06246878245761283	-0.010872043452311075	-0.0384570563294435	0.03395918654441817	-0.03817157819464139	0.7714328028642687	0.029244542705669528	0.10749918715493875
ENSMUSG00000029154	0.0413465531730334	-0.18585153930517145	-0.120099499658425	-0.7390927378292943	0.017219588696110746	0.795798746410398	-0.06547541711723004	0.23867529170491156
ENSMUSG00000032192	-0.05299079071489606	0.03715516177490013	0.14553258212041076	0.5410567648665925	0.030291492212845966	-0.36881538036986655	0.060641757541664815	-0.12850088151992511
ENSMUSG00000049928	-0.06478455756929097	0.03445144299092051	-0.1257369746552433	-0.14010991390392458	-0.09327751153754915	-0.26871872052200385	0.04392162260337472	0.07476107956255021
ENSMUSG00000110362	-0.09971609218933629	0.04430414404247285	-0.14432945662361502	0.27084597006613303	-0.042011104754192945	-0.3799936889740981	0.0834803201824776	-0.279589813475107
ENSMUSG00000029480	-0.093021429717026	0.04670363683441277	0.45884941213680835	0.24475459785885148	-0.02912956464776295	0.6509542880023977	0.07665914173753752	0.053434486217538726
ENSMUSG00000056900	-0.04771396655126611	-0.009734387630369712	0.1391915930500308	-0.33558766608114576	-0.12273217125157923	0.8219950957182379	0.15183038380478414	0.43456103005306457
ENSMUSG00000026496	-0.08298710275571594	0.012118772659788224	0.5233423602316237	0.24289417734900204	0.024166329354556548	0.6154009002553845	0.09553715504022518	0.08054717219314689
ENSMUSG00000057147	-0.08707496998090036	0.12120873676581893	0.08151769639907028	0.2156120372441402	0.01146881262536148	0.8685204630235152	0.1736309519154545	0.03154643686521703
ENSMUSG00000021400	-0.04764164635561023	-0.035396563837936705	0.07975257706811706	-0.09938504908059456	-0.002845307918767359	0.9443522934595394	0.04705939967942325	0.3753413415249778
ENSMUSG00000039086	-0.039391609962366785	-0.04496584660436269	0.07759670540101726	-0.17364435585049542	-0.019781778165786745	0.8776084416261349	0.02293063801686603	0.3299236025810568
ENSMUSG00000108112	-0.05892697334169751	0.049302281672037096	-0.10801279760939506	0.09907615920719437	-0.05497682883615174	-0.7088264738338182	0.0794160173307145	-0.2012636018541647
ENSMUSG00000003948	0.037794685410589966	-0.07036683577349173	-0.08920017041949634	-0.42580821694396515	-0.07087129358004976	0.7860703687435389	0.02117680386062326	0.38974683761890605
ENSMUSG00000108480	-0.015514777269129669	0.05862177396839806	-0.0674163830087184	0.33147192455571434	0.013580628307269416	-0.43500156663125344	0.04870138026501559	-0.21882367058072166
ENSMUSG00000020310	-0.05732010724720678	-0.0034016463860896545	-0.009975034057165415	0.14182278856131253	0.015810029781681043	-0.17047061758308213	0.06350501348369525	-0.030265853677302435
ENSMUSG00000023433	-0.07114602656189499	0.03788270432273361	-0.129955621565099	0.09920065208378427	-0.009056938928876157	-0.5065676775718877	0.042059988949551486	-0.13931253579161157
ENSMUSG00000087543	-0.009408106938411098	0.01454180963174138	-0.02998910182413781	-0.10017367309793501	0.121895202074203	0.8435879739317047	-0.08120215702940801	0.31954054291251316
ENSMUSG00000034820	-0.021062673380739527	0.04585678228499055	0.40666020836172434	0.13167287930767438	0.0725574518864661	0.6545967771952416	0.13938014412708807	0.19156358854080247
ENSMUSG00000055491	-0.03686793772203867	0.03198765404088612	0.1515023073016342	0.41155767064012794	0.12833110483822685	0.7825255169367002	0.037748775460351436	0.12093799417077135
ENSMUSG00000004931	0.03764496031640302	0.05331696677045665	0.1119816456841964	-0.003200843241728979	0.01840188120906477	0.7604430675928833	-0.0683819624204501	0.12718753386279905
ENSMUSG00000078689	-0.011514193767828515	0.06841131744028821	-0.11718743952158812	0.42517339951107574	0.003616274429053601	-0.3665379104026497	0.0646669077123103	-0.24862050128905727
ENSMUSG00000020407	-0.07011018333163814	-0.01331901297011151	0.4172076360260037	0.18456145400132662	0.08007165475171475	0.4105372235682408	0.0763454739880232	0.0871764268042358
ENSMUSG00000021243	-0.00455487829522383	0.04819067616031098	0.46876531692919177	0.11358965285529776	0.06857357636421427	0.42121335924887576	0.12427059660642231	0.19969129308831832
ENSMUSG00000028713	-0.035372904371706745	0.04201596589906822	-0.12939692901371153	-0.006188815948046211	-0.016110448958991556	-0.6901559773636436	0.07388652575897431	-0.08845845335328942
ENSMUSG00000094132	0.016292336210954335	-0.06164321530202235	-0.04508238219608433	-0.3299847138468892	0.14749407696092767	1.0480543597930865	0.015097493808164497	0.42831700244200616
ENSMUSG00000031919	-0.012898334858999605	0.03387975317358561	-0.03872398186080051	0.11549780447852033	0.062040171653975566	-0.33974297607384235	0.0559826652622017	-0.12893996545681405
ENSMUSG00000052273	-0.0444050739827378	0.05100608969475279	-0.1399912353629205	0.026901693010895178	-0.05639979319771402	-0.5133481191131282	0.07089714962841738	-0.158421222960715
ENSMUSG00000020598	-0.08731287519659492	-0.10400249305448932	-0.1534067176754024	-0.6753974624894045	-0.08148847719895864	1.1198908071287965	0.09703153054200786	0.1930923160428681
ENSMUSG00000034059	0.1868498343827311	-0.032694914997617286	-0.23013852927388923	-0.3143386164468232	0.06591262916760864	-0.07386674299959956	-0.1875630439782732	0.09301472945390944
ENSMUSG00000000409	-0.022546687999920104	0.02491285846739375	0.005978717103804099	0.053710487598960265	0.08076108796037568	-0.5915468303494285	0.03019023327375907	-0.07764843391359337
ENSMUSG00000042529	0.1101775048887635	-0.17874328684953583	-0.0453871712035827	-0.6347642546057127	0.023286265436754272	1.0470544038353555	-0.07396174205802072	0.30065406132250355
ENSMUSG00000042282	-0.17005429540021383	0.04913412681451912	-0.08618297515110708	-0.03598638896070591	-0.11156783795159032	-0.6597501986432938	0.09118512168334446	-0.12548105637581544
ENSMUSG00000021870	-0.00603706514537139	0.0347273412213607	0.11692002344326755	0.09216193170652891	0.03602020739503627	0.8228946347296986	0.13217636346046482	0.3644217764859469
ENSMUSG00000032020	-0.018791272765605358	0.027071219549156395	-0.1211718515969789	-0.07385520049592648	0.03050824697880929	-0.5857172399052477	0.007086666222530291	-0.041397809273119396
ENSMUSG00000073436	-0.07515057921132368	0.01360001600787058	0.4473091422619299	0.03118160873615071	0.03221870212743901	0.5909498394572117	-0.007424640072135613	0.1326017121956576
ENSMUSG00000026356	-0.0034043670546144433	0.07918437904675218	0.2788110494935701	0.428537894886505	0.057041145848185454	0.6136452355514163	0.07888687038758982	-0.04927649787711651
ENSMUSG00000061469	-0.023870448384043286	0.029166800399526925	0.1324631640472199	0.20238378544716282	0.04184402356293564	0.6142160059254463	0.05771447009035791	-0.047163688791563595
ENSMUSG00000060657	-0.0010724647822031308	0.03467455438702259	0.3458921549064878	0.20680142563111042	0.03994314051021719	0.6232289436877141	0.13039737455883757	0.17812696286496107
ENSMUSG00000020297	-0.09421337950596684	-0.09955587502036384	-0.13501067224792412	-0.03980314182899128	-0.050470978691941344	0.07302090172849607	0.026001035462291877	0.02755450298414762
ENSMUSG00000039967	-0.017137473587763186	0.03500748399880519	0.23782216754031527	0.4048413705466207	0.03442466030548847	0.7494269045130738	0.11955897729156095	0.05215236218536169
ENSMUSG00000004530	-0.08522590055292767	0.04907119655451868	0.16081412563190442	0.36714958109570367	0.04146662289002514	0.6613661560738624	0.03946543464189518	0.13175709538057742
ENSMUSG00000000384	-0.05671023272740549	0.07934080502208055	0.5597696267907678	0.423695368594756	0.11888224381118208	0.4992685099245552	0.06537974053215434	0.004565603591926148
ENSMUSG00000040147	-0.4123505434775561	0.023688880834315418	0.03580537304591004	0.17682383595468282	-0.16264488721663686	-0.9732529292024235	0.1785257707110746	-0.057470285157233784
ENSMUSG00000111429	-0.017536955663825217	0.03741674839320841	-0.117498505131975	0.21186965335820265	0.013142282515150039	-0.86563886974376	0.06945683088713188	-0.17160018413710734
ENSMUSG00000097068	-0.03343290970490676	0.04967853665227606	-0.10648179097044927	0.15249553073293667	-0.07592303675649342	-0.5852964035081161	0.05188288391632607	-0.11953398414536029
ENSMUSG00000084790	-0.0396995988970996	0.033766096007158936	0.27545926825113093	0.7201492874028427	-0.06589613883592524	-0.6639654448592335	0.03784051550403386	-0.08288752529904257
ENSMUSG00000040918	-0.014235236637454823	-0.055527775744967936	0.1218459497402696	-0.313933044815191	0.10980419848628775	0.85553333437973	0.005471399775311303	0.4355437744810209
ENSMUSG00000092187	-0.03150744336738121	0.03013157474487327	0.2965494661522453	0.6721175569733733	-0.0338561385454543	-0.5486797226918833	0.0721676988749649	-0.16682410695819586
ENSMUSG00000032026	-0.038199281273824326	-0.0377388239436911	0.02616133793628213	-0.1229413488516229	0.005129921737684562	0.827338515770545	-0.026471906151218874	0.37277631087411306
ENSMUSG00000045679	-0.07426771558058426	0.007660249700223609	0.13687153351070885	-0.09985883870710545	-0.0334699846160918	0.7125515901240719	0.0531955853746942	0.32334997602114324
ENSMUSG00000030711	-0.03909971552698744	0.04693208592885539	0.3218028241997384	0.5641321662473504	-0.036371629579984466	-0.4171091349001642	0.062426203379412	-0.13933430125097246
ENSMUSG00000094880	-0.03823123808204696	0.041378148919292305	-0.12944161168931814	-0.11055485091021972	-0.014497085221873152	-0.2180801538148476	0.1008731744258105	-0.08405448216709067
ENSMUSG00000025001	-0.09368788793233906	0.046528715565169874	0.6806584024874047	0.2253568854243258	0.04481745393381609	0.6980262801138746	0.21356331049983013	0.13508491770861275
ENSMUSG00000085465	0.012237206445975202	0.03680141756097643	0.09482760399845593	0.2926812304782531	0.05768037953755605	-0.6648981362294618	0.04960647324552168	-0.15652267149940383
ENSMUSG00000037355	-0.08195232245424425	0.057434113594310957	0.019039162748536544	0.08941659460437758	-0.014128562337658801	0.6849349585444332	0.013874663749294597	0.2715026108220112
ENSMUSG00000041046	-0.09293583834736074	0.02402064189319141	0.11899013659703891	0.14120413279072136	-0.015489815249506711	-0.2979408916248288	0.02929424205234941	-0.027246343562970298
ENSMUSG00000031957	-0.01789300601938948	0.04216040011167868	-0.06503315462863184	0.11785448799782842	0.05783784106450637	-0.7610946236892703	0.04159547241876337	-0.1611915383140869
ENSMUSG00000042807	-0.09791083877225848	-0.20803379588580798	-0.11203442769884825	-0.711602612845622	-0.07643401300280453	1.0108702332007165	0.14255712046401833	0.19449886227346247
ENSMUSG00000020905	-0.008211331164269864	-0.07926994369736531	-0.05676179097693661	-0.3665555391824317	-0.06993548566072981	0.9771848829914471	0.03989585723770319	0.3526289606771396
ENSMUSG00000045994	0.15681230869566112	-0.13569390877478452	-0.1303075850187919	-0.6535818572728515	-0.04449021589245758	0.8578208300283916	-0.07457778105478971	0.22988445771320154
ENSMUSG00000043872	-0.011292172696564684	0.09258313617991021	0.6427694695362592	0.2549545986089654	0.06837898521060898	0.08552125226622227	0.08375060587307614	0.040404105139523375
ENSMUSG00000037035	1.1362910449693426	-0.21865529372615156	-0.3255837855881689	-0.512487823893721	0.3644241865153643	1.1029922843938578	-0.8843566241986408	0.1994210510620288
ENSMUSG00000033032	0.08004758493884667	-0.23170408704949266	-0.12796717557528825	-0.6439166853205455	0.012916902657505794	0.5710294277467709	-0.033875829823410815	0.28571057884671974
ENSMUSG00000037202	-0.030072835740876384	0.031835299383890646	-0.10073276713884101	0.02856686453666678	-0.009299538946830221	-0.467149600441244	0.03960081338741156	-0.18493464269983248
ENSMUSG00000022204	-0.054431630416538354	0.06052444580589607	0.13418668873632833	0.46733606657262267	0.09973866846866951	0.7713738612655106	-0.005652381265968787	0.07981405534967355
ENSMUSG00000053436	-0.034780324913621374	0.030460244553701422	0.2878234599034357	0.025059139260220867	0.025410668543217045	0.6597720753786482	0.12103485584153786	0.28919676152470897
ENSMUSG00000106095	-0.06042245550940884	0.04204663896462451	-0.12965906153958257	0.029091904863650764	-0.023771934996104742	-0.5205353815952775	0.052475551289103195	-0.10446480656513009
ENSMUSG00000018102	-0.00882276750629063	0.02801253571325454	0.0867824466897575	0.43264778050156705	0.10072581887299151	0.752296948911182	0.06060142551787383	0.11449911199879383
ENSMUSG00000020921	-0.0006661486445507236	0.09782781139683518	0.17554171702546645	-0.05596986947100305	0.09694374948631714	0.4655329342044885	-0.008610527345627932	0.16937802372145117
ENSMUSG00000097690	0.14989919472081123	0.07546137468581426	-0.08426701966978434	0.2634119398915984	0.14452089599961448	0.6293914260575182	-0.15015359860425254	0.11659470567262104
ENSMUSG00000030043	-0.0442130456017342	-0.2189566533958014	-0.14549532161126158	-0.6897947616160088	-0.06746763730500574	0.706137233146225	0.0647434535811279	0.23202873170985322
ENSMUSG00000097641	-0.023534723239695937	0.06564599880160894	0.0668428761697253	0.4029649035290487	0.07819597695513439	-0.6254590352123296	0.08417130978366485	-0.16275172015615555
ENSMUSG00000001334	0.5485053840912657	-0.2110273468083456	-0.2675453278574284	-0.6974341850734068	0.1302494917062234	0.8171572843268401	-0.4744150728699948	0.23968063974129514
ENSMUSG00000078427	-0.016862410793454963	0.037116326968463606	0.47046364929262247	0.5542966283576172	0.020596251753486592	-0.2399785089554305	0.10254685700824712	-0.1308798383022188
ENSMUSG00000001444	0.4826654393099623	-0.15875222346613366	-0.23097803967927646	-0.7238168253697922	0.23257895087550298	1.1116803930090537	-0.5617459977389666	0.13068629843538326
ENSMUSG00000022427	0.007742629308894244	0.0734209158031226	0.1848954184023748	0.4764334471446097	0.11560242168142966	0.3050938153295076	0.05576034176936634	0.14094427390273045
ENSMUSG00000078627	-0.04983723775198398	-0.1176164957864169	-0.019884180010145257	-0.49761686049457216	-0.018841632651204986	0.009550302804365585	0.020752021823313288	0.3414082707314668
