	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000049305	-0.05658377893297195	0.02095135841803964	0.5855435831482955	0.03632186104804547	0.22298456027903887	0.13979712571336372	0.1276759859526584	0.012305571364635474
ENSMUSG00000042097	0.06990141983935708	0.03671012224304637	-0.10735106707791271	-0.02042012595463505	0.4452070804826695	-0.07677482787333906	0.25114945302338165	-0.020538927939949422
ENSMUSG00000042032	0.038348523359712595	-0.021635374997427625	1.1078547056451076	0.12079599238490582	0.2557711226451	0.06057029120037902	-0.02490569760318327	0.012075477464220562
ENSMUSG00000020770	-0.0772137142918988	-0.01088666739002528	1.0238161379345352	-0.011577688110655517	0.011561526563089834	0.12585757613411777	0.06384403885113409	0.002846847350502779
ENSMUSG00000029552	-0.08298570394384532	-0.02880979729964983	-0.35410069102737635	-0.0557652371866327	-0.33560985575605456	0.1439300842043985	0.04702098638631665	0.1039048639242807
ENSMUSG00000038235	-0.09446422090868278	-0.007920478124379682	0.5825757566780851	-0.020403127062830585	0.013621185140841983	0.10297778561008318	0.05228290077000139	0.05326565384357038
ENSMUSG00000054474	-0.0015846862725460986	-0.004474949334086951	-0.4726799139821117	-0.05732400731503995	-0.10249309230341927	0.1229099076508434	0.09503738873996462	0.059045789730559156
ENSMUSG00000028433	-0.017568488108400605	-0.03053487306609751	1.2715966057268586	0.07056797491706458	-0.012462425152380163	0.169219754635205	-0.04258949061285267	-0.012581764945174807
ENSMUSG00000056367	-0.09674645417287836	-0.0222373908967451	0.0807526894098113	0.0020651793674793945	-0.20862732081411312	0.21406988939741797	-0.005205579299842741	0.08067358314230266
ENSMUSG00000097068	-0.023898916997930418	0.023091416946383503	-0.2616377422707906	0.03233225833179241	-0.2603980487113048	-0.12816988069156013	-0.0653288172408982	-0.022627577039165764
ENSMUSG00000045968	-0.08646940149193476	0.008073612495217097	-0.30902827340870975	0.0518642792141438	-0.11715919196436088	0.24804166408873068	0.03588186347298304	0.023311272037638345
ENSMUSG00000035437	0.008073213332912475	-0.03513932936575116	0.8576382688531646	0.18731391144405335	0.013591638768799489	0.02318174854933403	-0.04637037991206629	-0.010697234282595502
ENSMUSG00000044024	0.27849645367241266	0.03089162844240856	-0.08138460962107141	-0.08552417653145176	0.46364206816042347	0.33539250386783	0.16729438207018574	0.1166858007928876
ENSMUSG00000002228	0.4204894767503916	0.003840089816560699	-0.4073447711055741	-0.08307969714407674	0.5817784751208477	0.34597020595161543	0.03284358093211964	0.19632992730880433
ENSMUSG00000034239	-0.0177343725831765	-0.021603505622386932	-0.5939156030190124	0.004912114636850817	-0.054891638158055964	-0.04274997179602898	0.08714853147523863	-0.01168258555991514
ENSMUSG00000021809	-0.0006867209034917554	0.012598063580804978	0.47135598328460193	0.055094463225046	-0.04846172475511552	0.029639811433810555	0.006992495935528563	-0.01735947208318489
ENSMUSG00000038990	-0.0076376645492064466	0.0264211357122498	0.7083190148660585	0.027445805131338118	0.1684715051082233	0.09391364043418268	0.05782505874596476	0.024856616011877407
ENSMUSG00000030613	-0.0313870080566101	-0.03260708932441485	0.34910836169189235	0.029901474236226706	-0.08484026877766039	0.16088838325348184	0.03312965770256386	0.09597623324825989
ENSMUSG00000021803	0.02988463218355921	-0.036040370056922566	-0.5285220366078656	-0.05626110012833099	-0.23412688715311558	0.12159094393868383	0.045697066652973364	0.012239600740724388
ENSMUSG00000111577	-0.01311675885959496	-0.021615107266270056	-0.4098654201670161	-0.00024787185965313707	-0.19815164010445668	-0.10250276871391914	0.01805239968306685	-0.030198350302594896
ENSMUSG00000072572	0.06547261297015809	0.014086153492722298	-0.34079485588554553	0.17319721750061873	-0.20939096583417696	-0.08566885713215523	0.12700749590920116	-0.01569183350766573
ENSMUSG00000020585	-0.05308629459192469	-0.027730612591745363	1.0431858205639142	0.11733096844588067	-0.1626963810822152	0.1217569751799425	-0.053265102102786	-0.02792386411497324
ENSMUSG00000113548	-0.037185400049086	0.008633330223473124	-0.31718094320406043	0.012056587048083475	-0.21835584469683994	-0.13476000657343873	-0.016297242988513226	-0.05147168235373895
ENSMUSG00000047603	-0.059982165889165766	0.016930786535563732	0.6646234024916937	0.005178628192098648	-0.29952395099247786	0.004779282620261484	-0.0068892023403493985	0.030293749212622095
ENSMUSG00000104638	-0.06795754751228661	-0.00881062736681376	-0.2739650803586284	-0.002087804332747689	-0.24329980155844133	-0.16859394992216523	-0.05135162583703611	-0.04610531762580551
ENSMUSG00000070702	-0.21409840502247246	0.047574720643342415	-0.36975812759445686	-0.03598459372256584	0.03958997520238959	-0.13194711007112997	-0.009846971011863714	-0.019734206778067767
ENSMUSG00000074139	-0.04795230826946284	-0.026948421177989217	-0.44891569748972265	-0.007095463862396636	-0.030496881436860204	-0.10723773358130959	-0.003484927320910214	-0.028286384607025
ENSMUSG00000040896	0.007324305457818925	-0.013860298341887308	-0.5120626602956383	-0.12773648624176273	-0.14002138069438777	-0.19031141709460966	0.0866769243340222	0.0296519195794845
ENSMUSG00000048458	0.09679939819242599	-0.04246068092201774	-0.3424036915372089	-0.132808069236359	-0.062358489033989856	0.17723684464612913	0.10102537305330948	0.1353719136997858
ENSMUSG00000097167	-0.01731313326799996	0.0013822210370197409	0.6488881342301527	0.16937939483172088	0.264177383756774	0.1331901589053524	0.055273309258866615	0.0012508933589445714
ENSMUSG00000055341	-0.05156064480985202	0.024780867028570203	-0.32909721632372013	0.0169901018153919	-0.1941500863147508	0.11354843427879766	0.02358413396614262	-0.007389355261091968
ENSMUSG00000116610	-0.0713355794449838	-0.021084471086894967	-0.49432730218436877	0.021361143231490107	-0.1569981141870376	-0.038305482296909145	0.0041703039675056175	0.010387372036062931
ENSMUSG00000090667	-0.028446875035581742	0.01140937939738492	-0.34259697730921557	-0.00038225116786916313	-0.18466865431575574	-0.09096093018272437	-0.01949383944120659	-0.03446934646146142
ENSMUSG00000039043	-0.06441119664273152	0.005540082099512816	0.009290610175144414	-0.018614737142980068	-0.06819874725920387	0.13412853637793573	0.07930265369649	0.09705687075644386
ENSMUSG00000073530	-0.052865861922989164	0.023919768041867573	-0.31214630437638535	0.029115050207662523	-0.20405239174906253	-0.13772988524265173	-0.023437321855742505	-0.05633462492162806
ENSMUSG00000019877	-0.062154771643397874	-0.05432222995254721	1.1608976101342707	0.053951770567846516	0.05635743951845136	0.1337159534957345	0.05273063161083208	0.10338167138821902
ENSMUSG00000051499	0.15451677460130822	0.026554536130790393	-0.2533495015769708	-0.07022545842267072	0.5047532347424826	0.1483320415430138	0.23935054605402253	0.020056509165140457
ENSMUSG00000111250	-0.03324805072695185	0.00415160733412856	-0.3598610373974615	0.035301905868759954	-0.16487688072510098	-0.09429355916771774	0.03762228868448465	-0.04836028453526601
ENSMUSG00000064120	-0.0695160302610139	0.010757735417288698	0.21840526578875558	0.019141828745586943	-0.29778122227533244	0.15333782526831258	-0.06623358160023068	0.02513542126689725
ENSMUSG00000030761	-0.01440781246051692	0.01565083851861948	-0.3796714410696953	-0.02192336511895889	-0.09625489057538977	-0.1199297096543878	0.15958122125425303	-0.01694787845638814
ENSMUSG00000097055	-0.05292331850403149	0.003367628305887882	1.0139279458206123	0.13991324199958166	0.5111729949542544	0.19739215852032618	0.09183542532077033	0.023830218220813344
ENSMUSG00000067629	0.23658888099504885	0.020744136538035387	-0.4770035917984663	-0.0032341273191179853	0.5334697213545232	-0.08879899982650973	0.2801611042871679	-0.003694186565745966
ENSMUSG00000055436	0.08865864461909857	-0.03434819767849495	1.5151536192190662	0.22333851205814836	0.23658623590003727	0.23706797438992394	0.007257827732469746	0.03294684202857725
ENSMUSG00000032763	-0.038358764113956875	-0.020787949180167076	0.5581462035443295	0.027566942537109358	-0.21409360885478948	0.16593219295629616	0.03325288955582529	-0.03582032038550104
ENSMUSG00000038756	-0.020075504697462606	0.021746308587606716	-0.3512991086837522	0.04577651125913248	0.1283357963263263	-0.06750767702239743	0.24964062257280123	0.012745528369364878
ENSMUSG00000037921	-0.08448930369942205	-0.006912929009539475	-0.16159835205250603	-0.07905861081017206	-0.0842633811588755	-0.0030909232611268656	0.024719572072940406	0.0829882809104259
ENSMUSG00000021340	-0.023495687711744293	-0.0025855219241029096	-0.4078558530789483	0.0008785106675366361	-0.09433902723480773	-0.07199811633561944	0.04670792205087705	-0.026228678012229688
ENSMUSG00000097217	0.044279632747550264	-0.04689007725188854	0.5723159281521267	0.12812639692557154	0.14256624618184205	0.14530515614683828	0.06436232359058426	0.08543659652012196
ENSMUSG00000015396	0.18512630386647733	0.00837780931494514	-0.7320166025169499	-0.21333065509933793	0.07595191062167994	0.0646131742616326	0.03492872576570198	-0.056906323669714806
ENSMUSG00000038215	-0.048990419848951694	-0.03782393900030476	1.014622143887151	0.03786607669693345	-0.11163821811687764	0.1326066378769674	-0.027868654112505054	0.03515211845180011
ENSMUSG00000034818	0.23609196708189478	0.033757973102137545	-0.32447862126129784	-0.048280100115732916	0.5141924915533453	0.21408563951155415	0.17627176050154103	0.0885755567745904
ENSMUSG00000037259	-0.05639786423003704	0.0021909853403930535	-0.1076706625376738	0.010436879403709578	-0.1684452407393103	0.14302380730470515	-0.005457174566862623	0.08252819822126861
ENSMUSG00000108885	-0.041750219402049295	-0.003373115377186548	-0.31081525741239663	0.0007815657875103188	-0.15366668679796658	-0.07616961516272155	-0.050194692773071724	-0.010648976425989934
ENSMUSG00000091700	0.06093750130668773	-0.019540220466233615	-0.6423233043885715	0.007245939011507718	0.14087754181195686	-0.15411791591112392	0.14859712835732683	0.021489977423820424
ENSMUSG00000029195	-0.025006276303440034	-0.010950276468236052	-0.2791031843284833	0.07140103960861865	0.10189961642258967	-0.0414046865681752	0.13562927228210586	0.032347174382759324
ENSMUSG00000039296	-0.03231525379849954	-0.02257104777183471	-0.20255913319820662	-0.00991328999705462	-0.366142684702858	-0.174197271770232	-0.0025338746193440675	-0.04866380519383342
ENSMUSG00000060657	-0.0031916943128862396	0.05994328790105626	0.9923601228400586	0.035007529260707757	0.010818337950733461	0.17056187648180882	-0.011108389872863387	0.03888282849300027
ENSMUSG00000036611	-0.0953093579487486	0.0024422505820394583	0.10154764967820668	-0.026207274578471034	-0.29969685729640466	0.20034981562806273	-0.03861667935818296	0.1165390579511212
ENSMUSG00000030978	0.016981650210529775	-0.028181228884968792	1.2582964878500398	0.07721841482496615	-0.03574019387096486	0.1590711028223565	-0.046913549342908326	0.028895983313414565
ENSMUSG00000038797	0.5277446536923758	0.10847633597797288	-0.8659595539251826	-0.15061476128136894	0.7130796925059197	0.21476526080510494	0.05351871986229081	0.03191366665224604
ENSMUSG00000020075	-0.054184881726607424	-0.015529628771124588	1.7034095005621261	0.03288356297039756	0.10476032108686116	0.15638371168490958	0.011221645168849607	0.0013595858242707592
ENSMUSG00000021400	-0.08214619858464009	-0.045071435917103504	0.30753190593867163	-0.031020998898640406	-0.035531119205491124	0.16950031216798733	0.07102009047666256	0.13535915435785784
ENSMUSG00000100166	-0.07092318618152117	-0.009837050978374411	-0.34454991834943194	-0.005486054407532581	-0.1765487442530044	-0.10870358568447852	-0.03919379074583974	-0.03217376469027852
ENSMUSG00000031549	0.026401216322068224	-0.0028061051417050953	-0.49412001124329924	0.03601924953425581	-0.10076421667484765	-0.061319865849383176	0.09853388594480993	-0.010518931805038656
ENSMUSG00000028894	-0.031157846262248642	0.028474106330015157	0.14844669818212664	0.05966057113408426	0.1108089586639624	-0.008375269031956789	0.14164988506468823	0.03249954268574125
ENSMUSG00000037470	-0.056935159470566564	-0.023431090082018213	1.1388388202227797	-0.029059186568132833	0.010226898116703664	-0.004556742211866194	-0.016290569093510034	0.0173476759852096
ENSMUSG00000043164	-0.004380720087293796	-0.0035647582667190825	-0.3430070241299646	0.001321450302787408	-0.1835733145349878	-0.15031290631849245	0.025506328438118626	-0.020205204537994313
ENSMUSG00000061524	1.5145495748460023	0.19628458471023882	-2.1398058862080505	-0.5655245276735273	1.3968539514325788	0.20707209095739715	-0.5754828906806756	-0.033650113314678314
ENSMUSG00000031965	0.148628405307468	0.0706224008419245	-0.8055003302123916	-0.3275638922099182	0.5084609939475303	-0.11605374701793797	-0.0969513691306827	-0.08931820796191225
ENSMUSG00000040680	1.2680981653333039	0.18533283830822225	-1.938071173154935	-0.4276456433620105	1.2402386124606728	0.3141826825294329	-0.36733651794566935	-0.05260078417431149
ENSMUSG00000022101	0.2775871189739905	0.017283301702956874	0.07243498723269734	-0.0396208381511165	0.6888422212768041	0.18833632817464774	0.09509537235106229	0.12058987541805287
ENSMUSG00000002064	0.06747882621403141	0.00460659608707803	1.0670636695507478	0.14904516256695907	0.18246541648741865	0.1229658918750163	0.08404756486683591	0.01377519779296455
ENSMUSG00000027239	0.30692033053821116	-0.03281655524641313	-0.5237765368685389	0.1891428665671308	0.7948504984215035	0.26364799801419453	0.1659255730001846	-0.0018725191632089633
ENSMUSG00000097443	0.022046602390685555	-0.016229690886451792	0.42832770743765625	0.021543133004157125	0.01068791917087956	-0.1309304853963167	0.0009175183318727576	-0.04060524767085898
ENSMUSG00000048351	-0.031736819158273026	0.012553197946938249	0.8254848698792765	0.09998055864363278	0.21013997209955027	0.030669024538988638	0.0822787456332254	-0.016032647546263545
ENSMUSG00000029697	1.4003941385585628	0.22003745103787511	-2.1581380299424517	-0.6218546034204153	1.387594837507314	0.1391956090354266	-0.5985379242838789	0.005909029890793116
ENSMUSG00000107132	0.007884517677454322	0.00865630258826195	-0.34319891644274286	0.04281914583274039	0.13458293852830389	-0.11353834870717613	0.15884285659364342	-0.015509908656373327
ENSMUSG00000029017	-0.02549881579592373	-0.02299846552977125	0.899867368172249	0.010104801799230765	0.05287558823317146	0.055781187574869065	0.026826718586510274	0.022941144320087398
ENSMUSG00000037434	0.10401310377644914	0.019034817928620607	0.19862138017129596	0.06461812220839386	0.6930093412111519	0.34908078215912525	0.1887891784969848	0.17151854615499465
ENSMUSG00000021098	-0.009605104528218	0.05275070752726933	-0.4255219121338227	-0.31467613781345893	0.4555181312402051	-0.15274885360995316	0.014882236849932892	0.0323279742010443
ENSMUSG00000029309	0.019744724322281953	-0.013184985904983949	-0.044768884154321426	0.011859680189259009	0.2323108697973272	-0.018374477454357743	0.07111854047216865	-0.054108197021998886
ENSMUSG00000025537	0.10887506932751861	-0.023246729775180757	0.2135679101450382	-0.011518312227163596	0.5598807795247039	-0.04794987644514245	0.10813403309489591	-0.025224646493904157
ENSMUSG00000110464	-0.0408754633613465	0.016816552544068553	-0.1399069976258812	0.11284555100123764	-0.1689085781546752	-0.0774061764590139	-0.12438625844622787	-0.02217114160890798
ENSMUSG00000067649	-0.4545075350363412	0.008977627727317916	0.05065554279077034	0.0588484807545975	-0.3546250324668714	-0.23524055452541293	-0.2006388146273163	-0.05276349979151458
ENSMUSG00000090256	0.011148152325088867	-0.0396066008524002	-0.11483119670490471	0.35152256182973296	-0.11989807754357545	-0.3098089652512504	-0.049749942581626336	-0.0792955246150931
ENSMUSG00000097840	0.1258360915080761	0.016746427808129502	-0.6067094649317145	-0.07014995187923158	0.1472952997253626	0.21711614267358	0.12289532437442538	-0.017063608668991842
ENSMUSG00000026765	-0.01881637311723664	-0.021682087648666956	-0.44635833736158986	-0.1520109559147162	-0.1312543993961393	0.0381849986321106	0.07710353659772905	0.004238386399913252
ENSMUSG00000028995	-0.08375097801234463	0.005983219050280972	-0.12598504340251135	-0.07549119625499588	-0.14024081587077894	0.1951855640597566	0.04119914651976521	0.09408425520814555
