	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000107305	-0.010141036553401825	0.07313757189060556	-0.11910374086004422	0.07818313767795651	-0.008526920383418957	-0.3011632978338914	0.043018504556496986	-0.03960127930146542
ENSMUSG00000100425	-0.2534425274492251	-0.1210353645073418	0.3017043557047711	0.2753825410128654	-0.34761585490635216	-1.0179623727689195	-0.1740653295803667	-0.13092327052725444
ENSMUSG00000049241	-0.013482066066572816	-0.006373247098771323	-0.12730736493845757	-0.3284219038400448	0.02486288209609183	-0.024482412018090927	0.05477467437077208	0.25602176844396857
ENSMUSG00000023328	0.4500217467350045	-0.2322833276713358	-0.19567216601989765	-0.552333601041179	0.24487486770880623	1.1767320676248902	-0.41542398788902757	0.18763290134530797
ENSMUSG00000038886	-0.06608283856425999	-0.05418833155097502	0.09103140134162728	-0.05797843896670668	0.07730216030993617	0.9524280947642485	0.024235851026874533	0.3377844223933718
ENSMUSG00000059495	0.047031002176089375	0.028064483323640595	0.2739233064266691	0.007112127807587854	0.0324511231220601	0.4474743149341652	0.06355509750491226	0.1657857193179401
ENSMUSG00000102844	-0.018066782323697815	0.08713295223283272	0.3818788700371591	0.4722415153223526	-0.004990802277329787	-0.4512099953754497	0.04999389753538255	-0.01909168468743153
ENSMUSG00000034194	-0.062091193422299344	0.009215284164756142	0.32033891717661034	0.01925192328195645	-0.01583264266572293	0.49750729071930233	0.05488648856384852	0.17627835910631925
ENSMUSG00000037355	-0.06885751358467032	0.045795201483888534	0.028246148223536337	0.11950882702716291	-0.008494336472468778	0.8595408169244634	0.048444363928426465	0.29448119370931275
ENSMUSG00000074359	-0.005933191180942412	0.05425609667554194	-0.03996980980262009	0.0316333421135742	-0.12685220711308806	-0.6434115085787708	0.004742488965085889	-0.08488915005214205
ENSMUSG00000061904	0.009329223203731862	0.02459295880571876	0.53313714307487	0.29349817739280026	0.06934071761232695	0.6678128210238572	0.05700940097423341	0.13453854607075302
ENSMUSG00000029480	-0.03351602083717338	0.034175852295547454	0.45030735694656104	0.26526490600741776	-0.013548614940212644	0.7992095924412419	0.05635705252280339	0.09167943028094391
ENSMUSG00000111144	-0.037290553334044615	0.0875520653632458	0.07476952023854412	0.056887756935062025	-0.017891036727129467	-0.13411230925317622	0.035572414050587864	-0.07192429319469316
ENSMUSG00000016763	0.031191665165239243	-0.22493346355417512	-0.0015008832394112215	-0.5277222387694563	0.02351191829107004	1.2310850043782466	0.017820470096295057	0.020728869058152813
ENSMUSG00000097217	0.0814766089282086	0.08289649795144573	0.21898123699997088	0.3899964215163307	0.059206720997196705	0.862213171921736	0.06321801691076737	0.15289573636403195
ENSMUSG00000085921	-0.0006400754988464818	0.08149033580485932	-0.11426948046225763	0.19130059120959894	0.01589522670683607	-0.4831628715520922	0.0396657512747028	-0.15237665234941178
ENSMUSG00000034295	-0.007419970690947686	-0.0780475784197063	0.1247577128695087	-0.431772130623744	-0.03265783743008748	1.1272744717810148	0.08758608517553666	0.1922947691194585
ENSMUSG00000078922	0.00024214302357083994	0.07801757453797613	-0.09666089241280044	-0.01378872471758911	-0.0363599269561646	-0.42816478006667696	0.03909043945863096	-0.13192069392893135
ENSMUSG00000094595	0.07629800582747327	0.09451130739695537	0.30625434172126353	0.4177507973409273	-0.019933993884743817	0.463012490016341	0.02755686091346337	0.021421202180187848
ENSMUSG00000100112	-0.019851846170478662	0.08203110833726868	-0.10170033747483348	-0.01896852173733237	0.02669514754643909	-0.5497955629143539	0.03776121048871205	-0.04392374746900992
ENSMUSG00000086366	0.012805112736503393	0.0980168537026769	-0.026978775853576387	0.1479714180860303	-0.019461553607389947	-0.234813556145113	0.03323752593534559	-0.14513650235818804
ENSMUSG00000021070	-0.0004451383951257215	-0.169470622736805	-0.07527534668896309	-0.4469133370937639	0.09858017305496192	0.7242561450367162	0.0208672777439837	0.2744386687192209
ENSMUSG00000004460	0.02058164591416415	0.0006691585299489766	0.23665163684027912	0.23678332856416112	-0.015131772621062918	1.091081844187258	0.0683003135057618	0.07741407412065458
ENSMUSG00000020100	-0.07012138686383208	-0.014166760960098721	0.2938293623990868	-0.01094842307231192	0.05490146024436558	0.30877491036758953	0.05024374794222453	0.20339433130370613
ENSMUSG00000024294	0.05821320015892818	0.0810754273462211	0.17627540418195373	0.072307505057813	-0.028826622544593672	0.7614876271104848	0.06760243057175487	0.39762803696664756
ENSMUSG00000002043	-0.021354033089102754	-0.11654328411370064	0.005773861382892598	0.015032805368650131	0.06779716263867891	1.098054965370348	-0.0265949202107926	0.24596365712204782
ENSMUSG00000035933	0.05430244193656975	0.07973316885246941	0.17619426455994897	0.023228514112373495	0.010918881412366188	0.8961421745373618	0.06754410169763	0.13543783740424709
ENSMUSG00000108573	0.03935014835457436	0.09532336339158202	0.8234145369480854	0.7751741461276715	0.09239545172215496	-0.15656973197508842	-0.058852272759828184	-0.06347958143101162
ENSMUSG00000116585	-0.04090762905162798	0.0707985004591927	0.0604390490027056	0.06645941642274712	-0.13991759574726112	-0.49580020223650484	0.024970960182704394	-0.11021223230158178
ENSMUSG00000067684	-0.13170057528136128	-0.1578478762478264	0.08671708617975105	0.1416189395449049	-0.12964230837939822	-0.7833057576335744	-0.05338539609872611	-0.19157649065521423
ENSMUSG00000046675	0.017698792100839165	-0.01355819984290263	0.24445996110281357	0.1672595810666112	0.096323344666606	0.6588979985225097	0.05837790381652383	0.17202144376905296
ENSMUSG00000033400	0.02969425796815333	-0.01966688325820498	0.1342629249654233	-0.09749638284413371	0.09831238938279367	0.873183388885146	0.06803237533182493	0.3284495176723571
ENSMUSG00000029249	-0.054633012012475134	0.13995586247057692	-0.014863150395341806	0.5103841859703706	0.13814806293071313	0.9327865893477103	0.041071352132233806	0.23902727703579274
ENSMUSG00000102095	-0.0007790254456179202	0.07957763742525738	-0.05749537567975232	0.10641495511730177	0.014736663675748336	-0.5488244142007586	0.03960046319792513	-0.14262682983409514
ENSMUSG00000031779	-0.03673295365587447	0.06178298748575678	-0.10472561979141515	-0.007609619863136685	-0.024838838416131628	-0.35354824365178295	0.04118385951426356	-0.0720389737679534
ENSMUSG00000114895	-0.005004873279892297	0.0763217819794759	-0.10867888961695166	0.014737840846463506	0.010163925312760886	-0.5415378596422608	0.042953627157487	-0.0603401898581906
ENSMUSG00000025870	0.05037673306973919	-0.12394102599264478	-0.04054174117702614	-0.14546574884982708	0.06938593270684565	0.9947062187493956	-0.005263838467300941	0.32747310879202257
ENSMUSG00000071632	0.006762304768140215	0.08845414500809155	0.26565402546141786	0.24771268258815765	0.019227548611187112	0.4293637401608274	0.05558614655677547	0.11248598674716342
ENSMUSG00000114708	0.7043764895633414	-0.25109191866080005	-0.3032185501235205	-0.6161904299971948	0.3194023823160499	1.2290673190986836	-0.5758338795657862	0.07497940350183763
ENSMUSG00000006784	-0.05530905544681624	-0.05386280876066584	0.0077880486803456606	0.1525687570692991	0.09135792862792301	0.994225462113147	0.0292301695517812	0.0994777562207388
ENSMUSG00000086502	0.021718891725804473	0.02094941658693239	0.3304325591953296	0.2798087632460929	0.03395163458928162	0.5846524544792249	0.060086616485474045	0.2109729085182423
ENSMUSG00000086443	0.4529115255258553	-0.3032503515256698	-0.14507869121550027	-0.7189224538682597	0.17115447013876242	1.2619278330600336	-0.23957054808016817	0.10690858974526257
ENSMUSG00000111020	-0.06391584302502473	-0.11089196455763484	-0.0404388975541477	-0.5559041058603506	-0.1105270253157429	1.1327705891507416	0.08428022209689777	0.10028330583753584
ENSMUSG00000115186	-0.0005481624219906278	-0.2660106854222431	-0.028682906933003863	-0.6357488365981786	0.09709142320372442	1.0280436109169406	-0.0011351175146111587	0.17737913935568553
ENSMUSG00000030613	0.04902628560940985	0.07328881986425385	0.13363245299123686	0.15641605722995328	-0.0031806608459212793	0.9558500796348377	0.06516661599356693	0.20250499636473088
ENSMUSG00000038167	0.05165049320008787	-0.17448212881269307	-0.049489360148492575	-0.44912525520503505	0.13591869839764334	0.7577749163209998	-0.04804134855691078	0.3288570808671262
ENSMUSG00000026880	-0.027248394153390795	-0.07170616142885643	-0.00283679810416551	-0.20873026928014304	-0.0022760380297397464	0.9722875258160872	0.049758694851322234	0.3192747974981026
ENSMUSG00000050198	-0.008909659874390444	0.06157037232961428	-0.11681949237903581	0.17476174018721427	0.003293149120527139	-0.4350436513934153	0.026747082321176143	-0.21956952649574513
ENSMUSG00000043782	0.039168111686142315	-0.09446221611867966	-0.12009123551917265	-0.5437580144416327	0.0786394010798515	0.4637730313968836	-0.0006805526124456507	0.2732323648527576
ENSMUSG00000026239	-0.006324912367435376	0.12845706925873313	0.11280064831204542	0.40159868074588395	0.02668934076147309	0.3723022470470567	0.04646638944238718	0.10748395862819131
ENSMUSG00000015291	-0.022054424818706675	0.05791050647381227	0.8619206979915806	0.7636420618752143	-0.1821584633459897	-0.6139963302931846	-0.06601305217648586	-0.07382849269542492
ENSMUSG00000039563	-0.040014360413073116	0.0034185138019771077	-0.02804901090088112	0.046534080635172864	-0.03733459865658849	1.0529029529281655	0.04902429638756119	0.18143582867039112
ENSMUSG00000040918	0.001993458464141673	-0.1140689448906651	0.1301695476437782	-0.24374312491236202	0.10385380344694516	1.0597839671392937	0.044265914274975685	0.2931610690338099
ENSMUSG00000030787	-0.011706626636200701	0.07679688428847962	-0.10698033717855487	0.02858040436543794	-0.034978144501492975	-0.5091675940899537	0.03490671088094888	-0.04317075116245049
ENSMUSG00000036721	0.031270834020926896	0.10636095051468747	0.30185362265635995	0.048656867906134375	0.08921194712862257	0.6305006336158051	0.06131468712083788	0.17490762241812288
ENSMUSG00000027380	-0.010475043481536495	-0.06952787143119864	-0.056156343164720214	-0.1831342407857054	0.028742080911970395	0.773368954130541	0.05594980535601661	0.29549255738189634
ENSMUSG00000115553	-0.015881785497996015	-0.06395289228411605	0.04049093257011881	-0.16552324785799907	-0.017807622651817935	0.9794930385628452	0.07521786470656858	0.2808030848651433
ENSMUSG00000050212	0.39647895465161814	-0.04640767470161977	-0.14867398585107938	0.15386781827047757	0.11654254919941924	0.8756774278803022	-0.15001758741876292	0.321039413793647
ENSMUSG00000059908	-0.009710377533208444	0.036230153705955316	-0.10924154832063931	0.0033871918973436	-0.016307756087497634	-0.4792498331687023	0.03331843269481748	-0.14639281709825863
ENSMUSG00000096820	-0.38111346018498815	-0.1659917811546325	0.16903818857677777	0.33697081934160333	-0.24194495778027744	-0.8237672928774834	-0.22706037442328594	-0.2701629114723569
ENSMUSG00000033439	0.034516920574283766	0.10528334940223322	0.17965327305541462	0.22951620177464654	0.07445437634660093	-0.09870629364061577	0.0536827812117268	-0.023127283026325718
ENSMUSG00000110735	0.0019958406409672502	0.04099561210977988	-0.09763222982795743	-0.0028381701240977938	0.013157512651502473	-0.5989500042150706	0.04003714665728596	-0.052913156654284275
ENSMUSG00000054364	0.18830950545088887	-0.20630416275467378	-0.10620679804144761	-0.3593278456939736	0.20316189179689045	1.2659150905314434	-0.19317909398263167	0.2036952724109383
ENSMUSG00000049062	-0.0029108815592950874	0.06030254949413949	-0.015249570788102452	0.06592551022391208	-0.09599829948278814	-0.5205035537882755	0.0036298355631881885	-0.17634110723416246
ENSMUSG00000109641	-0.02567121593780102	0.05463213376875608	-0.11174705976615935	0.054747490240815835	-0.0269365292889006	-0.548983107430338	0.036698263033675516	-0.11669704328548755
ENSMUSG00000115527	-0.03771169264380525	0.02197834677746018	-0.054245055055450485	0.01055837050348385	-0.04017226930815872	-0.5535067048372774	0.031738952501955714	-0.1447758477041107
ENSMUSG00000074825	-0.038204641976465434	-0.08682594929099784	0.010582527777027617	-0.24172582800251083	0.0512313715542679	0.8201671666881856	0.026595468669645853	0.21744697777873523
ENSMUSG00000070331	-0.04004646047950996	0.01037188764956537	-0.07374820673227488	-0.022579856633905306	0.016037157528414673	-0.08157471584601972	0.05321684483162621	0.0849907839139271
ENSMUSG00000078907	-0.04805279176830202	0.026619346109197257	-0.06655605443049238	0.6502992089031864	0.04083530601029091	0.36035062919634975	0.06971061186325966	0.17576301078584944
ENSMUSG00000112241	0.00961934353720273	0.05528856030028376	0.2762750133091868	0.4587342523100269	0.11082138519968356	0.8062956139359241	0.05466068058996489	0.08513256033984908
ENSMUSG00000027296	0.33570815875827337	-0.20084200535358118	-0.13457870593586357	-0.40010619389933016	0.3041557960207638	1.225989780304472	-0.40278469799141564	0.07852003146592557
ENSMUSG00000072874	0.11925484795633484	-0.0832893904990698	-0.24545595760297917	-0.39722147795927937	0.0670686350782209	0.01626282179015243	0.006915415409705361	0.1755457616564098
ENSMUSG00000011589	-0.06298176622979358	-0.07477009627127984	0.07056083268965894	-0.17083376435451467	-0.00614697047853352	0.6425067326490981	0.041422118838594715	0.29680921976408176
ENSMUSG00000039994	-0.07280555480154671	0.08781815490336384	0.22683333133661943	0.500929615771479	0.06910670149665313	0.7644977898992373	0.04302533995109762	0.04898218492639979
ENSMUSG00000032268	-0.03127492988155654	0.10857961699372567	0.07715890861145806	0.4554465763242383	-0.009484816124994244	-0.12093024191298825	0.03726044705578432	-0.023186245139050068
ENSMUSG00000086522	0.24378969951275256	-0.11350450736069395	-0.029947333969734924	-0.3794459778744608	0.16155052020668084	1.299720916179467	-0.2226906935914096	0.15194255592788264
ENSMUSG00000085957	0.1277847469253864	0.013982351136262184	-0.2316623502388574	-0.15551307746203072	0.1291725715078981	0.16916533483381652	0.010839043368096823	0.2049654192523465
ENSMUSG00000068854	0.07117405367125756	-0.06872341561647065	0.0166856665321014	0.06981666223956172	0.06250284329069791	1.195523061048656	0.004050089937978729	0.3163226736533246
ENSMUSG00000044156	0.00869561766033073	0.10722105703628751	-0.17200486271363197	0.4832518358262945	-0.011045887491136767	-0.0049080148754181985	0.04155108337692547	-0.1359396396382581
ENSMUSG00000059474	0.07959124452856875	0.09716986203233348	0.40581920039250785	0.3143673466844039	0.022173622812462268	0.9039597035806068	0.04983526670116114	0.11013413089157911
ENSMUSG00000055707	0.003633106881858474	-0.0056127329278119475	-0.06809717809030949	0.21346580555557518	0.0630319939564519	0.6815167501858642	0.020920519286861047	0.1842739046528806
ENSMUSG00000037443	0.034057134529440924	0.1100228888298366	0.291112196165642	0.33786572108370533	0.03979001090692662	0.7483406320565483	0.0568422229539135	0.07739986112904318
ENSMUSG00000098708	-0.06004047368233099	-0.012813518053840307	0.07563119989560872	0.47926750874194196	-0.0047831682245547125	0.3783902603643119	0.048030698067722366	0.09657489699639285
ENSMUSG00000111583	0.004766431993027287	-0.23246332462702787	-0.02834166671754206	-0.441656686742328	0.031138441866646906	1.1763028314343125	0.020707178493635684	0.12272298421499793
ENSMUSG00000051728	-0.007638696018706037	0.043489813629758386	-0.09899869392719354	0.023709021523133086	0.034033366034904866	-0.5373174150081871	0.03658933740649536	-0.026278516127055184
ENSMUSG00000087388	-0.04408916162276059	0.010940374495594374	-0.08443600047233986	0.03463693292664683	-0.05013458232068327	-0.6151299521579741	0.03309897181289285	-0.0943021302544277
ENSMUSG00000027649	-0.007181378209180966	0.10658871582537632	0.29167335376430503	0.3271469765585221	0.00884978293023494	0.28269183495230255	0.046693671591617955	0.06380112718066015
ENSMUSG00000073008	-0.1359526851140383	-0.06602691896123934	0.07599808438166147	0.08524695651135679	-0.1408920378792678	-0.6932955568757763	-0.005274363533498638	-0.14676274732128494
ENSMUSG00000052142	0.23233206013410784	0.03296493648602877	-0.3278600035700246	-0.08041269936594617	0.1481165333039022	-0.3564324231698209	-0.07336914068725113	0.122663225736829
ENSMUSG00000103697	-0.018532192929373692	0.07198854518453697	0.5734854907461518	0.6227301438857628	-0.14937854651182028	-0.6761244968625774	-0.029505993366874296	-0.09360274896146781
