	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000100520	-0.25231677293777466	-0.028777113184332848	0.576539158821106	0.1529143750667572	-1.2440121173858643	-0.40821993350982666	-0.6932827234268188	-0.11072792857885361
ENSMUSG00000032997	0.43029099702835083	-0.14192689955234528	-0.8040172457695007	-0.17096878588199615	1.0209686756134033	0.2867317795753479	0.17210617661476135	0.16693100333213806
ENSMUSG00000024171	-0.0293318722397089	0.061963509768247604	-0.0907318964600563	-0.019736718386411667	-0.09793977439403534	-0.21527084708213806	0.015413566492497921	-0.06146407499909401
ENSMUSG00000110389	-0.025734227150678635	-0.08814066648483276	-0.6913215517997742	-0.21639175713062286	-0.08199775964021683	0.10650533437728882	0.25938206911087036	0.017889197915792465
ENSMUSG00000028907	-0.0762232169508934	0.04902287945151329	0.9073635935783386	-0.058353617787361145	0.11667726188898087	0.2037535458803177	0.15967325866222382	0.045821599662303925
ENSMUSG00000093556	-0.10386332869529724	0.08596214652061462	-0.0799708142876625	0.007576787378638983	-0.4690181314945221	-0.19880180060863495	-0.09259571135044098	-0.13468614220619202
ENSMUSG00000093755	-0.11446615308523178	0.07806498557329178	-0.3523034155368805	-0.059681445360183716	-0.263482928276062	-0.07200771570205688	0.03308331221342087	-0.1018918976187706
ENSMUSG00000021973	-0.11903101950883865	-0.0356113575398922	0.17582625150680542	-0.06181547790765762	-0.12195777148008347	0.2416042685508728	0.12020373344421387	0.07512838393449783
ENSMUSG00000097841	-0.08904477208852768	-0.04709335416555405	-0.7225932478904724	-0.20270699262619019	-0.25158777832984924	0.15097054839134216	0.17385494709014893	0.010940862819552422
ENSMUSG00000001270	0.4617861211299896	-0.20973096787929535	-1.1740660667419434	-0.18975606560707092	1.8000810146331787	0.07658973336219788	-0.09672973304986954	0.14119204878807068
ENSMUSG00000036698	-0.050492361187934875	0.04741273075342178	0.9131211638450623	-0.06205056980252266	-0.19544534385204315	0.23161981999874115	0.07030099630355835	0.03336935117840767
ENSMUSG00000023800	-0.15784557163715363	-0.07896611094474792	-0.2303720861673355	-0.213838592171669	-0.2912170886993408	0.2608102262020111	0.12829649448394775	0.02700425311923027
ENSMUSG00000117450	-0.015517686493694782	0.07718264311552048	0.06607618927955627	-0.03462529182434082	-0.6285964250564575	-0.21069037914276123	-0.05898887291550636	-0.03579891473054886
ENSMUSG00000035606	-0.09444080293178558	-0.051211681216955185	-0.22649654746055603	-0.23937353491783142	-0.08575082570314407	0.3083953559398651	0.17367595434188843	0.05163756385445595
ENSMUSG00000045102	-0.07732133567333221	0.10785650461912155	-0.4009840488433838	0.28505927324295044	-0.18147756159305573	0.13756497204303741	0.07889309525489807	-0.020720433443784714
ENSMUSG00000075330	-0.03856778144836426	0.08642543852329254	-0.23872369527816772	-0.040074966847896576	-0.456155389547348	-0.09769359230995178	-0.028246738016605377	-0.07394567877054214
ENSMUSG00000111605	-0.03439489006996155	0.06940264254808426	0.0619647316634655	-0.03763014078140259	-0.1880112588405609	-0.0826239138841629	0.041317056864500046	-0.08198915421962738
ENSMUSG00000022564	0.046837080270051956	-0.08976850658655167	-0.5929555892944336	-0.14062564074993134	0.2903294265270233	0.25632962584495544	0.3134753406047821	0.12855049967765808
ENSMUSG00000067649	-0.17984867095947266	0.04910161346197128	0.15223795175552368	0.03784085437655449	-0.7781315445899963	-0.2298707515001297	-0.2620086371898651	-0.11932390928268433
ENSMUSG00000022245	1.134719729423523	-0.35121771693229675	-2.3207199573516846	-0.43893009424209595	2.9036386013031006	-0.18318712711334229	-0.7400022745132446	-0.04021658003330231
ENSMUSG00000016619	-0.0018720951629802585	0.05832919105887413	1.274841070175171	-0.0037883156910538673	-0.15109986066818237	0.20201176404953003	0.09480641037225723	-0.01085509080439806
ENSMUSG00000036854	0.10991279780864716	0.01272777933627367	-0.3772774636745453	-0.02400795742869377	0.6189690232276917	0.19621828198432922	0.32730650901794434	0.014126062393188477
ENSMUSG00000044743	-0.06623372435569763	0.059266772121191025	-0.4896576702594757	-0.00713783735409379	-0.22346147894859314	-0.1638661026954651	0.08976852148771286	-0.03241907060146332
ENSMUSG00000024575	-0.04801695793867111	0.07007391005754471	-0.24296610057353973	-0.03722823038697243	-0.22552451491355896	-0.14324374496936798	0.11189863830804825	-0.06812763959169388
ENSMUSG00000100968	-0.17696286737918854	0.05964759737253189	0.2350730299949646	0.2810705900192261	-0.8567756414413452	-0.4787122309207916	-0.3713773787021637	-0.1112799346446991
ENSMUSG00000021468	0.04548225924372673	0.06962575018405914	1.313265085220337	-0.06590438634157181	-0.2774846851825714	0.12929458916187286	0.02373417094349861	0.00515622366219759
ENSMUSG00000032120	0.2819664478302002	-0.10073492676019669	-0.8788906335830688	-0.158833846449852	0.48603707551956177	0.33945155143737793	0.285930871963501	0.1429697424173355
ENSMUSG00000099413	-0.0567513071000576	0.0703030377626419	-0.24252671003341675	-0.03857158496975899	-0.28563907742500305	0.041507139801979065	0.03273721784353256	-0.032523225992918015
ENSMUSG00000036087	-0.07858309149742126	0.017142120748758316	0.34307384490966797	-0.02386951632797718	-0.09233831614255905	0.222797691822052	0.12131353467702866	0.1375688761472702
ENSMUSG00000101775	-0.10198008269071579	0.07362773269414902	0.23599231243133545	0.09956066310405731	-1.2858009338378906	-0.38459277153015137	-0.7672326564788818	-0.12806856632232666
ENSMUSG00000116305	0.024922218173742294	-0.019511602818965912	-0.7925161719322205	-0.036385223269462585	1.3757028579711914	0.1531500667333603	0.25557318329811096	0.11464343965053558
ENSMUSG00000027300	-0.019009118899703026	0.044263530522584915	0.7693669199943542	0.04133324697613716	-0.1405860185623169	0.2054537534713745	0.07082632184028625	0.007836389355361462
ENSMUSG00000032763	-0.0550435334444046	0.030277755111455917	0.5771389603614807	0.059499651193618774	-0.36817359924316406	0.18253621459007263	0.08817597478628159	-0.018861308693885803
ENSMUSG00000111707	-0.06983407586812973	0.065983347594738	-0.13567674160003662	-0.030884146690368652	-0.44845467805862427	-0.20393267273902893	-0.1332218199968338	-0.08331102132797241
ENSMUSG00000032026	-0.07976433634757996	0.006160917226225138	0.1393393576145172	-0.05471405014395714	-0.09130221605300903	0.2546134889125824	0.16663728654384613	0.11773098260164261
ENSMUSG00000027365	-0.04144204035401344	0.06613805145025253	0.8509438037872314	-0.05813490226864815	-0.15893732011318207	0.2145729809999466	0.0395820289850235	0.08159327507019043
ENSMUSG00000097798	-0.05111081153154373	0.06693577766418457	-0.26706063747406006	-0.04234256595373154	-0.09042838960886002	-0.03715406730771065	0.02783730998635292	-0.06752139329910278
ENSMUSG00000022292	-0.04640933871269226	0.06385411322116852	0.055914293974637985	-0.03919176012277603	-0.20198911428451538	0.20584236085414886	0.060618672519922256	0.05396604165434837
ENSMUSG00000098128	-0.0355989970266819	0.06271909922361374	-0.3092905879020691	-0.03454137593507767	-0.21257884800434113	-0.20546509325504303	0.057869039475917816	-0.03942033648490906
ENSMUSG00000023011	-0.04825236648321152	0.011957656592130661	-0.03976166620850563	-0.0627807080745697	-0.18224115669727325	0.10860980302095413	0.16306830942630768	0.09065516293048859
ENSMUSG00000074254	-0.04353136196732521	0.09414935857057571	-0.2744033932685852	-0.039451807737350464	-0.427855908870697	-0.14992916584014893	0.013820325955748558	-0.05470370128750801
ENSMUSG00000024176	0.4199887812137604	-0.19972731173038483	-1.113338589668274	-0.37739551067352295	0.7163968086242676	0.27388811111450195	0.1913672834634781	0.09258294850587845
ENSMUSG00000115596	-0.07427167892456055	0.05811962112784386	-0.2764185667037964	-0.04849060997366905	-0.19134412705898285	-0.01748470589518547	0.05732668563723564	-0.04948681220412254
ENSMUSG00000049327	-0.0706821084022522	0.057283420115709305	0.7190917730331421	0.05090393126010895	0.15563221275806427	0.14085392653942108	0.1665070354938507	-0.007307770196348429
ENSMUSG00000101750	-0.05129747837781906	0.07139208167791367	-0.26199495792388916	-0.04235270619392395	-0.3134427070617676	-0.15511760115623474	0.013717728666961193	-0.0625053197145462
ENSMUSG00000038671	-0.0682547315955162	0.05403631553053856	1.0312254428863525	-0.054231151938438416	-0.24003547430038452	0.2183108925819397	0.11589454859495163	0.0032685333862900734
ENSMUSG00000090849	-0.1238689199090004	0.03473028540611267	-0.436611145734787	-0.04252148047089577	-0.07979323714971542	-0.08406403660774231	0.05211417376995087	-0.05804378166794777
ENSMUSG00000001151	0.044479336589574814	0.05555791035294533	1.2533091306686401	-0.017206547781825066	-0.1929183453321457	0.18300335109233856	-0.011361099779605865	0.008472851477563381
ENSMUSG00000047544	-0.09469948709011078	0.05485027655959129	0.02604696713387966	-0.03258923441171646	-0.45460274815559387	-0.1600131392478943	-0.10273531079292297	-0.12677939236164093
ENSMUSG00000019796	-0.12979231774806976	-0.023370085284113884	-0.03695695102214813	-0.062090735882520676	0.13038477301597595	0.2565816342830658	0.1714838743209839	0.155072882771492
ENSMUSG00000031711	0.09558112919330597	0.0637139305472374	1.3175568580627441	0.02008926309645176	-0.17443174123764038	0.1991128772497177	0.01799880899488926	0.0193385761231184
ENSMUSG00000095362	0.06254220753908157	0.07516162097454071	0.8592400550842285	0.08643471449613571	-0.19040319323539734	-0.004342243075370789	-0.054205574095249176	-0.04629278555512428
ENSMUSG00000031878	-0.0522569864988327	0.03279067948460579	0.6843559145927429	-0.021343093365430832	-0.023622026666998863	0.21603775024414062	0.1397397220134735	0.1077239140868187
ENSMUSG00000087455	-0.055904701352119446	0.10407012701034546	0.2806449234485626	0.23025593161582947	1.0430214405059814	-0.011595002375543118	0.2404058426618576	-0.050406187772750854
ENSMUSG00000079703	-0.08789622038602829	0.03971969336271286	0.4139527976512909	0.001389652956277132	-1.0884138345718384	-0.2667312026023865	-0.24413536489009857	-0.09599000960588455
ENSMUSG00000001424	-0.01656430959701538	0.07350852340459824	0.367706298828125	-0.06564318388700485	-0.08163350820541382	-0.12967050075531006	0.0884367823600769	-0.06163368374109268
ENSMUSG00000104226	-0.06517717987298965	0.09088572859764099	-0.010873104445636272	-0.003185841254889965	-0.5900551080703735	-0.21496950089931488	-0.10159186273813248	-0.12070885300636292
ENSMUSG00000027282	0.10521115362644196	0.06380640715360641	1.3799161911010742	0.04195702448487282	-0.16000278294086456	0.191800057888031	0.03382955119013786	0.020867664366960526
ENSMUSG00000103371	-0.22375622391700745	0.0273257065564394	0.33716490864753723	0.11794424057006836	-1.2509911060333252	-0.3748231530189514	-0.7272570133209229	-0.14585593342781067
ENSMUSG00000062007	-0.023385241627693176	0.06886077672243118	0.18927757441997528	-0.028199579566717148	-0.07666876167058945	-0.09322305023670197	0.023928096517920494	-0.06394270062446594
ENSMUSG00000043881	0.18268676102161407	-0.13062319159507751	-0.8008109331130981	-0.1493654102087021	0.7472283840179443	0.2074854075908661	0.1917756050825119	0.12090089917182922
ENSMUSG00000109844	-0.12628115713596344	-0.015887944027781487	-0.13152259588241577	-0.07094570249319077	-0.4071091413497925	0.22084005177021027	0.06976616382598877	0.11083037406206131
ENSMUSG00000103544	-0.1487748771905899	0.02563692070543766	-0.07446220517158508	-0.06056075170636177	-0.18744464218616486	-0.14492446184158325	-0.03174537792801857	-0.1420382261276245
ENSMUSG00000085538	0.031198201701045036	0.08801773935556412	0.9283725023269653	0.23435604572296143	-0.1502138078212738	0.0018203031504526734	0.03831100836396217	-0.007078737486153841
ENSMUSG00000033501	-0.039520297199487686	0.06942832469940186	-0.49281200766563416	-0.034307386726140976	-0.18687595427036285	-0.17197154462337494	0.14465174078941345	-0.053620800375938416
ENSMUSG00000067722	-0.09625096619129181	0.016131579875946045	0.24576257169246674	-0.015363495796918869	0.3780898153781891	0.2522628903388977	0.1810741424560547	0.016318876296281815
ENSMUSG00000049881	-0.11029072105884552	0.019399112090468407	0.39348819851875305	-0.031463924795389175	0.1461443454027176	0.23368987441062927	0.16204366087913513	0.13186609745025635
ENSMUSG00000087166	-0.07067006081342697	0.053543053567409515	1.375839352607727	0.09886691719293594	0.3976422846317291	0.1461118459701538	0.15595346689224243	0.016239792108535767
ENSMUSG00000085933	-0.04895982891321182	0.06598420441150665	-0.19559991359710693	-0.04165586084127426	-0.13912494480609894	-0.21164169907569885	0.06711133569478989	-0.05429774150252342
ENSMUSG00000108709	0.059870146214962006	0.024452049285173416	-0.5215074419975281	-0.03425399214029312	-0.32812386751174927	-0.11544878780841827	0.11030223220586777	-0.06845299154520035
ENSMUSG00000043787	-0.01523929089307785	0.07603862881660461	0.10236664861440659	-0.05932467803359032	-0.3774581551551819	-0.19845712184906006	0.014694612473249435	-0.10477655380964279
ENSMUSG00000085134	-0.04562273621559143	0.045136548578739166	0.28426608443260193	0.07512575387954712	-0.28697291016578674	-0.053038306534290314	0.05694333091378212	-0.046723514795303345
ENSMUSG00000109143	-0.03160785883665085	0.07493733614683151	-0.040799617767333984	-0.02653774991631508	-0.49527889490127563	0.08544404804706573	0.036564961075782776	-0.04169004410505295
ENSMUSG00000063713	-0.03371230140328407	0.0354107990860939	-0.03052239865064621	-0.03797020763158798	-0.2864478528499603	-0.11201582849025726	0.0017176478868350387	-0.059575971215963364
ENSMUSG00000020407	-0.018968133255839348	0.0449104979634285	1.0235215425491333	-0.03362666442990303	0.04356697201728821	0.1473265141248703	0.06205222010612488	-0.0037052524276077747
ENSMUSG00000107306	-0.009170317091047764	0.07972361892461777	0.19198471307754517	-0.01580764725804329	-0.1962163895368576	-0.15823526680469513	-0.027102584019303322	-0.10986706614494324
ENSMUSG00000019326	-0.03321259841322899	0.07525235414505005	0.09307269752025604	0.08875467628240585	0.243957981467247	-0.12570296227931976	0.14549800753593445	-0.05521083250641823
ENSMUSG00000041992	-0.030602946877479553	0.07843475043773651	0.06648611277341843	-0.050791140645742416	-0.1249108612537384	-0.16241462528705597	0.05640250816941261	-0.08281829208135605
ENSMUSG00000054746	-0.1107618510723114	0.012098193168640137	-0.466208279132843	-0.11043290793895721	-0.23663431406021118	0.021553315222263336	0.09245902299880981	0.03399360552430153
ENSMUSG00000038990	-0.1046706885099411	0.0540165938436985	0.6676913499832153	-0.022579556331038475	0.1200854480266571	0.1359158456325531	0.1657269448041916	0.0780596137046814
ENSMUSG00000031629	-0.027339886873960495	0.05019699037075043	0.8424384593963623	0.0022566013503819704	-0.34744852781295776	0.17720617353916168	0.048181433230638504	-0.005541197024285793
ENSMUSG00000103646	-0.09522862732410431	0.08592802286148071	-0.3135570287704468	0.026846155524253845	-0.3015265464782715	-0.1050305962562561	0.03470194712281227	-0.10897469520568848
ENSMUSG00000037813	-0.12391814589500427	-0.0061578392051160336	-0.04475685954093933	-0.10001812130212784	0.08149942755699158	0.17236702144145966	0.15218786895275116	0.12163171917200089
ENSMUSG00000110390	-0.03706203028559685	0.0446348711848259	-0.3627128303050995	-0.041062768548727036	-0.12435755133628845	-0.17278188467025757	0.11721444129943848	-0.05539463460445404
ENSMUSG00000021752	-0.11196748912334442	0.01495158951729536	-0.21156340837478638	-0.023993592709302902	0.17646723985671997	0.1686536967754364	0.19354861974716187	0.08682793378829956
ENSMUSG00000115199	-0.18417073786258698	0.040102120488882065	-0.032404255121946335	-0.04969578608870506	-0.41060101985931396	-0.14669273793697357	-0.011480717919766903	-0.14492952823638916
ENSMUSG00000109621	-0.05265721306204796	0.05569758266210556	-0.39014050364494324	-0.0012639141641557217	-0.17321595549583435	-0.22995375096797943	0.0913880318403244	-0.015463851392269135
ENSMUSG00000028699	-0.04228096455335617	0.05105583369731903	0.46127793192863464	-0.03315887600183487	-0.34593021869659424	-0.03399335965514183	0.08336193859577179	-0.03621580824255943
ENSMUSG00000034212	-0.05780922994017601	0.011706586927175522	-0.37562400102615356	-0.030663711950182915	0.17873914539813995	0.06632403284311295	0.19978585839271545	0.027527764439582825
ENSMUSG00000028673	-0.11221381276845932	0.04670710116624832	0.4603501856327057	-0.02606092020869255	0.12960287928581238	0.21167729794979095	0.17625346779823303	0.11485707014799118
