	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025268	-0.13502181263770766	-0.010092315714497813	0.6792307720461879	0.02671513030253945	-0.2604097960840641	-0.6564567273046447	0.0391047053641619	-0.06457188119116823
ENSMUSG00000028186	-0.03933894166632405	0.03715555677163884	-0.11056724858599434	0.07069581386556167	-0.045170213202159776	-0.694477124633972	0.04207694960948717	-0.13749878914094368
ENSMUSG00000026204	0.19795756023738018	-0.16696633900088312	-0.12087572151082746	-0.5687323936805966	0.10984623294181355	0.4981130498740718	-0.1872701015485058	0.26987206314129103
ENSMUSG00000097162	-0.015365745874769873	-0.00023040375603522456	0.0037016189590375775	0.24548922420743066	0.020830940900544336	1.010828280426112	0.06826433202257018	0.18349858503914912
ENSMUSG00000100679	-0.004915731997862327	0.01974544778142277	0.1081481034154422	-0.08268079567942527	0.07504149814226306	0.7612011265473312	0.08759846242838502	0.3601678145903201
ENSMUSG00000087334	-0.027515285579079122	0.03948386196916694	-0.09046349403312051	-0.017205887073500493	-0.011539774092471866	-0.6833872461131705	0.051828349784706976	-0.10854178321818522
ENSMUSG00000007613	-0.04014404641048104	-0.03679759756898652	0.05766871591697972	-0.3860027137017817	-0.009265717486812264	0.9649191282331536	0.1556804875987483	0.3868725370597825
ENSMUSG00000038886	-0.042496150155572884	-0.017783813911676938	0.08036025330946027	-0.12617231106679247	0.06657285215480747	0.732580262496981	-0.058075461210274335	0.32586186259099975
ENSMUSG00000108487	-0.03783257917951956	0.044208851039439764	-0.1411135198681106	-0.001100934120428776	-0.06519611122575575	-0.6139109504056448	0.059100629519951056	-0.20766202135967304
ENSMUSG00000059811	-0.012055891258387241	-0.01384396207689004	0.24627684482554132	-0.1844939413650143	0.05920096328718844	0.7138944532130211	0.11422701322616109	0.41935956816555786
ENSMUSG00000042401	-0.012336367038456308	-0.06838504027120373	-0.016931541218216727	-0.2871276066807606	0.08327685911069235	0.8374622504313199	-0.0740620011691105	0.3486009405708619
ENSMUSG00000036885	-0.009020955338350012	-0.08333374684515163	0.035808547883342895	-0.5452957279677904	0.1287736007100195	1.044631514061193	0.011908807081550659	0.4130634970353874
ENSMUSG00000046974	-0.053381394430326995	0.05203186286481582	-0.1185149684057285	-0.011799008800380983	-0.12904728805528734	-0.544138297097256	0.05575396888701066	-0.20495065645811075
ENSMUSG00000030683	0.20267053551374006	-0.18462181076318504	-0.17005028481706966	-0.5037577778143504	0.019404329538183884	0.5829887075705251	-0.0808739506883412	0.3302992699554989
ENSMUSG00000036112	0.011640485616073115	0.04570880468620487	0.09595624620125248	-0.11593752063591975	0.09817070381122135	-0.4745835643740391	0.025894811438815918	-0.079177235152563
ENSMUSG00000027865	-0.013964682676514238	-0.0012267575422872934	0.17609405964414793	0.05359955163575149	-0.02894706748907562	0.7119288217432365	0.10584700138419666	0.28918273233691977
ENSMUSG00000058925	-0.03800065786879298	0.046421026651126684	-0.127290914178425	0.015823039522496973	-0.10014114212183221	-0.5544139240528153	0.05681592812490014	-0.22968591699365565
ENSMUSG00000012076	0.01431041092024854	0.058773082022670675	0.12095422187111675	0.07609388142116799	0.02589465796488654	0.5513783824992724	0.08613122696461473	0.2686050862450359
ENSMUSG00000022245	1.7996757859086558	-0.2808049989421422	-0.9633586832913237	-0.9677834514379177	0.514728006782061	1.4649538879226198	-1.465652066021508	-0.1823238440668789
ENSMUSG00000104117	-0.0347145131243649	0.05095433623068791	-0.15890886932251938	-0.07064150808237103	-0.03348369335035547	-0.5435675212933402	0.04903146099163547	-0.12284153107776279
ENSMUSG00000091718	-0.08884125207932428	0.05783763436008038	-0.09708267256152504	-0.0688404909254133	-0.12139906599280009	-0.4784011648613733	0.08313005196577682	-0.24848028514179524
ENSMUSG00000046442	0.002135186630966901	-0.10978991039066642	-0.03716942293527556	-0.6704713569120918	0.05781995491065119	1.063814266291678	0.008728653952248571	0.23089667069162695
ENSMUSG00000031787	-0.08554432102447063	0.06624495505706583	0.33308007929983807	0.25681491226693914	-0.07095710223651741	0.39615101186555557	0.044249255496690905	0.04415604028794074
ENSMUSG00000021758	-0.04438433266848594	-0.21814925671497903	0.027815968810061986	-0.648971273361219	0.04380135820378039	1.0589750867016043	0.09950198109139685	0.4609961690740639
ENSMUSG00000097870	0.0514840961272028	0.03347546288722547	-0.17935113540512793	0.08025149265365647	-0.012446053449521627	0.1586766550353736	0.04676683683424855	0.013342515277796082
ENSMUSG00000099552	-0.03234913595699045	0.04354979809283826	-0.11742824539181418	0.015530676764183404	0.07976372892643814	-0.5567761297371826	0.04430166535335446	-0.07889522942529792
ENSMUSG00000036712	-0.006279707206064078	0.0073882134917379536	0.00685525042814645	-0.20638652649094993	0.015112002678391483	0.8107395645287535	0.12002297923601828	0.4393518592422485
ENSMUSG00000020674	-0.018930608505171698	-0.11501854989215754	0.0691121990063355	-0.553397035345664	-0.12080222814392998	0.8224440852463115	0.07034434021860576	0.3805756008450227
ENSMUSG00000048126	-0.014138432631154774	0.02544566852067115	-0.1674540174874869	-0.14108006222551242	0.02353084269060628	-0.4449097000122659	0.01776867645531408	0.030486673278249502
ENSMUSG00000102234	0.09535214394931367	0.02007460990941047	-0.15585016789095668	-0.010985640225983528	0.06663099084992623	-0.3763799534887752	-0.014775042622616322	-0.03611614128401589
ENSMUSG00000030254	-0.017272913051674887	-0.012047857771722015	0.21380311370148725	-0.21721840215340907	0.039814033319372756	0.6972458254611157	0.10704938435996797	0.4307388379012502
ENSMUSG00000017291	0.010054483754426302	0.04568134631740534	0.4679230228368052	0.24257244728791016	0.05326156940979432	0.46832657693408514	0.13030691437820585	0.09415377803871705
ENSMUSG00000036672	-0.06064718458596086	0.06732265680014997	0.5419974175515522	0.3459123568485975	0.02766974884096851	-0.10410920618286598	0.043193519682739386	-0.047931808678851634
ENSMUSG00000028672	-0.04663803189971372	0.022011581976687365	0.034354068647142175	0.01523726938879738	0.05350163521542395	0.5451129452536018	0.02605510343556747	0.2226800145631992
ENSMUSG00000084858	-0.08896020329556457	-0.08914189439401554	0.3857600794348006	0.5825176500675403	-0.06511128978792753	-0.7111599253584491	0.09249456731339878	-0.08630437937654843
ENSMUSG00000014303	-0.11212262944224238	-0.028279528497470046	0.18991949177569625	0.09165991236407287	0.05374897327711434	0.7145912091109236	0.00917953212567335	0.2046575841827999
ENSMUSG00000108644	0.0004068806205363984	0.030347374250710157	-0.06027366182350743	-0.03721780724775491	0.06595135465988176	-0.539874269734383	0.055486760117278	-0.1046147305596276
ENSMUSG00000070568	-0.062062984845177034	-0.009238194527962667	-0.11585718019915776	-0.008729701616448288	0.010820515694790188	0.2288117699592013	0.04006727545291733	0.11873874111079467
ENSMUSG00000022249	-0.007573582649787802	0.04503364459604253	-0.11509932451824971	0.0987364072374096	-0.03409389333202583	-0.5246410139956711	0.04793132628921648	-0.147439329390673
ENSMUSG00000093817	-0.4621166691619463	-0.07822347992960643	0.127621533587032	0.17919173756642393	-0.19123371922941615	-0.8972135123119704	0.16139183419194253	-0.23792078335471195
ENSMUSG00000030757	-0.009875535468869545	-0.05329552552961049	-0.04779884799171252	-0.2367972988065769	-0.01256008828836767	1.0046981475379595	0.03754155921269824	0.4285321670525603
ENSMUSG00000007603	-0.007181606397830276	0.07950653320752914	0.2640389570167276	0.5069789137263665	0.07957369149881598	0.32431366021352337	0.031671213449348146	-0.062089520364959114
ENSMUSG00000117613	-0.057242745219824545	0.047986537489199656	-0.08917946468455931	0.02505295894129378	-0.12128979174162635	-0.6940718874203383	0.0645693036543227	-0.17010584739352008
ENSMUSG00000082377	-0.3024781963105632	0.1369023836179203	0.04174836956456046	0.21510927439584837	0.08057635531642529	-0.5341907690204175	0.09552670140476531	-0.2089672675027836
ENSMUSG00000001240	0.2790693496255762	-0.14897502218083006	-0.15142827778347517	-0.669864967160851	0.2153413731260441	0.8942484767613482	-0.4444805162242388	0.20540212611394706
ENSMUSG00000101104	0.001481149992768882	0.037052872363641125	0.11204473005636509	0.5436300678908118	0.10688818436507658	-0.5965942182382028	0.07486125469027582	-0.14581700876882464
ENSMUSG00000030231	-0.029697127794152012	-0.0716725150567813	0.1655069254038759	-0.3348271845615978	0.06870165099513231	0.7403898085262138	0.08946223889053587	0.420948963055469
ENSMUSG00000023039	0.09435077162788395	0.009823518471302473	-0.19184816658581472	-0.16991491680807697	0.013172288884154105	-0.46891263368743846	-0.10055009762226332	0.16371049249609065
ENSMUSG00000047181	0.8032541209500195	-0.22387168491884554	-0.38016116994559207	-0.7263796894438023	0.22947424154345591	0.954575747206465	-0.7920802708279419	0.20556092767233147
ENSMUSG00000087200	0.30032663084103967	-0.1449783320228865	-0.1515897917249811	-0.62095611409496	0.07481890071055552	1.05333805123727	-0.23718901073225052	0.3024074677817457
ENSMUSG00000071379	0.010626549327965215	-0.10697201543390976	-0.007140471820391903	-0.4692659345898286	-0.023163106800286073	0.9238943956762298	0.007369058771638476	0.3888293053566707
ENSMUSG00000044863	-0.05532330762195407	0.07776836451974557	-0.10815080922313842	0.12055426882516466	0.020367150445273947	0.36300335880838	0.06958908342916664	0.002828076635081278
ENSMUSG00000028358	-0.04774634938736095	0.027554072183420514	0.013304013820207405	-0.24269737222237336	-0.07670967818943497	0.7762148731604848	0.08984807454011423	0.3605280219478289
ENSMUSG00000055937	-0.032636553559230785	0.04090114006554426	-0.11723143499925442	-0.057458395847889115	0.02754359156630887	-0.4643252080233216	0.04610211790946889	0.0006230541427184599
ENSMUSG00000005204	-0.06104427725397219	0.06270353664452678	0.4319595413789517	0.5476878692783345	0.1140749352511201	0.48892672783215074	0.05140999634478388	0.0020747471552322594
ENSMUSG00000115177	-0.1623264579496703	0.05167913167018123	-0.11220885624858142	0.052736915484176354	-0.06207002565322179	-0.603428138476446	0.10149017527171487	-0.2280867898536673
ENSMUSG00000078453	0.022798669316623346	-0.0023706872752311536	-0.03359239735989491	0.11998030444487973	0.10676441804195407	0.7271146990547768	0.02033594666193724	0.1343611981722394
ENSMUSG00000020096	0.016904213779572075	0.039488828448723305	-0.17849463215339498	-0.015436216402738503	-0.016169601308198275	-0.4732659910490221	0.039191724024984706	-0.08952005480306488
ENSMUSG00000035983	0.019731601429518394	0.023498198134232623	-0.03094619091905626	0.38175275517205604	0.12161763460536021	0.9758155567987554	0.03481737267905493	0.06566245846130074
ENSMUSG00000096488	0.007971117538198902	-0.052261353857639734	-0.05734887225889506	-0.37975366793299986	0.08932357597044822	1.0529079443198988	0.04394149167648246	0.3988421875375991
ENSMUSG00000027788	-0.048954158479212764	0.05542000845434647	-0.15555549772048244	-0.0799016311138106	-0.06091322422062484	-0.5261541064617867	0.0654151986204946	-0.15534496928787736
ENSMUSG00000091455	-0.047652724980153355	0.04667763703980865	-0.131120302407187	0.10240185816180593	-0.040318233474697214	-0.7163196850596931	0.06811152878974477	-0.20682080311028794
ENSMUSG00000106028	-0.3149916550311412	-0.07033744325983231	1.6141239113149546	0.5066167188585493	-0.04728165686485086	-0.38481487922301205	0.12264043016996884	-0.04815412654158364
ENSMUSG00000046782	-0.012045956438860448	-0.0013128272589485457	-0.1590454113809571	-0.2589170059333332	0.01234651956595246	-0.22262723224559086	0.037164022720545774	0.05303405248767839
ENSMUSG00000112151	-0.06755580285116539	0.03699873248342385	-0.16152214492481148	-0.008381393160466467	-0.007419721768656906	-0.5570866947548015	0.0749100627048416	-0.1775196554469434
ENSMUSG00000102608	-0.047835716116470285	0.0012852914162280182	-0.1050527729181917	-0.04527656615329523	0.04123221791229595	-0.2614264699916134	0.023378066232103336	-0.0795507177484835
ENSMUSG00000081746	-0.06752871153306485	0.050556209333444624	-0.15952839098028262	-0.06415315724775159	-0.041188691446743204	-0.4891382164638837	0.07269406053625134	-0.21003287241145208
ENSMUSG00000024798	0.014158725100959488	-0.14507744351872956	-0.1526457852820337	-0.7651112455577608	-0.08542445471585423	1.0129219843033785	0.025999387634681088	0.18875962736789423
ENSMUSG00000092551	-0.2291209615849257	0.03666807625863	-0.12683857504338622	-0.025754439395573512	-0.04012166712107764	-0.5533941348627932	0.10509520871226762	-0.21959945274247075
ENSMUSG00000042507	0.09507237146013553	-0.053477541664755296	-0.030196705733097406	-0.2265564967017908	0.13773531496949462	0.8274018586619474	-0.17767627085199958	0.33262367132173964
ENSMUSG00000068184	-0.025142480043777615	0.036543851248137076	0.052234453352694374	0.056789574724549347	0.025120802581504176	0.714456016156278	0.07154250400261014	0.318591177393779
ENSMUSG00000022561	0.08828255497651984	-0.03895580737516098	0.003296751895188521	0.0572166135270947	0.09871082018857721	0.7801113827391506	-0.23879361434858912	0.23326457883487264
ENSMUSG00000028438	-0.007793478638741691	0.008977931406454281	0.09818681398795383	0.14399266601112615	0.038777873984303456	0.7499745080096323	0.10903912656826131	0.12282325598167432
ENSMUSG00000042097	-0.01282704757976283	0.0464207698182948	-0.05275728190837422	0.09658198105112399	0.11097756266271645	-0.39619944310516575	0.05044079431151087	-0.13200422997013292
ENSMUSG00000097203	0.028546866326768366	-0.19201939209346877	-0.1419929668971185	-0.16528618750715113	0.0033437471353623544	0.25767493526906243	-0.03652662679401416	0.16904048266741314
ENSMUSG00000036860	-0.08475722660813333	-0.024874634185272262	0.5903278744726709	-0.02618630029989199	0.02241464485061806	-0.09524676962612107	0.023701276534791003	0.13951881821563256
ENSMUSG00000005338	0.16724138640390065	-0.17721192392958518	-0.15343690202946259	-0.780952996447435	0.07446057889346128	0.9832961862892023	-0.18245328532271787	0.26197752120649864
ENSMUSG00000106519	-0.028879480638694194	0.012032192105486506	0.19492179836384552	0.27212488246425004	0.04472068977448557	-0.4700366540999958	0.035269745036761696	-0.19972149225979904
ENSMUSG00000007880	-0.06799109401571075	-0.0028007556270184253	0.3056376160635316	0.37050733184085294	0.10243503018429811	0.7350410580782607	0.05862260408408171	0.09689119939301784
ENSMUSG00000085408	0.030480871784528046	-0.0027765730371326347	0.16163057367433584	0.04524928447523993	0.07235387617348424	0.24115121845758816	0.07570063381118353	0.2562002617871745
ENSMUSG00000114564	-0.11882347472540619	0.036812097091690976	-0.14693270534418965	-0.03191748682005334	-0.03970454003735161	-0.5947621895501943	0.0863304290082848	-0.17444289609535843
ENSMUSG00000047044	-0.01259816204334463	0.028525287525335022	0.25067256605468263	0.2452797794648039	0.09283750341637922	0.6179488981036394	0.06891905437282767	0.18809175346822835
ENSMUSG00000089945	0.0031429193685939805	-0.1902494766405127	-0.0029818095163126612	-0.6474917353393222	0.05374012129618754	0.8582994394566443	0.002644247408567429	0.2912012877341665
ENSMUSG00000087084	0.04477240467523082	-0.06836240216899316	-0.019540644661122503	-0.08171955546273378	0.0326801251824512	0.15892085644848278	0.019094098930920577	-0.018384083923241035
ENSMUSG00000031257	-0.13087793292773692	0.013964513341339206	-0.005612470671573888	0.24455428773341795	-0.17214584855128362	-0.8811422177706025	0.06820598213962564	-0.2213568699982464
ENSMUSG00000037369	-0.38021281649445976	0.043780985196830095	0.746422071608052	0.569362496541749	-0.1648588189499721	0.11531677951830369	0.3132558974487288	0.009479822120805448
ENSMUSG00000110464	-0.050545017623452794	0.06041344113750871	-0.07975868302225377	0.31882943650234746	-0.04444890257257552	-0.4170430235503872	-0.009970082097560451	-0.18864424871939417
ENSMUSG00000057788	-0.06846381354863643	0.07895133653635866	0.49325948621617294	0.24017385154781726	0.02786947395792011	0.2929941796417911	0.040366376163727444	0.0038146338120434997
ENSMUSG00000020310	-0.057045436115379766	-0.010237865221623677	-0.032087985235758974	0.12436536042365208	0.017912297741257542	-0.1866802572941663	0.05603424012180294	-0.03092942595535625
