	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000006575	0.0644146454188076	0.014145070686643944	-0.07373298374715094	0.00959343658010392	0.4958861660276635	0.22837403960792155	0.19265497883828422	0.038550596023861954
ENSMUSG00000039717	-0.1322869038700183	0.04810185831888714	-0.3988410095825168	-0.18333143784977618	-0.2950833861020042	0.17659972995869122	0.003450214344828728	-0.15824570880334882
ENSMUSG00000025375	0.18205494982333578	-0.02975968632414555	-0.304097391520981	-0.2587670199157768	0.426280460737627	0.2421625589927647	0.13197622770738968	-0.09230040060767243
ENSMUSG00000111236	-0.033642538627444804	0.01017383535527013	-0.07119979072476271	-0.028366743961380288	-0.3804588662016996	-0.20798113293460962	-0.008213335430806231	0.0013585509685267727
ENSMUSG00000102415	0.007846664432172195	0.022944517590577498	0.35901349107710717	0.18070815232515908	-0.3823381499982595	-0.10244558644209786	-0.09698452967879026	0.006113903448329244
ENSMUSG00000024844	-0.09701521997104694	0.02455533597872377	0.7457457697428934	0.17011650344602974	0.7293315166100146	0.19709137568386925	0.09207960826219623	0.01914331687797488
ENSMUSG00000057788	-0.04563240055626738	0.018644732687931063	1.189612581333688	0.05641045659321186	0.037636676213986975	0.06617082993752477	0.07422642468702047	0.027844228800270425
ENSMUSG00000090667	0.00029236531106124897	0.0313450024277215	-0.3331021955758915	-0.029710465082844566	-0.22940387210237861	-0.0905250092649242	-0.028595632440147303	-0.0290153895807846
ENSMUSG00000045005	0.366409868353858	-0.051450879755600365	-0.24489704398381845	-0.06223376743397232	1.3670212590949735	0.20854486315733323	0.04618807026667841	0.04973487036320994
ENSMUSG00000056260	-0.044129575406023996	0.01912830389701698	-0.4640672231720078	-0.008954753147465326	-0.021858443487113976	-0.03933528233206299	0.011509269815642376	-0.012611477308937096
ENSMUSG00000029614	-0.08215946075552205	0.026230548580158636	1.3161943423276927	0.06489931537001405	0.6675872382291834	0.03552793010614782	0.066191791426324	0.03312741897208325
ENSMUSG00000117633	-0.01016196903246247	0.016957969315435917	-0.22073027894104214	-0.02172825476160014	-0.4162930339500805	-0.18522159835902796	-0.1262995068729886	-0.01387391589544791
ENSMUSG00000063232	-0.01901765517182547	0.022572063164772983	-0.4462665314916595	-0.02258947359358178	-0.3043193804685125	-0.15243832358602744	0.02686144266929142	0.0048102082890442155
ENSMUSG00000022249	0.00974516449528462	0.0375304509508983	-0.19508141350328914	0.020564726612220488	-0.1581823880644848	-0.09911452079570258	-0.024297646095547763	-0.016255427499196094
ENSMUSG00000109086	-0.8290591014038423	-0.07700255446316209	1.9935221360679352	0.06404738279645948	-1.3741542268466225	-0.2941934258391864	-1.108399696956225	0.051763176215972706
ENSMUSG00000111849	0.024853496827637014	0.011575716146646098	1.1571491516498449	0.14351499072593904	0.38743921377016666	-0.031904790673961084	-0.1584556572828647	0.04291182822695153
ENSMUSG00000086808	-0.024061421260122427	-0.006363603153444086	-0.46636815952882377	-0.02834354027425837	-0.1784331264898306	-0.033602563575534546	0.05090987775424575	-0.019450135404504344
ENSMUSG00000101714	-0.03406444007633121	0.013827929088758517	-0.02601081548154378	-0.04472150082439984	-0.41906191761378603	-0.12418077692718846	-0.07824337738376239	-0.01513684967172175
ENSMUSG00000117794	-0.00038234458303443297	0.012171262996153237	-0.31753034563699445	-0.0428148644447871	0.16809636255254434	-0.05938311420549789	-0.022282761947343414	-0.05438012938342078
ENSMUSG00000117334	-0.05921409139732035	-0.005306789053698524	-0.05254506553347902	-0.030026659892774595	-0.3763675245349438	-0.08593169871344336	0.027583875914280378	0.01586412016155313
ENSMUSG00000111306	-0.10244234462779017	-0.06111854739846543	-0.27345070708578206	-0.023476167168488105	-0.10952110612522634	-0.17608294315096976	-0.11084880828911658	-0.05285954389026709
ENSMUSG00000057147	0.00966627248632558	0.0015014995226986516	0.12794421293959882	0.03350277366126715	-0.1440318771829266	0.2204573757414405	-0.06564938549062958	0.015908885150481597
ENSMUSG00000039901	-0.0057625803176748385	0.01668442589290523	0.44499903835406446	0.005789519398716422	-0.030453880519934435	0.15970023657815707	0.0005726699669853508	0.03593427314993313
ENSMUSG00000028995	-0.03285644601233038	0.023950335557005733	-0.14496494974915058	-0.0490998240462997	-0.16721124685480068	0.25654113375539467	0.0208855305874652	0.029954065091254117
ENSMUSG00000117613	-0.013718249642991774	0.02122519974171022	-0.1965669527037294	-0.019755960298059136	-0.49468313978617157	-0.20637912000714362	-0.06468920094824755	-0.003550753467998602
ENSMUSG00000111825	-0.019056897527323376	0.010778805833603718	-0.014206342854634312	0.02795751996584627	-0.1652332208952661	-0.1640458559669929	0.0008016073308974025	-0.016230917556257236
ENSMUSG00000020843	0.00019788585381697033	0.02190135688094573	0.9469679580336328	0.06324468909020166	0.20131746284323246	0.10192006159267941	0.058678945670318894	0.02442763570543898
ENSMUSG00000024054	-0.0018879630942482128	0.07431665630688222	0.5286624440404166	-0.017641791836507097	-0.05175164294499764	0.17428719481643537	0.01634636144877162	0.003945381502910587
ENSMUSG00000078488	-0.023235315983317375	-0.0011758330815663243	-0.35750214952699905	-0.03931149291507576	-0.25745141280868605	-0.15115922915276098	-0.09076767163966422	-0.018719958441024052
ENSMUSG00000109739	-0.033600814376582626	0.0223054655330893	0.2807617393609099	0.11975625490561584	0.2192716127277625	0.13051188413646972	0.05353570492645332	0.007126945812200414
ENSMUSG00000092144	0.006622439974070415	-0.01354722405366742	-0.3372081298620452	-0.05746722007820548	0.07850157983646364	-0.13977434776672457	-0.06739704546432705	-0.043257086566939676
ENSMUSG00000025246	0.013175616083944137	0.013289512872803702	0.5532790142779399	0.3241425911149397	-0.7613772803258774	0.08299012129828363	-0.2295452903891014	0.03972866562663178
ENSMUSG00000085135	-0.004161516997384873	0.028029300394376542	-0.355287263985382	-0.035982586385190383	-0.30314730340360074	-0.13199411879282635	-0.02645074853362916	-0.016725095643735647
ENSMUSG00000051079	-0.010839153983511493	0.014311607699590723	-0.39399979391720785	-0.036213356874105145	-0.1992511956903326	-0.13040271200616935	-0.015932099720556463	-0.003192066377968599
ENSMUSG00000060161	-0.12762514075811407	-0.012646417381712238	0.11768850920965564	0.08047321702426635	-0.7549225356700597	-0.20252119551891185	-0.3209763629300916	-0.024629338238237417
ENSMUSG00000024290	0.04681570604881765	0.03696985734210833	0.4052645573389445	-0.012998393882783177	-0.1815119137559152	0.17003631310098333	-0.07310093694060592	0.09848605157977369
ENSMUSG00000038718	-0.04756260153841926	-0.015551628822008036	-0.4883327682118087	-0.10740015811074881	0.3843561160537894	0.15245209891143963	0.08304215403267307	-0.023199105301266877
ENSMUSG00000005732	0.03841963605327019	0.02066711620361263	1.173917867166304	0.12785125595819172	0.0502747373260813	0.1673369188060384	-0.024357642340323116	0.03004579369191557
ENSMUSG00000047181	0.40608336131367906	-0.09722972089643417	-0.9458552818338899	-0.2924774975556202	0.6303943913941574	0.22111058444216522	0.09599852363056967	-0.08780150236040941
ENSMUSG00000113758	-0.014068721374830168	0.030652967250874272	-0.4333325386253854	-0.0009216687112032496	-0.3067868713109719	-0.1260333309593118	-0.05634466127102615	-0.01907850477496167
ENSMUSG00000026896	-0.04050396828301847	0.01989056700529583	-0.47164803329643656	-0.15468120821349665	-0.11053719584277708	0.16264018523406074	0.04952576662522719	0.00951832146729048
ENSMUSG00000040690	0.12738153843561353	-0.005825728512407202	-0.49496471782478824	-0.1618403543490804	-0.061767142562417464	0.20511958562605528	0.16256708797444497	0.021049917032153396
ENSMUSG00000043164	-0.024107100143745484	0.019785121642965198	-0.3386513426213286	-0.025890467051575817	-0.20045301479476746	-0.16774708206381514	0.01649922887122679	-0.013239804063163023
ENSMUSG00000080797	-0.05895980704523237	0.03448701782131146	1.1153760116689773	0.08662116638355608	0.09880682313781608	0.14956125468866735	-0.08642229373277435	0.011875966333150245
ENSMUSG00000047960	-0.035376272405786974	-0.019766422596966978	-0.41644238870179173	-0.04121704299769548	-0.3074563877915234	-0.1715743082078563	-0.009946793789825822	0.014207189043121793
ENSMUSG00000105003	-0.019059294785736567	0.023056648849074376	-0.4653605795152484	-0.024389812520292077	-0.14465753543717225	-0.20291409046158831	0.01724231014826825	0.006458162739824247
ENSMUSG00000117899	-0.011025488505848724	0.03703866839119875	0.27570884617120084	0.1686873489023906	0.4143130687297815	0.09054283414679494	0.050256151816095	0.008769007394386281
ENSMUSG00000062591	0.03345627042850452	-0.02876409448807906	-0.46767620226183715	-0.17020873716609408	0.13836781112069008	0.15780497994569812	0.1867132221399385	0.009774067090781352
ENSMUSG00000026356	0.022455944583916577	0.020222329729640873	0.8047718976085604	0.11088999075304763	0.17039035646218023	0.14186868925110172	-0.03794537650204077	0.02995458115751728
ENSMUSG00000027544	0.02032322227342065	0.03165930178694191	0.09397418209695864	-0.18365478624928194	0.0686263411208345	0.265007069225705	0.09566993034217137	-0.08672809450106847
ENSMUSG00000029505	0.06489296355657811	0.02426310075999155	1.0999851411842558	0.06850329092483429	-0.06967134490276598	0.16538803586650713	-0.06132125506703351	0.0024612572108142494
ENSMUSG00000020290	0.12204463965901208	0.006650225523904929	1.381041627173899	0.31176081623998	0.14159072978241136	0.18513993179655971	-0.07608374230381157	0.04455916731918458
ENSMUSG00000007880	-0.03082359805035707	0.028827066905115176	1.1950911914960745	0.12370789474752546	0.25093836086930726	0.18058710155996685	0.034449270199864115	-0.008271310749246252
ENSMUSG00000066149	0.018301248894189524	0.014083098733394084	0.6878782593507683	0.1025900504505045	-0.18262120580064348	0.16901997699877452	-0.03946929648897422	0.021532831504055168
ENSMUSG00000031837	0.18743266260323194	-0.009971219763337369	-0.28733240106123165	-0.0776204886977594	0.4440142767993381	0.22446558756047036	0.15479151234586513	0.028540781650596286
ENSMUSG00000019470	0.03784823068941213	-0.017395014209401483	1.2034591716818321	0.2245153952296353	-0.10101391048955494	-0.018517264951923337	-0.01395802986448591	0.07174441324362744
ENSMUSG00000115395	-0.004187933391969212	0.011570232124088555	0.12379967976817972	0.008333673756818032	-0.13952758117097092	-0.19487117316678113	-0.04565271856844904	-0.012653023730393077
ENSMUSG00000021287	-0.04013199017002261	0.07006373395755797	0.6358283368014574	-0.01634339834648535	0.17974847807322122	0.16320928270447282	0.09413524758578565	0.03707827947528987
ENSMUSG00000010358	-0.05370844665325334	0.00759231064253163	0.0536701529690052	-0.031149230458918587	0.12134171129621639	0.08812719887227898	0.08953354201859809	0.02861388550095919
ENSMUSG00000114187	0.002244961670190171	0.018023083224082265	-0.5412575453339249	-0.02117080005984212	-0.06662776018647408	-0.08615113214364704	-0.02317011577221433	0.007030251686494781
ENSMUSG00000078949	-0.06109061038601084	-0.006360561197627845	0.3477479328662012	0.008234459923715368	0.24934497820251803	0.07106770370996059	0.07583334087171653	0.023998399659529716
ENSMUSG00000033991	0.07103147571120062	0.001993828920090923	0.83055539962837	0.14184458285748364	-0.09260176425916747	0.13434496797264797	-0.10477424977415009	0.03577135143843707
ENSMUSG00000111780	-0.014947977922679975	0.008350692135173143	-0.013239515208412694	-0.026557876538630266	-0.6095119545417337	-0.19629100268381855	-0.128169124357529	-0.0008831652407887969
ENSMUSG00000096225	0.26118665893303217	-0.139262084490386	-1.0199715696953486	-0.39888319266539074	1.3373284421273222	-0.05813160609859497	-0.1207907508884464	-0.17923683747263633
ENSMUSG00000091102	-0.022617960499443538	0.012386261788267627	0.6801519091592467	0.3199147752507575	-0.2334006094969883	-0.06836650443000733	0.015662706315751968	0.045993158499887804
ENSMUSG00000022561	0.020070062355716897	-0.006658452588387264	-0.014524162071609927	-0.001846764640109022	0.6727434115773109	0.2123607648444168	0.1986775747536441	0.05451063110328579
ENSMUSG00000087195	-0.012378951737874924	0.004145734181293936	-0.538863238038985	-0.027405394409844686	-0.07496930267660168	-0.15181228000431102	0.09848422489038255	-0.007686127252786821
ENSMUSG00000091847	0.004721688870616479	0.0002360720870583921	-0.4337826560218609	-0.03696076036222567	0.21423187115016976	-0.15213459995043396	-0.01214447216071743	-0.01854564424971307
ENSMUSG00000058881	0.04152970289913432	-0.003655427084168439	-0.038562912327222844	-0.11135439648301675	0.6788710119918385	0.03576280586282112	0.07244447146567146	-0.014355554218633554
ENSMUSG00000086884	-0.03770557270437928	0.014249801765172543	0.10394544077478828	-0.004641234919671444	0.2166073122698809	-0.06183853752594273	0.011693073994219809	0.009774646232697911
ENSMUSG00000114770	-0.05244290808213327	-0.007355827091920711	-0.36173484068805045	-0.02572645197057072	-0.30963067472441175	-0.18293409960726173	-0.06900129563606354	-0.003507171971215639
ENSMUSG00000109698	0.09437694966335144	-0.021023833982794067	-0.6143054842285081	-0.1035597224846669	0.33065584339109516	0.27496034649352413	0.11525230507294128	-0.026194978509955946
ENSMUSG00000075196	-0.10409730318150126	-0.012770736151983542	-0.33920752505252794	-0.02973380090018867	-0.2895113632566126	-0.1473017273584779	-0.0847640854157437	-0.03666903565979261
ENSMUSG00000038930	-0.009141812240129443	0.011015351654420948	1.0989872519331105	0.15901792817714677	0.2657103595444135	0.13762963797692132	0.0207112709487083	0.01954418013050878
ENSMUSG00000066009	0.03924451637410669	0.01932153347142317	0.500477830883191	0.11736952697373378	0.2644261369721336	-0.06704190390736256	-0.03681756984375238	-0.016534290821749176
ENSMUSG00000045625	0.1361936904231719	-0.09649187575540556	-0.72846813661295	-0.28368980615888434	0.6821097617430081	0.16152661451550232	0.08420527832234057	-0.13113145660874725
ENSMUSG00000031998	-0.014750478790430316	0.018603876511282973	-0.4948289422159113	-0.020304222230157702	-0.1914997001221882	-0.07554345449969714	0.013159764418877442	0.010736085658183181
ENSMUSG00000073924	-0.04193439479958262	0.018406649111334605	-0.3627057738056441	-0.0030547937401397274	-0.24709915599865798	-0.20071314430837564	-0.008066581543755294	-0.03388186352805483
ENSMUSG00000112928	-0.03723361315187275	0.01248385423592524	-0.4504461244161057	-0.025514775497939915	-0.2151109596442818	-0.16672707997971886	-0.020633999970066087	-0.008379740239474761
ENSMUSG00000086462	-0.0044112185962975215	0.017067589519705998	-0.4040876174951798	-0.027270733957922	-0.11811228803245569	-0.07533348071022439	0.02237712091470196	-0.0014214341957863308
ENSMUSG00000103176	-0.5202126272552084	-0.20618518574872313	0.7013075376616474	0.2950635647638949	-1.3942606821456447	-0.45343676466438254	-0.7820775270938464	-0.003339490486509167
ENSMUSG00000096320	-0.11993659862585007	-0.0136108744650364	-0.339073218444644	-0.02062118814217387	-0.37233822977308156	-0.16733632120888814	-0.13061882974487285	0.00541951992979417
ENSMUSG00000071866	0.024041482074595777	0.030920304439489933	1.1447830146682534	0.0995572526051916	0.7721347577458738	0.20480188176713218	0.06258757736235918	0.03202083943302984
ENSMUSG00000109061	0.08402794017186783	0.0019481069638589421	-0.2707085988807664	0.11233648091491781	0.5730237677721777	0.2665984481544915	0.2216505228658809	0.026978946524214245
ENSMUSG00000035273	-0.025231806200840593	-0.0031283033802259053	-0.31114363156195585	-0.18365566843510292	0.08083425717022738	0.22743580355075932	0.08140466994246837	-0.11455897331850559
ENSMUSG00000061311	-0.004279459473735228	0.026183817088751515	-0.5158289019951094	-0.021621090538958	-0.05117976957748599	-0.1090637343780068	0.05740524882740821	0.006574163633356944
ENSMUSG00000074224	-0.002544108353470631	0.005145642698239632	-0.5830074684901092	0.007891047359836154	0.015440057177765774	-0.18006503822690242	0.18923029674615108	-0.007396621008272529
ENSMUSG00000019777	-0.011363247625944001	0.08637664179477798	0.7045777479165425	-0.02181635130003854	0.03380460608785319	0.05987551330274703	0.03799899870920919	0.002564771034997193
ENSMUSG00000095802	-0.3891341667365342	-0.1815151610746073	0.25746793745904695	0.23996339679364723	-0.7723056809119235	-0.3730377997030935	-0.5205016291771942	-0.03338745882514371
