	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000042063	0.012672518929506552	-0.014091330067360852	0.18446125062337046	-0.04896827180909883	0.15428337677896092	0.9497644432108207	0.06659779172637266	0.09567214489473004
ENSMUSG00000085645	0.538269444880788	-0.26733754660401987	-0.47744443757751664	-0.7883130898630688	0.2649638387361554	0.6141100113086213	-0.43954716096942603	0.21456754570358788
ENSMUSG00000033416	-0.018469478234222715	0.04107094139262553	-0.07009955113830285	0.19671049112748246	0.006250877821423417	0.7506257213000435	0.041279449696312843	0.12955943633408498
ENSMUSG00000109828	0.02349267354502387	0.062125617891004827	0.04114251132482492	0.014360869584102542	0.040507837487325137	-0.49249800282733985	0.02463480357591427	-0.23763428734030728
ENSMUSG00000045438	-0.05930723643059245	0.0035017381611225362	-0.04037260244983586	-0.04775506479634028	0.06223680891371242	-0.559683628152915	0.029072915701314647	0.01770721401344266
ENSMUSG00000043333	0.0021757582811240683	0.08139161930551711	-0.023178769335954637	-0.061974408980151365	0.01442173033242444	-0.28089476569207944	0.03709956289340321	0.0759016222972422
ENSMUSG00000051038	0.009829071450073501	0.08438557101952458	0.04172522426941672	0.28637901616161177	-0.19200232320089236	-0.6996694180040866	-0.017254171893600383	-0.0717897980705931
ENSMUSG00000047603	-0.01907469263646254	0.054807800298530385	0.241182063607939	0.009132930459120114	-0.06947584532974153	-0.08035755066166239	0.0358422537681965	0.043205948143579705
ENSMUSG00000060969	0.6059508445699507	-0.21128296888196452	-0.3683032547620354	-0.6136015547543818	0.3813611428990289	1.1239800165080396	-0.6887781579998128	0.02324803639788403
ENSMUSG00000108993	0.007353526510195991	0.03544358308256604	-0.17807301691719943	-0.07384642777509397	0.0021322340405143247	-0.7248772957228854	0.031061803714564386	-0.06870485500559008
ENSMUSG00000006205	0.023371557270778998	-0.2400963379873471	0.049242024697923215	-0.5616533382076866	0.14958305067065047	1.1343147684826211	-0.04642857318875267	-0.03510837484888114
ENSMUSG00000086338	-0.06013754042325327	-0.055162291281975986	-0.15728235912949085	-0.03627029348380994	-0.015471745001480759	-0.63442527466139	0.00835988711877067	-0.23003413172451914
ENSMUSG00000106397	-0.01859314954690075	0.02191629115518793	-0.16523320148978235	-0.05454265263677328	-0.031108529200697496	-0.5924678632444812	0.011148628412726458	-0.18015285779845283
ENSMUSG00000019214	-0.07584932377058794	-0.026566974207897533	0.28593583750504203	0.298834642912481	0.08290913433323689	0.507280263487034	0.004666551454754364	0.05617265351226434
ENSMUSG00000035578	0.02287991625374991	0.13179841374949908	0.12025023067013792	0.3074584741804397	0.04096203321004837	0.35254313311270963	0.03956424333051947	-0.03646220622444152
ENSMUSG00000109432	-0.042481750775324574	0.0682120245445157	-0.13904515187165806	-0.05920501015857912	-0.11786443800644715	-0.615305222577394	0.02043133126360175	-0.11467038806915747
ENSMUSG00000111794	-0.026334311676948198	0.07279856446174018	-0.14902354530856404	0.15273214514187133	-0.042457157911944154	-0.7621488132074425	0.03694423008401204	-0.13418925660847267
ENSMUSG00000028959	-0.06574848064804939	-0.10169537799136946	0.1491534829509998	0.0513793722266671	0.07901688963972647	0.7361328810455979	-0.006921186605648	0.1754007949709514
ENSMUSG00000026940	0.2079769592061771	-0.1400807874620975	-0.3147963649394901	-0.6964463692667872	0.1678707075895853	0.3642927590650137	-0.17000178861917917	0.2717620218030684
ENSMUSG00000034173	-0.015622401105493674	-0.013541291944302536	0.06579751389290936	0.03253568144832394	0.11711253648032312	1.1518621156561322	0.03394519932983617	0.08818640346109123
ENSMUSG00000031204	-0.034322343426191095	-0.0017671512404104917	-0.05424983111089198	0.09590971303089081	-0.151099109390896	-0.9381700988839059	-0.02685661867596858	-0.14535186945191012
ENSMUSG00000039330	-0.04987114594347769	0.10828724374507236	0.02902108609946117	0.3873129026654566	0.01947655513634744	-0.2687509092797568	0.043547478888285945	-0.06009866158730483
ENSMUSG00000062743	-0.006551357385473022	-0.0441222601305414	-0.21492505389857544	-0.5598115100313755	0.020287871955930147	0.7132108736846662	0.028997817383029013	0.13575721764784332
ENSMUSG00000048078	-0.024120735911099738	0.03837347825007036	0.10514612880877638	-0.13115909606579249	-0.004910984118274675	-0.32984143831249707	0.03660723157773906	0.025634491347365805
ENSMUSG00000102374	0.004577635688849946	0.06673559467233629	-0.2113335967126011	-0.012722660572513473	0.029601921680784744	-0.505806153223413	0.03125179773033974	-0.17238630977781236
ENSMUSG00000115142	0.004171259677712591	0.09356822569360938	-0.18488464971656615	0.06590411141611732	-0.022563269903216634	-0.4136756245916838	0.028675750191748128	-0.13954410331867634
ENSMUSG00000030774	0.007198402014525546	-0.014338892094078582	-0.041248683158347496	-0.2566982424047555	0.002462956834517138	0.8950136073487563	0.058064743822630084	0.28620495487479825
ENSMUSG00000109196	-0.14750116616332687	-0.12124938406772567	0.012447590795151786	0.31236685516329304	-0.18200673445495058	-1.1002077572274176	-0.10163854123090704	-0.23182469871968667
ENSMUSG00000111655	-0.013729182387832162	-0.13348643152283046	-0.11440640586450179	-0.5476156784383187	-0.02776079077842949	0.8339407453714042	0.05607845410631617	0.2076968780833387
ENSMUSG00000052629	0.4392890568783856	-0.29632706958197624	-0.2803853621832789	-0.7246840271169894	0.27346363285783404	1.1548093842106433	-0.4959561902091402	0.030601388954375752
ENSMUSG00000037007	-0.07824802177846679	0.12792655378980197	0.03759461902007862	0.19210646432170028	0.037030888980588365	0.43448389891014216	0.036786540911614686	0.06372454519531846
ENSMUSG00000102940	0.0029362781356390795	0.04764423310765684	-0.16410495830943728	0.0257341524590635	-0.06020172377863648	-0.595138013754771	0.001245124024236377	-0.21856503790437226
ENSMUSG00000040147	-0.02296797238435364	0.04279570656732054	0.007204692044722183	0.1313576365193658	-0.2227697285255448	-1.1143140953760096	-0.03621144398652757	-0.0213393661618818
ENSMUSG00000078908	-0.06618674763308374	0.12729838798278753	0.06800877424013423	0.3504305874788274	0.017646742222800174	0.691637102794169	0.03732156805904216	0.08215646575425764
ENSMUSG00000101642	-0.45895213126698287	0.029455764540275542	0.3261363039245478	0.33105953412924144	-0.439344407108367	-1.0545468913393916	-0.3710150965074607	-0.17461311859914871
ENSMUSG00000101929	-0.3476614617365516	-0.1743773441551091	0.4400971950981384	0.18603715019413514	-0.25884519187006383	-1.1091089509776177	-0.20108194596272946	-0.21478177171763405
ENSMUSG00000118356	-0.035480695997416774	0.04548491165730115	-0.15965801437566746	-0.06933652191800299	-0.010644909502289912	-0.35240185527780055	0.0322506825408502	-0.15119379560425986
ENSMUSG00000055022	-0.03753122097493278	-0.04057120408578135	-0.11552543206608117	-0.6352169903637995	-0.09456140741791472	0.9117130010460527	0.06080248501108022	0.1544336151986908
ENSMUSG00000036769	0.011666204867398555	0.06871307342152809	0.5532085539049281	0.20485297899424512	-0.17585938969612833	-0.07935113004967116	-0.09092247642809617	0.073005392995021
ENSMUSG00000038415	0.4152165816087548	-0.17017376031001613	-0.5228821362407648	-0.8698931814133896	0.3555453737800659	0.524945324864385	-0.3991960978366374	0.19680478111572627
ENSMUSG00000116599	0.0042751833905627645	0.07893222562083055	-0.18380076453314612	-0.038696021884705674	-0.020168587624031103	-0.5409313385962449	0.03749633202350136	-0.15433225823086458
ENSMUSG00000100971	-0.2617895609296083	-0.16228713371207104	0.4163009874357351	0.49756716952521546	-0.32340822234279176	-1.2109864704583337	-0.22453526718660366	-0.2696724827454738
ENSMUSG00000069184	0.017004481771821792	0.08031477962966883	-0.14368592399232014	-0.09893860099873449	0.015485623957417982	-0.325559320091369	0.03865078323417204	0.06784507207104751
ENSMUSG00000107476	-0.058608606870023075	0.01678028411257816	0.06514712960473841	-0.007524991997613473	0.010035867947318481	0.3195724050272567	0.036236850021509275	0.2522961440190516
ENSMUSG00000015568	-0.004497427381672525	-0.13578808576198861	-0.10558889814291605	-0.5578319723138282	0.03209865373330579	1.0139243186625735	0.014186019173765841	0.14790747403862747
ENSMUSG00000004530	-0.08213071750382453	0.011438702530788047	0.13614723350122948	0.33069780798597065	0.044623076689712	0.6829357942460313	0.03991030393852687	0.12709753414001732
ENSMUSG00000117322	-0.004187701590330328	-0.07820663698796443	-0.08460116920779866	-0.12575596391602256	0.08467571364587323	0.6577387086712387	-0.05810998998433317	0.21758241668245643
ENSMUSG00000102530	0.014544054398378446	0.06576723221117571	-0.16785542612865137	-0.1189610663102973	-0.007728312403067261	-0.4956133269834886	0.024927923739396906	-0.13199028453094505
ENSMUSG00000040163	-0.002240392973826111	0.10969438809451677	-0.005382808158404051	0.25074090879352584	-0.05716588915768038	-0.5003579822180209	0.01306316268463958	-0.21618303813107184
ENSMUSG00000000167	0.01963663714658838	0.12336241752238986	-0.08772544810488792	0.1258994324876208	0.04136289418257352	0.7119973078907952	0.044110913031992	0.1619182489510302
ENSMUSG00000046442	-0.011211231616500348	-0.12918398665757755	-0.06689538919678689	-0.5906382873842914	0.031915846610503486	1.0996254261689002	0.03129754291502984	-0.004459158422932485
ENSMUSG00000064120	0.0006125850452811665	0.08162058381710392	0.07339443056262118	0.058980867608715674	-0.07884115361785256	0.4259520980943699	0.034249464789572526	0.1012979287781999
ENSMUSG00000110353	0.007600532055567468	0.07708150641879512	-0.06324619483593144	0.025189067615172048	0.004174680112273399	-0.6704783634912562	0.03179439682036355	-0.13165349090450876
ENSMUSG00000069294	0.0012304938297377221	0.06403402135826933	-0.16766359732566738	-0.09694424039813668	-0.04076556998121869	-0.5545198142032653	0.0342454512525713	-0.13671410571404408
ENSMUSG00000039607	-0.020827396742249454	-0.1738606899785305	-0.0273663037826089	-0.6960215725799261	-0.10203485007601708	0.9721201769779286	0.07815894678882469	0.06436552315997501
ENSMUSG00000114218	-0.056830052582779726	0.026868425435710667	-0.1034158901644778	0.14728825387729091	-0.029331959763036416	0.02090858141933603	0.04306589985825856	0.037625896937055904
ENSMUSG00000100241	0.6412998404193212	-0.23513339042158687	-0.4304599158893445	-0.733434037390219	0.35760360381316275	1.1092121371460462	-0.7182312959018408	0.03759758836961146
ENSMUSG00000117957	-0.029281047408129535	0.11760379258005019	-0.0990304759640686	0.472261283341704	0.13464228220826102	-0.16066041032410508	0.049693117185996206	-0.10983507357210719
ENSMUSG00000100586	0.002326947475981056	0.044871901043959876	-0.1763147990409745	0.016129362868786377	-0.052959343016818775	-0.6308994098492385	0.0064589848335436	-0.1804997675895834
ENSMUSG00000025017	-0.0003096736046561688	-0.24785129447072132	-0.14035641074126676	-0.8048739169129447	-0.007726344346936104	0.8427289214357837	0.020130130463380004	0.11850218153776766
ENSMUSG00000031844	-0.045063242690997665	0.014927661998214548	-0.06702644938734512	0.14942572784570946	-0.011449033309652126	-0.3539819191320103	0.029622930477622267	-0.10263027721194778
ENSMUSG00000021234	-0.050307222651018085	0.1320558417528871	0.020072170905666223	0.16311719523192889	-0.02371088476348593	0.1559446813777054	0.03668324609907961	0.0872448552712294
ENSMUSG00000024338	0.2811802025131948	-0.2886094279546262	-0.19593152760729984	-0.7835545694074714	0.1342131404723613	0.9720382230157196	-0.2044383580274509	0.18255966918223457
ENSMUSG00000051154	0.6116534678212184	-0.23813763305030533	-0.3319220044847706	-0.6553560163014605	0.2982625045864182	1.1291648538109254	-0.5213961432627368	0.11593602101678263
ENSMUSG00000027962	-0.01952122682661872	0.0671932932728659	-0.16872129737649597	-0.1181027837473443	0.056803838395126045	-0.5689111113311613	0.03802157803588269	-0.02273434928924993
ENSMUSG00000078903	0.013627943652662344	0.07586800518466923	0.5490089812580438	0.4819356940639457	-0.07678336504887585	-0.4209459350915415	-0.015854569719570506	-0.20449668464154855
ENSMUSG00000042595	0.07241032940526598	0.057901045107171416	0.20669030758747955	0.006701755904260143	-0.16617137914402444	0.6066674801261749	0.04386727566822537	0.28569018760516046
ENSMUSG00000116525	0.004692634846760191	0.07002287360650512	-0.08683197057436527	0.04837619909388374	-0.01898073780234728	-0.644874157987649	0.028092828487022874	-0.14270973879834145
ENSMUSG00000015016	-0.034312173416449314	0.05872140456102968	0.23035362742384044	-0.1726258945963764	-0.01839276097728787	0.10531775350107153	0.0430688123173382	0.1598060470699755
ENSMUSG00000068806	-0.003931246326483451	0.04486557782322228	-0.16643383684265495	-0.07865535980878473	-0.03290225275066529	-0.6149415503163604	0.028607177863828694	-0.14883478374957626
ENSMUSG00000117401	0.003880858482045682	-0.1308727794564452	-0.15350392321075748	-0.7426149357699479	-0.060971572098867444	0.9351816645356988	0.038057444345522336	0.12445454783877563
ENSMUSG00000039086	-0.03675711179967704	-0.11968029969889563	0.03611045974608733	-0.11501746280945446	-0.017112455043064356	0.953716172436893	0.040273447495503246	0.2233393594686372
ENSMUSG00000116575	-0.010593267943333502	0.029360090562422878	-0.17780423745637267	-0.048468322719834984	-0.03605223652071399	-0.6817279080695743	0.019858829763537367	-0.11378651687436181
ENSMUSG00000032086	-0.06795034048211396	-0.08409021869069963	0.0058656600038292095	-0.3278165149861397	-0.009661648300098238	0.3362090098942639	0.039904784506881306	0.36145876807265587
ENSMUSG00000110221	-0.03783493437773957	0.016816592288925958	0.2855142453092297	0.21067064684892164	0.09893945498643025	-0.10634199955819815	0.03603328805606975	-0.07315234635717378
ENSMUSG00000085189	-0.09654247173528593	-0.07750597175122943	0.007042303424625529	0.40911621285609995	0.07492477545795215	0.4652220528883327	0.029466427132563793	0.13842464612410607
ENSMUSG00000043298	-0.007352695911822527	0.07553930862746644	-0.18270100649346355	0.025778376274993166	0.026048731312563623	-0.7128981650285848	0.03804627871500786	-0.09692264771569471
ENSMUSG00000029727	0.012475655363247823	0.08579407422459785	-0.16320975605151367	-0.014958942109328317	-0.0008198044235218083	-0.4944513179421259	0.03386527429764336	-0.1206734401553773
ENSMUSG00000022394	-0.02822602910999713	0.0014058819009539203	0.36138345679627143	0.13292490252262745	-0.00637537257053282	0.6581568665822359	0.048281887077558434	0.0621627884017214
ENSMUSG00000107370	-0.02427077209866821	0.06862847799603435	-0.1800156724593353	-0.14991481484144537	0.07056349929377108	-0.1514261881042846	0.03350353336559919	-0.2481652011736349
ENSMUSG00000057816	0.009508847176489033	0.023599713728527316	-0.08272252671969811	-0.283310082439193	-0.04644012793077409	0.7060105345930358	0.05601329866271568	0.28163874609803474
ENSMUSG00000025192	-0.030343413009772724	-0.040407299664544066	0.08085112339655513	-0.2611730928124392	0.04102194991020306	0.5735919980557933	0.03512112202997414	0.32657544645385833
ENSMUSG00000006728	-0.10327962020235384	-0.0630021476719869	0.1625255048432713	0.19905553497437442	0.157680307618754	0.7670348609444358	-0.002569760232525198	0.09765285428860009
ENSMUSG00000109379	0.007555941728827675	0.07496072106426854	0.29178302098275904	0.27073252236466844	0.030767311167936087	-0.2558221868040872	0.028150888563844737	-0.17621419600123764
ENSMUSG00000028940	0.5557213659859932	-0.31959384501191956	-0.344471885177517	-0.7888409025744977	0.22978557753830423	1.025216173083094	-0.5020733713944516	0.15478293659415518
ENSMUSG00000084822	-0.06358245075634579	-0.11685561170276348	-0.06488303449416809	-0.261066815972452	0.06739983254477472	0.3176669404995301	0.009046457628869686	0.2889917429629672
ENSMUSG00000041523	-0.012252163249480308	-0.01275350559261885	-0.1269944988948945	0.17094211333210507	0.011300420509416882	0.340816349973532	0.0500374473751182	0.22813454314460874
ENSMUSG00000030879	-0.03083012482459486	0.037705711986122624	-0.014353750524730868	0.30041771695329494	0.06621773594358153	0.9412090191911054	0.022802830548396238	0.04171594049355725
ENSMUSG00000082103	0.030215493882734604	0.06928532277256323	-0.21536204384769156	-0.23670841350292524	0.14470773722675206	-0.4901438544561353	-0.004069994604350979	0.007851025281320364
