	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000061578	-0.05938638730074243	0.011528534409070316	-0.014272953489249143	0.10110785824369962	-0.0060620550831422815	0.9196731847017029	0.04258276889879379	0.35664787989870295
ENSMUSG00000105439	-0.04515289066042421	0.054673898084403066	-0.0892962551233577	0.08078710087828393	0.0033329798470187466	-0.5088191855268214	0.08450567862040695	-0.09510564461075764
ENSMUSG00000070044	0.09505844227762421	-0.18129745435766184	-0.13577902204606457	-0.49664533900409497	0.046674805294943555	0.41158052226803765	-0.1351464912381577	0.2562103369655953
ENSMUSG00000036093	-0.036625569473818724	0.029060381800857838	0.2778588402289643	-0.03405156325062486	0.06657206848519515	0.749022396182807	0.14305129762744814	0.4295357349431545
ENSMUSG00000057534	-0.05716714656984711	0.0042800271962810665	0.6893835840427648	0.07526554910455634	0.04370510689441394	-0.1456836183959977	0.05429380513504489	0.09988194678442437
ENSMUSG00000021432	-0.05554122795277481	0.027797548566467937	0.22897779699770338	0.1431372674342865	-0.048220975932785404	0.8624012965879632	0.11395197992944774	0.25821197188522876
ENSMUSG00000044712	-0.014642691457752802	0.06289940550502347	0.10575022539105576	0.34922394242371096	-0.013107168213581488	0.8325506801159636	0.09814706022446965	0.17645012344279806
ENSMUSG00000043311	0.2889387339609472	-0.10407597269421198	-0.046753598591386725	-0.27078948730966523	0.10543996994753779	0.6426135811824795	-0.21578524305457694	0.3334772437187881
ENSMUSG00000085645	1.2811775560960288	-0.24065613155330734	-0.781568589196282	-0.6846146797156915	0.16944847696592635	0.668039122009512	-0.5013642744162068	-0.13510467015521277
ENSMUSG00000058748	-0.07438939150746493	0.05220640634704425	0.3648197269904077	0.43719009274103043	0.047191647163714975	0.7069774359173105	0.18108049782622848	-0.1377267741736426
ENSMUSG00000030990	-0.016738817930162853	0.14490641257849174	0.07109417760123204	0.5069507731995074	0.05043403222121156	0.7511328406866145	0.0749805514531613	-0.05286006963814012
ENSMUSG00000021417	-0.031212464465519743	0.06565220153073739	0.03969063535880155	-0.07431992318057817	0.003126135926753204	-0.19760405598390074	0.08891102979507066	-0.08704858195555903
ENSMUSG00000071181	-0.04372415030592423	-0.10698117350389087	0.0019584483323327184	-0.024609301069702938	0.05876311931164665	1.1061222811066573	0.12191676186930682	0.4019033351611498
ENSMUSG00000021340	-0.039885625454362625	0.03572235623122739	-0.1036523947940201	-0.001298464846560432	-0.02366503442140977	-0.2456225855518082	0.04887779632858731	-0.07848605469428473
ENSMUSG00000033386	-0.00875708315372492	-0.020662704591760526	0.33393007603234093	0.432973165100744	0.0997302529731933	0.45133329062585414	0.08344564871128847	0.09686832898921824
ENSMUSG00000037029	-0.017381478587252364	0.08158707510795249	0.3224047953108519	0.41051700503797356	0.06623659309347837	0.40178592485877057	0.07244485898335132	0.04484779301283673
ENSMUSG00000037813	-0.04173202829243251	-0.1257525522743306	0.0002984446175043898	-0.320360539661559	0.06147527212316087	0.5122678912005972	-0.005604276391431759	0.3609920803442968
ENSMUSG00000030319	-0.06373195395972742	0.026330291556975714	0.5418775949246686	0.09949982400237829	0.044234144915391085	0.40180340442792106	0.07369792255645047	0.10963749113445805
ENSMUSG00000094499	-0.136365866424492	0.051497131307947794	0.20165043778047936	0.7498362043307489	-0.01589707338994728	-0.2820871964562599	0.07664717375083975	-0.21202054023399114
ENSMUSG00000043719	-0.0483745416144174	-0.17918417439753898	0.007241957510288971	-0.36206195869599334	-0.01610382116357521	0.3758706674410925	0.07089663297391484	0.3680023085559828
ENSMUSG00000019796	0.009715206337121907	-0.03447157001474499	0.009258608791306688	-0.2632038218781895	0.10966350506939951	0.9911245990925059	-0.01754288238081517	0.4078806743794598
ENSMUSG00000028100	0.17813446191624815	-0.07479381842941367	-0.11041655791547243	-0.1029088486691312	-0.018178607720156725	0.29499973991386047	-0.031758879061797814	0.29736565477987253
ENSMUSG00000049871	-0.05919799756912303	0.039818896481628	0.13030451049202096	0.46105560870258244	-0.07023341342171109	-0.257336167602844	0.03405094225548399	-0.1851261163060601
ENSMUSG00000026765	0.036984748527343236	-0.19844087475195607	-0.09345983696875564	-0.6903218929783155	-0.058469458921928626	1.0750497143503093	0.03641588782064764	0.20572538518094066
ENSMUSG00000085990	0.3548616133831754	-0.10505750802113506	-0.12693638846827296	-0.38691592752089055	0.06143695004357308	0.8609907386095532	-0.26403258584683176	0.3824170841626242
ENSMUSG00000087441	0.008208991826105095	0.06852595699426052	-0.08884039764779816	0.018317244563357475	0.008008297956831056	-0.40985879348768567	0.059960915648971005	-0.1169958781929936
ENSMUSG00000073684	-0.06490505613265096	0.0509524925249686	0.10205668261941735	0.39907552981408195	0.04743262992595591	0.858314557478563	0.033227752691105346	0.17966623956978903
ENSMUSG00000059857	-0.2202658865326711	-0.22798389679887507	-0.125086357769829	-0.806316454436935	-0.026563233582455825	1.1385536017988878	0.1308105384769199	0.13321384952771945
ENSMUSG00000095344	-0.07364984253951244	0.040895891683008376	0.023216414293337262	-0.06215028739599229	-0.10954332273724034	-0.2647971532084013	0.09962318690570765	-0.11727530799994923
ENSMUSG00000055748	-0.05418573362753404	0.051358484077004274	-0.09045213941323964	0.029326644510566102	-0.09001120071867275	-0.3522538828220851	0.07837488553204632	-0.2139878658991696
ENSMUSG00000093817	-0.480969429112935	-0.0643333290113215	0.18188345834948402	0.20935009166329083	-0.16769341663445142	-0.779026807640543	0.16709487825570227	-0.1801809580264665
ENSMUSG00000025197	-0.03620624661324201	0.054879847186347315	0.018123996374398488	0.5089751982755207	0.056599349028619385	-0.39976276455214765	0.11835934858035609	-0.0872260542351132
ENSMUSG00000056078	-0.09683400035572463	0.05589863163767853	-0.06282213478448878	0.01812925648757524	-0.08648976466672066	-0.44587897756573425	0.09634200028004929	-0.1639882504647114
ENSMUSG00000040690	0.17581948853342824	-0.13178075539939416	-0.10773110113230064	-0.43862744112042595	-0.004628596610547597	0.6048419220948216	-0.06225702600937143	0.3200670681805949
ENSMUSG00000094885	-0.28290803374493456	0.019265569636542357	0.1297409397888932	0.06418330407811733	-0.10461802329644444	-0.6099674556320087	0.13579784444988507	-0.18703351542569585
ENSMUSG00000029600	-0.041436600854297484	0.04671507292991656	0.16804560435085472	0.5894458789956083	0.044729228163441846	0.6026831987898896	0.03153213973360472	0.008416436543802641
ENSMUSG00000035236	-0.02490159434386463	0.05185391830681046	0.2484774418524162	0.03151692478387028	0.053328501842792746	0.5783425977403664	0.16206783519954066	0.4046268027146358
ENSMUSG00000020598	-0.09797697514165815	-0.09331346818056024	-0.112871140067307	-0.634223874981976	-0.07308818388842941	1.193360581661289	0.11482781009924829	0.22794578067181398
ENSMUSG00000070348	0.2681871724570964	-0.10795994702450591	0.026449912686551835	-0.4407522659730724	0.27644149008980384	1.0181459466798093	-0.4517232759012483	0.3649925604249814
ENSMUSG00000024176	0.7624830757567422	-0.16696282458063816	-0.29331489333516647	-0.6955917831671579	0.21178111256920493	1.0370454961022066	-0.65784162108026	0.24425948693641694
ENSMUSG00000030126	-0.02025682853676014	-0.04610616204364411	-0.04487671609684667	-0.1850330384022005	0.04817413742857651	0.7247565112385339	0.07284060451857831	0.42176658011955703
ENSMUSG00000048779	0.14463111919071647	-0.13491981561060162	-0.04622422748482102	-0.4918959160009	0.07552442357928292	0.7110972293718949	-0.11646897579888185	0.36643811636850293
ENSMUSG00000067649	-0.4531036357431468	0.014135233260834101	0.060400650268114864	0.14210206879665507	-0.13506978467146552	-0.5764401230640138	0.16248219206291703	-0.10896719541551808
ENSMUSG00000046637	0.03023048028112846	0.05742075790316181	0.012573599589443596	1.090067819634532	0.16228626360032244	-0.200922988121558	0.041209154947648194	-0.054742719998881174
ENSMUSG00000020100	-0.054816402666493146	-0.03969544492871935	0.3795627639392204	0.03422642885044722	0.035615764372562544	0.2550081544811196	0.043428790371393015	0.18025259285199932
ENSMUSG00000026730	-0.02623468252240853	0.1187197644317141	-0.01680025358861781	0.08613241886984122	-0.028664738285455144	0.5860405827919627	0.11677640544365728	0.16642740856508106
ENSMUSG00000028673	-0.04739502087133408	0.01923564967348069	0.1593971244972971	-0.12093819518678822	0.07712500077255025	0.750030140415788	0.005229137441707277	0.3943934172833858
ENSMUSG00000047153	-0.042469246818621915	-0.029785818739094097	0.14156608277750946	0.04224050719678646	0.030044190455488586	0.4600504284484104	-0.014281248188438345	0.2684235386183207
ENSMUSG00000050526	-0.01500724511245355	0.11081771894405178	0.1367180059344639	0.43789332235746103	-0.008056696347325143	-0.146037511600025	0.08868616240357294	-0.16509641353689214
ENSMUSG00000063281	-0.04224245948627603	0.07572335375494894	0.5401632615397918	0.16875673930556687	0.03062203362511487	0.5116631426759044	0.10323304068416629	0.09088125032110217
ENSMUSG00000019763	-0.05774647030515241	0.05000353347880474	0.3896637192872022	0.2919564590690164	-0.03328164244567744	0.7795148923644596	0.1019375620819819	0.08792409623907602
ENSMUSG00000031327	-0.11731925188406347	0.0806910856472159	0.7823620840231276	0.47716917640200185	-0.04934753632144882	0.15094913423520293	0.17947552636127373	-0.02820213343184541
ENSMUSG00000086366	-0.04145048321643295	0.06068581494128159	-0.042587633035723285	0.14207418447870396	-0.03122453507530898	-0.2668043730982902	0.0735863749637334	-0.19517624851353702
ENSMUSG00000028438	-0.03272254635964944	0.0214451156361234	0.14124610850384337	0.19258698579934017	0.045856763900400575	0.8834628670447413	0.13501978796040887	0.1617111613104675
ENSMUSG00000095936	-0.04626891249896967	0.024571339165739545	-0.03357655930420205	0.16005987689770196	-0.017044692224159032	-0.33716882231038353	0.005833178242623971	-0.20587003444844043
ENSMUSG00000055937	-0.02464932540060063	0.046362894111384265	-0.06977000429983478	-0.011138396751844193	0.027751932522538117	-0.32983693543823706	0.06863860020761868	0.02078709278833266
ENSMUSG00000000568	-0.039392236826392146	0.049862511461008216	0.4835748514352431	0.4096562061772235	0.04780551016241829	0.7554098912055672	0.16157858999597163	0.12857834851752437
ENSMUSG00000100964	-0.5234854005761378	-0.0853613498733965	0.17543222903716424	0.33389252034848677	-0.17856602741990663	-1.0021098911133859	0.1432404030571768	-0.13755910163094892
ENSMUSG00000027611	0.23382225477535679	-0.04914351686816648	-0.14680342410279001	-0.3605838903728397	0.05729613269919578	0.43744446346389027	-0.17835221552480973	0.25653621083337286
ENSMUSG00000025279	-0.07655622927451687	0.024474652916345735	0.013260467164361384	0.1717980881997303	-0.05894317490356195	-0.19995493829458527	0.0446209407514519	-0.056726508399511995
ENSMUSG00000050645	-0.037205913645641284	0.04780548624639326	-0.060867668161287594	0.25383007306666394	0.009972852227103979	-0.6401359381125078	0.06437593910979443	-0.13703556298980676
ENSMUSG00000001827	0.0177029107477149	0.012379163135415538	0.30970383698116605	0.3837885762124275	0.05573891358351477	0.030200970424002434	0.05926659655610957	-0.1944091769333953
ENSMUSG00000030145	-0.04140295302764141	-0.052111695805123114	0.06539801558035499	-0.16685203761306228	-0.08403915736373221	0.6179762816733708	0.08893777991410769	0.43273925682558845
ENSMUSG00000039488	-0.18403736260543047	-0.09036570649732291	-0.06479929316728186	-0.6519113284942752	-0.0485288462412162	0.4908380762324264	0.213120329293069	0.3603261190570092
ENSMUSG00000097055	-0.03624616412791548	0.03618542913623713	0.2836124852397859	0.5543801137653126	0.13160064502141816	0.7994430429705774	0.04065653979435379	0.06444007118857156
ENSMUSG00000086877	-0.22293512658057235	0.1298463732872632	0.4525547275327819	0.9495864508275976	-0.07045775434022872	-0.11476350270822497	0.17044297569168704	-0.10648890146117027
ENSMUSG00000026496	-0.08775848369332917	0.02573427602260302	0.5829962534269458	0.27095087147815317	0.03302675668049605	0.7034489957983057	0.10409492491276841	0.09478007177566614
ENSMUSG00000085185	0.4339329812151928	-0.2544847807032018	-0.12847431556081435	-0.6735463313979011	0.22589547283224307	1.0092118962853749	-0.41169790419898816	0.31711076036980546
ENSMUSG00000113404	-0.004567391199946147	0.053782100970646576	-0.1044886065655761	0.2370008359879192	0.018510425035417565	-0.5310892450758244	0.05985356165777723	-0.06880284901971032
ENSMUSG00000022101	0.30814301183604514	-0.14231815822280425	0.08005273342792074	-0.2459574796961064	0.05025481938624232	0.5377540605263861	-0.1406829163358175	0.2714542458425951
ENSMUSG00000103766	0.0536432771017204	0.08156202438969036	-0.02547198432212694	0.38395871353446326	0.1137551696750793	0.13096179183626486	0.11996644985295014	-0.08744209173450004
ENSMUSG00000113262	0.015314913513391837	0.09314143515009966	0.4227187139468558	0.4388400521976368	0.0628033242562487	0.5675862574445036	0.04995356545630094	-0.06774385673302596
ENSMUSG00000041644	-0.20902754348949654	0.06863451795837756	-0.06701448610453663	-0.013883520193432086	-0.037265394631427966	-0.4231303651448051	0.11592132048530371	-0.11823406809296884
ENSMUSG00000021136	-0.022526150482329078	-0.020922748855272788	0.04152969942789424	-0.3161802412618158	-0.03961275681796384	0.9684100680444572	0.11462109227049119	0.5044613346055472
ENSMUSG00000102530	-0.05085718932350257	0.04783476119418262	-0.10351165504187683	-0.048482228721109605	-0.014088640897793825	-0.33287825320063835	0.07769866621637429	-0.14932789713166564
ENSMUSG00000105195	0.10914228279890265	-0.0052455653771260324	-0.08112280602078006	-0.06574275547205703	0.0359886287731578	-0.18610512444034494	-0.06340591519718036	0.15332147641624855
ENSMUSG00000110402	-0.10736559621460653	0.04576381199323121	0.1975795150841862	0.37714036405391554	-0.11709591061483278	-0.37515579293046064	0.09852076088693362	-0.2251669381930091
ENSMUSG00000074923	0.6461410254384949	-0.07993556762298315	-0.1945133327683824	-0.2968224421216752	0.161894283023785	0.6638043773937758	-0.32899548389784755	0.1527312839013638
ENSMUSG00000002228	0.3479713194944913	-0.07135918772523166	-0.07107826663355232	-0.16158164349802734	0.17847820774733328	0.971808285138076	-0.3277899770716656	0.3576199511042463
ENSMUSG00000096696	-0.06888597337147584	0.030041107284949967	0.19264969988632874	0.22921728012113748	0.03356696022809933	0.03337552515413618	0.1230244042525816	-0.1313533128001592
ENSMUSG00000032346	0.02920401682761566	-0.013398327630752105	0.23782775864127537	0.3792293164083944	0.11082203276572473	0.5194468275889977	0.04128581714695921	0.08397952370937564
ENSMUSG00000027327	-0.08714107136507059	-0.010089310827138265	0.24480991873755226	0.2851206879906997	0.012146402153552269	0.90292060873788	0.03309913058134851	0.14916635942384326
ENSMUSG00000042032	-0.002747669202320946	0.09588786586590098	0.5441377578707821	0.5043065980847403	0.06422010173821395	0.32610476456554865	0.09587249929858954	-0.012421349729504814
ENSMUSG00000074578	-0.0032083135848852695	0.021091247175149926	0.48174955375644757	0.3039028849542701	0.16420164646246274	0.6018706492452348	0.08094173974060603	0.18370866209268644
ENSMUSG00000118021	-0.08216147587011195	0.09549178962796466	0.6741850195071474	0.6111428340692908	-0.051600577183553265	-0.2245730840295044	0.10386090949624464	-0.12818664036126853
ENSMUSG00000029503	0.4895269067238394	-0.08725025580514312	-0.1370122194868105	-0.3972468827548885	0.1484416541840084	0.9273820635386639	-0.3256463026682819	0.4148639687112273
ENSMUSG00000107350	-0.09254882859830453	-0.05992126688107647	-0.10516415981213927	-0.5788812706511189	-0.048470014680640244	0.23382497873336347	0.0961923113614315	0.3368057919637077
ENSMUSG00000021752	-0.003490792119610786	0.026841816388995177	-0.022891573767096416	0.115682389704486	0.08366631462628893	0.6207442247759215	0.012248811778271194	0.333965434491712
ENSMUSG00000027399	-0.04467739699824294	0.04765575644111186	-0.07989640779596625	-0.11920748299889719	-0.025424913586548806	-0.29240496228648505	0.06762524450768263	-0.11428721791463656
ENSMUSG00000033420	-0.031917766733407585	-0.0034631919005430056	0.07102667618823545	-0.31955728341730216	-0.017796527399011452	0.881515383093541	0.09109924658486453	0.43838930522077274
