	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000015659	0.003460650099441409	0.054909225553274155	0.7896737456321716	-0.06589589267969131	-0.24855349957942963	0.14736811816692352	0.05499834194779396	0.021612677723169327
ENSMUSG00000059112	-0.12946967780590057	0.031954072415828705	-0.14318877458572388	-0.07893343269824982	-0.294280081987381	-0.09601263701915741	0.04237227514386177	-0.06068021431565285
ENSMUSG00000085036	-0.006757695227861404	0.09145797044038773	0.10103913396596909	-0.021091628819704056	-0.5260436534881592	-0.089499332010746	-0.09503576904535294	-0.08303015679121017
ENSMUSG00000036180	-0.0023992531932890415	0.04447426646947861	0.8284088969230652	0.00838559027761221	0.07217500358819962	0.227819561958313	0.09870386123657227	0.011917507275938988
ENSMUSG00000086877	0.07374247163534164	0.07237985730171204	0.9199111461639404	0.5391923189163208	-0.9817338585853577	0.011345813050866127	-0.21971936523914337	0.004235191736370325
ENSMUSG00000059488	-0.15994156897068024	0.038396283984184265	-0.22974921762943268	-0.044444870203733444	-0.39461445808410645	-0.13449591398239136	-0.07297322899103165	-0.05610359087586403
ENSMUSG00000111250	-0.04098362475633621	0.08062618970870972	-0.28561878204345703	0.023425910621881485	-0.24645330011844635	-0.10419882088899612	0.06887557357549667	-0.06797834485769272
ENSMUSG00000107305	-0.05114522948861122	0.06012890860438347	-0.32863858342170715	-0.027381397783756256	-0.16937196254730225	-0.08286042511463165	0.07135933637619019	-0.05364663898944855
ENSMUSG00000100425	-0.19397512078285217	-0.06457196176052094	0.5816733837127686	0.07454540580511093	-1.3804957866668701	-0.3034363090991974	-0.585244357585907	-0.013296172954142094
ENSMUSG00000049241	-0.04119090735912323	0.0010418780148029327	-0.5509787201881409	-0.08882232010364532	0.03111887536942959	-0.05466536059975624	0.2860247790813446	0.03048587404191494
ENSMUSG00000023328	0.5956003665924072	-0.20429937541484833	-1.4233170747756958	-0.26219213008880615	1.542897343635559	0.15431742370128632	-0.022846408188343048	0.1808476448059082
ENSMUSG00000038886	-0.116367407143116	0.023500526323914528	0.33877241611480713	-0.03772013261914253	0.2218514233827591	0.23912914097309113	0.1968839317560196	0.1316385418176651
ENSMUSG00000059495	0.017207734286785126	0.05486332252621651	0.5949352979660034	-0.07155824452638626	-0.07830262184143066	0.14379797875881195	0.07999756932258606	0.015563593246042728
ENSMUSG00000102844	0.0064550298266112804	0.07918631285429001	0.8158320784568787	0.15677644312381744	-0.16753558814525604	-0.09149899333715439	0.14047078788280487	-0.016141654923558235
ENSMUSG00000034194	-0.051808033138513565	0.05035533383488655	0.7592915296554565	-0.08145090192556381	-0.2421984225511551	0.13059161603450775	0.09031789749860764	0.005292031913995743
ENSMUSG00000037355	-0.08490364253520966	0.030144479125738144	0.0979468896985054	-0.045518383383750916	-0.1392664760351181	0.22066400945186615	0.14125603437423706	0.06925360858440399
ENSMUSG00000074359	-0.004662702791392803	0.07770471274852753	-0.07778725773096085	-0.03533048927783966	-0.5920920372009277	-0.18860143423080444	-0.16137920320034027	-0.034214820712804794
ENSMUSG00000061904	0.040908586233854294	0.06644520908594131	1.4650901556015015	0.016863025724887848	0.1099286824464798	0.1782262921333313	0.09566095471382141	0.0004629899049177766
ENSMUSG00000029480	-0.019028224050998688	0.05768391117453575	1.3737592697143555	0.024142274633049965	-0.22158780694007874	0.17956514656543732	0.061566874384880066	0.0013112027663737535
ENSMUSG00000111144	-0.038859251886606216	0.0724935531616211	0.1640491485595703	-0.053341094404459	-0.2266082912683487	-0.029073871672153473	0.021916033700108528	-0.06715448945760727
ENSMUSG00000016763	-0.06728697568178177	-0.08803731203079224	-0.09004388749599457	-0.23679935932159424	0.02109295316040516	0.21374015510082245	0.1524324268102646	0.022175312042236328
ENSMUSG00000097217	0.03550156205892563	0.05582393333315849	0.5861778855323792	0.07346810400485992	0.0216101985424757	0.23529809713363647	0.09380089491605759	0.022154634818434715
ENSMUSG00000085921	-0.05106418952345848	0.10982771217823029	-0.29408955574035645	0.056687887758016586	-0.04508839547634125	-0.14204484224319458	0.055826835334300995	-0.1130451112985611
ENSMUSG00000034295	-0.10911428183317184	0.026360323652625084	0.27318671345710754	-0.15915895998477936	-0.2448844313621521	0.2840929925441742	0.09754589945077896	0.04864731431007385
ENSMUSG00000078922	-0.03897509723901749	0.07844072580337524	-0.25295794010162354	-0.05011575669050217	-0.3054332435131073	-0.11419694125652313	0.03355591371655464	-0.07527662813663483
ENSMUSG00000094595	0.036144208163022995	0.06526289135217667	0.6029897928237915	0.10031711310148239	-0.38833412528038025	0.15459808707237244	-0.07825790345668793	-0.018992954865098
ENSMUSG00000100112	-0.02861444465816021	0.05788973346352577	-0.37189823389053345	-0.028110263869166374	-0.013158056885004044	-0.1672685742378235	0.04484792798757553	-0.029376989230513573
ENSMUSG00000086366	-0.017195604741573334	0.09527625888586044	-0.06922804564237595	0.0027307814452797174	-0.25851544737815857	-0.05401216447353363	0.007874147035181522	-0.09610234200954437
ENSMUSG00000021070	-0.06924941390752792	-0.03991394490003586	-0.3433527648448944	-0.12207113951444626	0.4174303412437439	0.21809543669223785	0.19934195280075073	0.10520726442337036
ENSMUSG00000004460	-0.008756207302212715	0.030099811032414436	0.8241307139396667	0.010724300518631935	-0.24203601479530334	0.25813716650009155	0.060637082904577255	0.007062327116727829
ENSMUSG00000020100	-0.07221662253141403	0.05043661221861839	0.6653891205787659	-0.06877151131629944	0.20159262418746948	0.09432023018598557	0.13674181699752808	0.011452298611402512
ENSMUSG00000024294	-0.0034699630923569202	0.051856473088264465	0.44715309143066406	-0.04110764339566231	-0.3194575011730194	0.2141762226819992	0.05242837592959404	0.11383653432130814
ENSMUSG00000002043	0.010562846437096596	-0.0018839582335203886	0.10409777611494064	-0.06043925881385803	0.26355162262916565	0.25619974732398987	0.2224716693162918	0.09365200251340866
ENSMUSG00000035933	-0.006182459183037281	0.053988512605428696	0.3770361840724945	-0.07696910202503204	-0.19665609300136566	0.23406848311424255	0.021655140444636345	0.023600811138749123
ENSMUSG00000108573	0.13480255007743835	0.012876225635409355	1.7695530652999878	0.21851657330989838	0.2863057851791382	-0.01883634366095066	-0.2015947550535202	0.07767581939697266
ENSMUSG00000116585	-0.027274899184703827	0.06730398535728455	0.1579173356294632	-0.034462567418813705	-0.6980794668197632	-0.13240256905555725	-0.028766557574272156	-0.058328524231910706
ENSMUSG00000067684	-0.21495333313941956	-0.018259327858686447	0.21313713490962982	0.04315409064292908	-0.701315701007843	-0.2941686511039734	-0.3000466823577881	-0.13065321743488312
ENSMUSG00000046675	-0.012905784882605076	0.03260000795125961	0.6136859655380249	-0.0405622199177742	0.25306570529937744	0.18879565596580505	0.13647566735744476	0.01696159504354
ENSMUSG00000033400	-0.06144596263766289	0.035592153668403625	0.28978967666625977	-0.028867878019809723	0.20482507348060608	0.23112371563911438	0.13886375725269318	0.13006561994552612
ENSMUSG00000029249	-0.1146983802318573	0.07153641432523727	-0.11704141646623611	0.14972062408924103	0.5896617770195007	0.24596872925758362	0.24582956731319427	0.031015507876873016
ENSMUSG00000102095	-0.018295200541615486	0.08234631270170212	-0.1418810784816742	-0.005854909308254719	-0.0820494145154953	-0.16681280732154846	0.05051027610898018	-0.09999994933605194
ENSMUSG00000031779	-0.05723392963409424	0.04103854298591614	-0.296216756105423	-0.045706164091825485	-0.2235652357339859	-0.10361817479133606	0.06857859343290329	-0.05470392107963562
ENSMUSG00000114895	-0.04179590567946434	0.060321904718875885	-0.3423463702201843	-0.038482021540403366	-0.08405379951000214	-0.15484482049942017	0.09530504047870636	-0.060833338648080826
ENSMUSG00000025870	0.10499747097492218	-0.010746462270617485	-0.2584371268749237	-0.04745069518685341	0.42892807722091675	0.27520549297332764	0.2398337423801422	0.14875298738479614
ENSMUSG00000071632	-0.004114021547138691	0.06589558720588684	0.5957567691802979	-0.0008282983326353133	-0.10497487336397171	0.13082969188690186	0.11379892379045486	-0.009007557295262814
ENSMUSG00000114708	1.1931380033493042	-0.26616019010543823	-2.028942823410034	-0.41449615359306335	2.059875726699829	0.018252629786729813	-0.4017607569694519	0.10761447250843048
ENSMUSG00000006784	-0.038779366761446	-0.0004136582720093429	0.009874872863292694	-0.025959322229027748	0.45706722140312195	0.251769483089447	0.19240793585777283	-0.0008630859665572643
ENSMUSG00000086502	0.019838692620396614	0.04816943034529686	0.8789522647857666	0.00438368134200573	-0.053594741970300674	0.17021504044532776	0.05026206001639366	0.012499629519879818
ENSMUSG00000086443	0.7087469696998596	-0.24021287262439728	-1.197635293006897	-0.4322037994861603	0.7319133281707764	0.22020941972732544	0.1674599051475525	0.07170601189136505
ENSMUSG00000111020	-0.15095564723014832	-0.016129087656736374	-0.1964399367570877	-0.22597689926624298	-0.44175392389297485	0.2709730267524719	0.09075025469064713	0.00825126376003027
ENSMUSG00000115186	-0.11728378385305405	-0.08678670972585678	-0.18924449384212494	-0.2237139642238617	0.2691541016101837	0.27200591564178467	0.18073689937591553	0.054929256439208984
ENSMUSG00000030613	-0.011509662494063377	0.04871748015284538	0.3465854525566101	-0.04623580351471901	-0.2157278060913086	0.2405080944299698	0.07721035927534103	0.04572712257504463
ENSMUSG00000038167	0.00683324271813035	-0.043813806027173996	-0.2577551603317261	-0.13282416760921478	0.7688832879066467	0.2386622577905655	0.25330063700675964	0.13833260536193848
ENSMUSG00000026880	-0.12022126466035843	-0.007266942877322435	-0.07996492087841034	-0.05389872565865517	-0.1348903328180313	0.25946781039237976	0.15068943798542023	0.13574527204036713
ENSMUSG00000050198	-0.06245948374271393	0.09598332643508911	-0.29333603382110596	0.0433293916285038	-0.11582279205322266	-0.12696976959705353	-0.02739035151898861	-0.12204213440418243
ENSMUSG00000043782	0.008401751518249512	-0.02498018741607666	-0.5669345259666443	-0.17878466844558716	0.42409729957580566	0.13040465116500854	0.26396170258522034	0.06804345548152924
ENSMUSG00000026239	-0.030042000114917755	0.0832938551902771	0.2165694683790207	0.08668579161167145	-0.04872734844684601	0.10439752787351608	0.06100708618760109	-0.019576162099838257
ENSMUSG00000015291	0.002760711358860135	-0.022387254983186722	1.818243384361267	0.3776300549507141	-1.1677141189575195	-0.11568529903888702	-0.25495797395706177	0.10700023919343948
ENSMUSG00000039563	-0.08195734769105911	5.285531369736418e-05	-0.19744613766670227	-0.05535339191555977	-0.29470905661582947	0.24911436438560486	0.13446149230003357	0.0435832180082798
ENSMUSG00000040918	-0.10750558972358704	-0.001785968546755612	0.3046072721481323	-0.055713895708322525	0.21905829012393951	0.24410752952098846	0.1798214167356491	0.13002704083919525
ENSMUSG00000030787	-0.0399169959127903	0.0699138417840004	-0.2910720407962799	-0.033346571028232574	-0.27958452701568604	-0.1488829404115677	0.020267106592655182	-0.04775379225611687
ENSMUSG00000036721	0.0034783172886818647	0.06343631446361542	0.6799098253250122	-0.07685217261314392	0.19479739665985107	0.18425315618515015	0.055094193667173386	0.01771073415875435
ENSMUSG00000027380	-0.11292623728513718	-0.015971310436725616	-0.26613155007362366	-0.033230260014534	-0.03421573340892792	0.1991785764694214	0.12752193212509155	0.10948631167411804
ENSMUSG00000115553	-0.10615083575248718	0.0034735039807856083	0.05093229189515114	-0.03583339601755142	-0.23231613636016846	0.25172504782676697	0.06724712997674942	0.11709488183259964
ENSMUSG00000050212	0.2626473307609558	-0.06961879134178162	-1.1004945039749146	0.010889050550758839	1.5620338916778564	0.30316299200057983	0.16481132805347443	0.129675030708313
ENSMUSG00000059908	-0.07497643679380417	0.07605451345443726	-0.2782069444656372	-0.04700963571667671	-0.20899085700511932	-0.12854565680027008	0.007271828595548868	-0.09614160656929016
ENSMUSG00000096820	-0.1551050990819931	0.03164796158671379	0.14364174008369446	0.051937613636255264	-1.1077710390090942	-0.29347002506256104	-0.784324049949646	-0.12121161818504333
ENSMUSG00000033439	0.01177369337528944	0.08588529378175735	0.3694794476032257	0.02847142145037651	0.24103905260562897	0.007668550591915846	0.13589242100715637	-0.05576346442103386
ENSMUSG00000110735	-0.04000253975391388	0.0717109739780426	-0.4339427649974823	-0.025834836065769196	-0.08698000013828278	-0.18219050765037537	0.06527796387672424	-0.03596188873052597
ENSMUSG00000054364	0.18378542363643646	-0.14920108020305634	-0.9764882922172546	-0.15944024920463562	1.0628587007522583	0.21236373484134674	0.16421657800674438	0.1591232419013977
ENSMUSG00000049062	-0.006644740235060453	0.09091313183307648	-0.004734398331493139	-0.03166808933019638	-0.529305100440979	-0.15518717467784882	-0.13087180256843567	-0.09329454600811005
ENSMUSG00000109641	-0.10100031644105911	0.0728016346693039	-0.2918751835823059	-0.021632248535752296	-0.26651209592819214	-0.14891646802425385	0.010877911001443863	-0.09199586510658264
ENSMUSG00000115527	-0.11509775370359421	0.03341752290725708	-0.11411626636981964	-0.046191517263650894	-0.32372626662254333	-0.1563883274793625	-0.0639481171965599	-0.11028959602117538
ENSMUSG00000074825	-0.06201036274433136	0.008855024352669716	-0.005782614927738905	-0.03910759463906288	0.1874065399169922	0.21028074622154236	0.19944219291210175	0.08249697089195251
ENSMUSG00000070331	-0.017477557063102722	0.025730587542057037	-0.22803136706352234	-0.03936241567134857	0.1345157027244568	-0.03405607119202614	0.23527078330516815	-0.026505911722779274
ENSMUSG00000078907	-0.06278780102729797	0.016529597342014313	-0.3413936197757721	0.2305588573217392	0.2113141566514969	0.08498480170965195	0.2396751046180725	-0.011946245096623898
ENSMUSG00000112241	0.00247084628790617	0.05330574885010719	0.8745880722999573	0.10804728418588638	0.2878119945526123	0.2054080367088318	0.14048446714878082	0.005455253180116415
ENSMUSG00000027296	0.5265796184539795	-0.18629181385040283	-1.1694798469543457	-0.2881617844104767	1.6604329347610474	-0.1263195127248764	-0.0653030201792717	0.1154363602399826
ENSMUSG00000072874	0.28315404057502747	-0.03287550061941147	-1.0362759828567505	-0.12862516939640045	0.4714854955673218	-0.05455419048666954	0.2387576848268509	-0.005153421778231859
ENSMUSG00000011589	-0.07327211648225784	0.020811142399907112	0.1708441972732544	-0.043175049126148224	-0.14753355085849762	0.16161903738975525	0.164738267660141	0.08923224359750748
ENSMUSG00000039994	-0.06689133495092392	0.04647523909807205	0.7613078355789185	0.144576296210289	0.22114285826683044	0.17092077434062958	0.15727922320365906	-0.0038095908239483833
ENSMUSG00000032268	-0.03155484050512314	0.09047846496105194	0.13888758420944214	0.15624278783798218	-0.18570974469184875	-0.02937566675245762	0.04466700553894043	-0.04534762725234032
ENSMUSG00000086522	0.3146275281906128	-0.10989932715892792	-0.9394170641899109	-0.2211420089006424	0.6364890933036804	0.14453059434890747	0.23417071998119354	0.13954024016857147
ENSMUSG00000085957	0.13235759735107422	-0.0059956894256174564	-1.0990501642227173	-0.03697960451245308	0.9644638299942017	0.0286412350833416	0.2684836685657501	0.04773809760808945
ENSMUSG00000068854	0.07922408729791641	-0.05325699970126152	-0.6109804511070251	-0.004101461730897427	0.2611818015575409	0.3136489987373352	0.3005164563655853	0.1410984992980957
ENSMUSG00000044156	-0.06560120731592178	0.11055514216423035	-0.46416640281677246	0.1790364384651184	-0.2358434498310089	-0.006807580124586821	0.05542169138789177	-0.05537506937980652
ENSMUSG00000059474	0.08729154616594315	0.029790587723255157	1.169321060180664	0.05382869392633438	-0.1594511866569519	0.2469577193260193	-0.010303651914000511	0.027836337685585022
ENSMUSG00000055707	0.008659649640321732	0.008819266222417355	-0.3539370000362396	0.006365268956869841	0.6826984286308289	0.18134142458438873	0.31344568729400635	0.010973737575113773
ENSMUSG00000037443	0.025068486109375954	0.06798877567052841	0.7802441120147705	0.047978635877370834	-0.03761860728263855	0.1976495236158371	0.14194312691688538	0.003370955353602767
