	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000085976	-0.04744896774635501	-0.06060985924086708	-0.06457945862426381	0.36175313858103825	-0.03805740549719953	-0.165041309339592	0.011789190725851637	-0.0002667464659160552
ENSMUSG00000062743	0.03587144027348716	0.024491388479145827	-0.0910987984107643	-0.3607585471841178	0.06204807104804786	0.6615240128988912	0.031061168461123348	0.09792449425487056
ENSMUSG00000106807	-0.020918319187356767	0.014184429339645378	0.006561487590494965	-0.034708112326903316	0.028045526981441072	-0.4318506913184787	0.03551795777187051	-0.004198965644900454
ENSMUSG00000115553	0.018699262367486622	0.024994684420172626	0.03700736077467549	-0.09286979458546349	0.017089099457578933	0.7609854730379864	0.03522121518316063	0.13687568535232067
ENSMUSG00000078689	0.02569897061304281	0.01972684712673072	-0.14135252977892898	0.45193297407907135	-0.014194076894117252	-0.47278361676846026	0.014848391378369083	-0.09037962018379143
ENSMUSG00000031787	-0.030735305589717297	0.07883159383137743	0.2847028354551315	0.3665577010054351	-0.07223938092567031	0.42728943717585416	0.02291108424687991	0.022232728278660425
ENSMUSG00000040706	-0.033759046420319856	0.03176844346339099	0.008860920166833758	0.004333651785483588	0.035877032387153514	-0.5502724774788605	0.014867689822027127	0.006680551013726342
ENSMUSG00000097929	-0.014544628390519522	0.007008759877862758	-0.06803784979918938	-0.009991947818278796	0.04763379506069084	-0.5442561719983912	0.024067924205467404	-0.014001803500494653
ENSMUSG00000090505	0.0097913052772388	0.04141014902997995	-0.14149839626962993	-0.06433117774440689	-0.028299703983066138	-0.6298427242922376	0.017801496934823392	-0.06856839422554394
ENSMUSG00000033209	-0.0350491354060588	0.01215358929267885	-0.0601629932126733	-0.09269342846933536	0.060772952746525076	0.6013990623709755	0.008833372381923254	0.10202366606411357
ENSMUSG00000022580	0.020254732759635123	-0.06543410924184302	-0.12529691120518172	-0.4157968791828742	0.06457146810218027	0.683513810938218	-0.013525008292344865	0.11281478208755809
ENSMUSG00000035967	0.0231807230807265	0.0907395637371727	0.30065783171218885	0.24111346270812126	-0.2557111453316663	0.4802657653933888	0.006572380765412942	0.02924014819265202
ENSMUSG00000087228	0.009372092568862301	-0.00436691034823785	-0.06111639118350597	-0.16615900735492428	0.08785340446858235	0.9213972371921305	-0.02189296371850235	0.15109686992985058
ENSMUSG00000040717	-0.05576299547932909	0.0194677674007575	0.14550121996185875	0.26176443035183183	0.04540856836242061	0.7270530617123898	0.02657024197428005	0.024359623051298383
ENSMUSG00000022812	0.07306361681486513	0.04187053963292523	0.11146866831812596	0.2968077335255657	0.03652898226199405	0.8342448355443983	0.035524299344355574	0.06666064359784027
ENSMUSG00000026497	0.04493975539543109	-0.04055542038617464	-0.2038846476760227	-0.7376278765386555	0.06279031955392773	0.7300861308609196	-0.03790495822863055	0.11937567449149356
ENSMUSG00000022863	0.08282249970714994	0.03115661076543412	0.10595903990584442	0.14907507198212053	0.07072192224929624	0.8847297140840705	0.014213448032907243	0.080293024403779
ENSMUSG00000085740	-0.03161263966028075	0.024213475143447533	-0.0951301082048823	0.019660323941375932	0.014353198930478227	-0.4656467032243589	0.016927900103681687	0.015008903819502198
ENSMUSG00000025007	0.04096273547464599	0.05322841350885678	0.329530635327423	0.032883409941106424	-0.0019183331481014778	0.5587349420945299	0.04175619286896628	0.07718048851430857
ENSMUSG00000046556	0.033468875305074364	0.03390941783270266	-0.052849217897268576	0.09448220331768035	0.10156566113473672	0.8622358442972264	-0.07219432861797291	0.09237536200276476
ENSMUSG00000086264	-0.0008631631716395662	-0.03960505676119023	-0.08770982766751072	-0.37143861255083593	0.03083130216785191	0.8428929911878575	0.002447031183380334	0.13470076912486287
ENSMUSG00000062585	-0.007105901499588591	0.0372350058955947	-0.06127724628755199	0.07781455454804538	0.030429517615214407	-0.7673887828278696	0.01567933957599702	-0.00876794337559009
ENSMUSG00000029625	0.025434835019093174	0.054439114154956766	0.2663671039190896	0.3621191773532181	0.012279781440637245	0.5653483000367228	0.027707037475088975	0.057476914904899395
ENSMUSG00000040111	-0.009058255581840058	-0.14262494684558727	-0.13123022220609398	-0.6378528306856294	0.07418945358892545	0.499713489804604	0.019327285799278927	0.0977550908914314
ENSMUSG00000014980	0.07339229564277047	0.05740238429228027	0.24745654878448217	0.02930205536088449	0.0026207145140818154	0.6761840915874148	0.044230436050150146	0.0775546441511064
ENSMUSG00000020808	-0.042692281343988725	0.005497963664648913	0.10143877368032658	0.0014853324166844166	0.06819429686318991	0.6889846545510538	0.005233736034486875	0.07083611975940585
ENSMUSG00000036057	-0.009868727792750828	0.05931264808023116	0.19990619605666454	0.3468234008112891	0.02045560113479691	0.6876641820805941	0.0222588122088512	0.02542369859048839
ENSMUSG00000025735	-0.03476750250592886	-0.09501522549476898	-0.08846146197195465	0.0031219460554504103	0.05072308291336022	0.3733486057618783	0.009754409322132623	0.07030686581326466
ENSMUSG00000100616	-0.001162646796547051	0.03771311612415177	-0.1144026203771708	0.0053904831463504315	-0.06655050326175699	-0.6299333320249778	0.008515832022255511	-0.0418843810324948
ENSMUSG00000063362	0.09514216774353242	0.0372605366931696	0.31967317981262955	-0.04682970304194376	0.08221973128077349	0.8101015424230095	0.07640194017959792	0.11860081649740875
ENSMUSG00000045662	0.007097206513883845	-0.016295176026427986	-0.13143261421004615	-0.5056515585608784	0.040819264377829054	0.8718198622453202	0.015978741502476624	0.12249373278603214
ENSMUSG00000033420	0.01025840182441503	0.035367242805036114	0.0017310088868595943	-0.2075343437828581	0.016219453955896565	0.7809412087376716	0.031154597522202364	0.12501028030326
ENSMUSG00000074825	-0.05911793999096387	0.003141282314494934	0.00461094565167254	-0.12224190498899198	0.0803153970139517	0.6701451571558469	0.008441222589577331	0.07839323972293641
ENSMUSG00000012076	0.07395815556228627	0.0954227117481683	0.15798082751638765	0.12411783905336052	0.033939002478863195	0.6194379568440906	0.03709076813325477	0.05924612493742773
ENSMUSG00000057176	-0.02000767401857177	0.05618610257151886	0.0907894655934797	0.2654077839140622	0.006603797043083302	0.8114737591786252	0.019405809158862603	-0.0052520076782197325
ENSMUSG00000026940	0.013371363570903278	-0.03444114485693198	-0.21429628412016818	-0.5189605638798249	0.060682269725839434	0.3695017880304866	-0.04467662765964633	0.03599160321048527
ENSMUSG00000058028	-0.01241492506233044	0.04146315554202634	-0.11646622611525735	0.011315642405965524	-0.0014485231309143793	-0.6127066595124884	0.004310164657778971	-0.026479140260406504
ENSMUSG00000086191	-0.008591085290078938	0.07066225645789277	-0.030608323768683478	0.2817266496459654	0.05643762866664994	0.8136184568222754	0.006951148590555282	0.05790565140871747
ENSMUSG00000091718	0.005638326599052691	0.044431130816363816	-0.12163105955882461	-0.052233581980362945	-0.12819725143170738	-0.5727443659100183	0.014155459331362051	-0.11765353246030696
ENSMUSG00000028114	0.10312198216057109	0.09084564274536595	0.19524481703179586	0.17734185105223982	0.07617880799760834	0.6287237567019475	0.02595614945003035	0.027735355901053742
ENSMUSG00000079051	-0.013734708931172334	0.03320997770980674	-0.14973539278310324	-0.04782914953978304	0.05483502406329665	-0.5541370358384613	0.023414073884798978	-0.010655269737201576
ENSMUSG00000062373	0.01628326079096171	0.020938629812527716	-0.08764089162037375	-0.007629111641030509	0.07346079096397651	0.8425288940917068	0.011707623791465137	0.1688654408433649
ENSMUSG00000027087	0.05045318523142279	0.015498003846369101	0.031837152623198306	-0.26589380965786924	0.12210592781515775	0.888876973555203	0.042712797705618345	0.09103361210036383
ENSMUSG00000022779	0.05388357328130431	0.14807717910907742	0.3724375677252413	0.4154359871149479	-0.0047080376543038125	0.2565287181040601	0.03277017307804531	0.055163587724902235
ENSMUSG00000026600	0.01565321348981732	0.016129803169418925	0.0702377752432637	-0.1555621516462322	0.044205695592557145	0.5251122923588679	0.028516224000382603	0.09941690790983557
ENSMUSG00000085653	0.01244821857383483	-0.050442045841919025	-0.0940015029778546	-0.37231620077922606	0.07551309984841542	0.8229182735475271	-0.05042052562556429	0.08064289120736379
ENSMUSG00000020019	0.002263082810947838	-0.037666496119033714	-0.1498507852253689	-0.6000890529583037	0.07122275035102835	0.8272979930192897	0.009359185274453402	0.09874590489809114
ENSMUSG00000010045	-0.04368259041509321	-0.014770774551444836	0.01876907486782459	0.08076662918717505	0.06416188670128967	0.7101519163446938	-0.005668538146710489	0.06913437919689126
ENSMUSG00000081599	0.028895894496495853	0.05609236854132697	-0.13923635472279525	-0.08638663784468008	0.07972496474508911	-0.3990937149518036	0.02558648986001312	-0.15008364480880637
ENSMUSG00000111831	-0.05273937556033031	0.00494738903086857	-0.035735927695662084	0.23843696175300855	0.016451620028185843	-0.1310800131130496	0.00819483716654109	0.031657806684233944
ENSMUSG00000028040	-0.04769030118383983	0.031168024717823886	-0.03421969644005003	0.25520085924225505	0.03526682890603427	0.6470270770434841	0.00699590542275733	0.054831596085880716
ENSMUSG00000003955	0.022778544645344873	0.05037371883237418	0.1532938226902583	0.3873196889280994	0.01551464302304209	0.7867117156523559	0.024724834578851836	0.024033498625015325
ENSMUSG00000109305	-0.008449868922408704	0.026663267237901373	-0.14885528846020213	-0.09628063252742192	0.05208434028494854	-0.47505187167657176	-0.004116729826013657	-0.004129021671750317
ENSMUSG00000022607	0.0766683387141841	0.02048922782019612	0.151706077682372	-0.01614107734780451	0.04718831206124118	0.829696794190074	0.08091306554498649	0.14041278198653476
ENSMUSG00000115186	-0.009276926228786968	-0.10778392157673287	-0.11799150616240825	-0.6212319896420273	0.08551703089022859	0.6862386045223892	0.007724323345870029	0.1231886013040951
ENSMUSG00000023011	-0.02094963269789462	-0.06979714351436997	-0.07575056970220301	-0.11495923299847033	0.013224431999697117	0.3285234711224413	0.007819045525970328	0.09910395328853545
ENSMUSG00000023336	-0.020931845418531988	0.011689424268947082	-0.09206795469997035	0.006113871210527577	0.04603659599394762	-0.5705397640076366	0.00912487504558937	0.008577443575839944
ENSMUSG00000026005	0.0941346497507766	0.03276318347107008	0.23890962281069994	0.22633302165650093	0.05668540831741536	0.778362033587473	0.055028190708877184	0.03643484403884421
ENSMUSG00000086877	0.00731887072241599	0.05880466807164859	0.30657151118154746	0.760383073844683	-0.04462438298069173	-0.21644944792006493	0.0007280231301722648	-0.07820656051314602
ENSMUSG00000029833	0.09884360103813898	0.06840378711650763	0.2270121802739855	0.5011824177717958	0.054530389369548564	0.7285649044839374	0.032533883024188984	0.027813927673352216
ENSMUSG00000036875	0.019133689271153085	0.021064902855557323	0.20037910349450871	0.06964282180230968	0.05879933761519039	0.7648452745680905	0.0328328237023795	0.06776785374750034
ENSMUSG00000015747	0.021032779362836405	0.1403880253898803	0.04842524956511625	0.04180232075141248	-0.024878702608683464	0.41340086901865497	0.014836761374681373	0.03949304497041989
ENSMUSG00000086159	0.002390292913774569	0.04403355757500062	0.2434960231493668	0.32696583833494514	0.02743430083651869	-0.5560438866657023	0.02540764200947316	-0.03322129926631793
ENSMUSG00000048027	0.022871061122870222	-0.0028100832408069565	-0.15774091257397752	-0.6019940236893879	0.0762260174189058	0.8077136589658299	-0.035483026489548916	0.08682534876516002
ENSMUSG00000091996	-0.009268143581825176	0.029059874098123016	-0.09798732442073482	-0.06817059221995285	-0.06857811631929768	-0.577227052437073	0.008611809440688895	-0.046966600112786444
ENSMUSG00000103436	0.008741693615281423	0.09000867748584694	0.3481983869866781	0.21097130373267906	-0.1448173562170788	0.3780183553128544	0.027128067007236367	-0.05866831074734884
ENSMUSG00000006784	-0.05813553329187146	0.01686839133113348	-0.022496181466028376	0.2396990301169873	0.06214389413772941	0.7816265267709501	0.001910530771991554	0.017238802818142825
ENSMUSG00000110491	0.0027225717451593873	0.02175638145677762	-0.11909183210011959	-0.23126561808057886	0.07826040507778609	0.8380156766006881	0.041302317605836185	0.16110854976738795
ENSMUSG00000104401	0.010540230718678295	0.04171306772280202	-0.1506197268996662	0.004183182243033505	0.023352311296808433	-0.5973340955334216	0.014828887911919861	-0.027690400500640474
ENSMUSG00000114981	0.002924190606375175	0.040451380317452795	-0.15330034567778056	0.29642499328343286	0.031663221644625344	-0.8336633877186355	0.01031233010570369	-0.0595493892385483
ENSMUSG00000031966	0.01341560896962619	0.0388281234650224	-0.13180038668631044	0.03549549305025721	-0.07302674229335285	-0.7889056444634012	0.016541425003353132	-0.0638643414597027
ENSMUSG00000097156	0.010601552403074622	-0.05788123582694555	-0.18846241082896345	-0.2315756242790615	0.05896145918998497	0.06693616145416205	-0.06876783827330135	0.05552575134627529
ENSMUSG00000021810	0.08277011143467722	0.07839943321991345	0.2675520662682954	0.25738780765022967	0.043780105894724586	0.6100675631534354	0.025465875288656598	0.020276452329562746
ENSMUSG00000030990	0.015826662322589464	0.12922517265490438	0.03526770321373728	0.5209918843337359	0.0728611547332548	0.6150174192582588	0.009397550448089273	-0.01895606775815395
ENSMUSG00000085491	0.016569461876601313	-0.09463063612778828	-0.162521231539826	-0.12610666303498874	0.0585294498868929	0.2164399595824112	-0.017870493450547136	0.08126769653525635
ENSMUSG00000094880	0.004627735092383643	0.03830138930832488	-0.14162289595302094	-0.07507101733002465	-0.009939669434814797	-0.31537403183215895	0.007353594155990452	-0.06922209551661841
ENSMUSG00000042596	0.039906184103165286	-0.02827030949384997	-0.14495083770798373	-0.5644066770936791	0.05185296805066173	0.4519861427869598	0.02296653004970202	0.0568837621790278
ENSMUSG00000042918	-0.014106520450591882	-0.06810245242891792	-0.09981768915692685	-0.08256777684512469	0.07442347824575596	0.5042090915182273	-0.013280908334049204	0.04638465794061111
ENSMUSG00000020692	-0.05131436468810924	0.0167325190450096	0.25514480825331703	0.01971399488738825	0.03838322319866815	0.6519646882796873	0.002199643628409831	0.08406110541576968
ENSMUSG00000113035	-0.02407731893030619	0.025664477377586082	-0.06815315419568962	0.017655522970445807	0.0321346358471601	-0.572780197152211	0.007138143719722783	0.04035303979845983
ENSMUSG00000100341	0.007887808144109191	0.024392275493119085	-0.1846864824667916	-0.39984950548326065	0.0375871615314931	0.6158106164874231	0.013349541453187288	0.08138667907161497
ENSMUSG00000011837	-0.048215159912225705	0.0807485668215252	0.3036423112063858	0.07461093112669914	0.024928110912800807	0.509276549302792	0.02900283040216891	0.04203403892159778
ENSMUSG00000028948	-0.05522386169219057	0.03229881133759461	0.2070248415128195	0.4227285349911134	0.04821190211914654	0.7338330166080985	0.028552503933003338	0.05801401759173522
ENSMUSG00000020075	0.033146631470715095	0.03602704883066638	0.3236709190745127	0.3767596595957782	0.059215179805713496	0.6815734854365084	0.03529809961983119	0.02973762626757629
ENSMUSG00000027306	0.114981978191437	0.09235439712257565	0.26942556504275544	0.4373124951088812	0.03839934703132063	0.7504247814308785	0.04281054014125922	0.003434115007881441
ENSMUSG00000110221	-0.016949724915191058	0.01915172001042395	0.2562120741568963	0.24998363821073977	0.04851838931390375	-0.08974147262103672	0.012784003017441137	-0.028065922871558412
ENSMUSG00000020871	0.06459009925316163	-0.04439264323643458	-0.17385115005215215	-0.5202611315991037	0.06047124060720047	0.8235275724872086	-0.06161054598893056	0.07924168021238853
ENSMUSG00000098530	0.008749628554038021	0.031427072506111084	0.10556264655897393	0.5518067334813948	0.09259573782713103	0.8708010598943084	0.011402553729775328	0.016884443935694955
