	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000060657	0.11211968213319778	-0.011013826355338097	0.20681805908679962	0.15772658586502075	-0.01791415363550186	0.695637047290802	0.1829991340637207	0.21377107501029968
ENSMUSG00000104706	0.10286739468574524	0.25811779499053955	0.24280689656734467	0.42640221118927	-0.007860753685235977	-0.04028651863336563	0.10857363045215607	-0.03133218362927437
ENSMUSG00000039474	-0.08094310015439987	-0.009811078198254108	0.031001301482319832	-0.14950494468212128	-0.03415670618414879	0.7639176845550537	0.1313856542110443	0.35938721895217896
ENSMUSG00000035930	-0.0191616490483284	0.16043147444725037	-0.10408720374107361	0.07622914016246796	-0.05279869586229324	-0.81014084815979	0.07829698920249939	-0.1604629009962082
ENSMUSG00000066071	-0.032781682908535004	0.1715327650308609	-0.12448559701442719	0.15183806419372559	0.01953924633562565	-0.8208128213882446	0.08353958278894424	-0.21696847677230835
ENSMUSG00000043911	-0.06184640899300575	0.1429571956396103	-0.02584211900830269	0.19037264585494995	-0.010064027272164822	-0.8189501166343689	0.07209247350692749	-0.31765151023864746
ENSMUSG00000078513	-0.01508333906531334	0.18564918637275696	-0.1168651133775711	0.18779096007347107	0.006120702717453241	-0.7975695133209229	0.0709933340549469	-0.3146821856498718
ENSMUSG00000020256	-0.07024367153644562	-0.0625745952129364	0.0017481830436736345	-0.5943511724472046	-0.02035088837146759	0.608360230922699	0.14748945832252502	0.4078214168548584
ENSMUSG00000028163	-0.08627680689096451	-0.20925363898277283	0.03512869030237198	-0.449251264333725	0.08867314457893372	1.219058871269226	0.1333269476890564	0.3223968744277954
ENSMUSG00000117521	0.010980811901390553	0.2184910625219345	-0.10472378134727478	0.3285967707633972	-0.06836238503456116	-0.9023153781890869	0.04012836515903473	-0.360726535320282
ENSMUSG00000106993	-0.014364708214998245	0.19845765829086304	-0.0446811281144619	0.29433947801589966	0.12485932558774948	-0.9188640117645264	0.0803832933306694	-0.2049224078655243
ENSMUSG00000108644	0.022309569641947746	0.14834557473659515	-0.014793004840612411	0.07497993111610413	0.04905605688691139	-0.7202315330505371	0.10255768150091171	-0.14972029626369476
ENSMUSG00000046678	-0.0402313768863678	0.18973131477832794	-0.11252518743276596	0.12370865046977997	0.01421075128018856	-0.7619014978408813	0.07684624940156937	-0.23388983309268951
ENSMUSG00000005716	-0.032004233449697495	0.013700205832719803	-0.13565316796302795	-0.09229782968759537	0.08422792702913284	-0.45094096660614014	0.06245127692818642	0.07874714583158493
ENSMUSG00000111189	0.007758107967674732	0.22283241152763367	0.057063184678554535	0.36919185519218445	0.03894440084695816	-0.6246278285980225	0.09670459479093552	-0.19027769565582275
ENSMUSG00000064141	-0.060075532644987106	-0.0014219266595318913	0.006375754252076149	-0.43923714756965637	-0.045780934393405914	0.7758479118347168	0.15985719859600067	0.43665802478790283
ENSMUSG00000100520	0.0306216049939394	0.020697370171546936	0.21047630906105042	0.441792756319046	-0.3631819784641266	-1.3853981494903564	-0.16721777617931366	-0.433043509721756
ENSMUSG00000032997	0.06958723068237305	-0.40973231196403503	-0.1522417515516281	-0.6341643333435059	0.18588334321975708	1.2418479919433594	-0.1874595582485199	0.46158233284950256
ENSMUSG00000024171	-0.0065599060617387295	0.17250339686870575	-0.07849183678627014	0.2118770182132721	0.031224925071001053	-0.918518602848053	0.075240857899189	-0.20400021970272064
ENSMUSG00000110389	-0.0671556368470192	-0.18638134002685547	-0.11735313385725021	-0.6375169157981873	0.025013955309987068	0.33501771092414856	0.07189260423183441	0.25668078660964966
ENSMUSG00000028907	-0.04010878875851631	-0.017224879935383797	0.21449171006679535	-0.10357532650232315	0.05227519944310188	0.7633612751960754	0.14469310641288757	0.2696804702281952
ENSMUSG00000093556	-0.03319849818944931	0.15802960097789764	-0.04794049263000488	0.24252039194107056	-0.02760981395840645	-0.8982189893722534	0.0436512716114521	-0.41383621096611023
ENSMUSG00000093755	-0.07371009141206741	0.16358518600463867	-0.1171511709690094	0.0762026384472847	0.03064180538058281	-0.5501863956451416	0.07670720666646957	-0.3722998797893524
ENSMUSG00000021973	-0.03891180828213692	-0.19875982403755188	0.012917988002300262	-0.18341372907161713	0.008003553375601768	1.3073132038116455	0.18231526017189026	0.2399461418390274
ENSMUSG00000097841	-0.07819486409425735	-0.06245167553424835	-0.18882568180561066	-0.710906445980072	-0.012219513766467571	0.5608116984367371	0.11764079332351685	0.307991623878479
ENSMUSG00000001270	0.19990459084510803	-0.45031997561454773	-0.27912530303001404	-0.6987759470939636	0.41614097356796265	1.4306432008743286	-0.4619022309780121	0.4255663752555847
ENSMUSG00000036698	0.0023229874204844236	-0.04526357352733612	0.1358301043510437	0.03029829077422619	-0.030279286205768585	0.8498518466949463	0.18845880031585693	0.2632656693458557
ENSMUSG00000023800	-0.0909963995218277	-0.3474538326263428	-0.08473975211381912	-0.8455276489257812	-0.05253322422504425	1.3484054803848267	0.16015930473804474	0.23461395502090454
ENSMUSG00000117450	0.013103813864290714	0.1785803735256195	-0.020242538303136826	0.14976303279399872	-0.11891418695449829	-0.9848139882087708	0.06336387991905212	-0.1961691528558731
ENSMUSG00000035606	-0.06872572749853134	-0.2445482760667801	-0.08501703292131424	-0.8550235629081726	0.017550161108374596	1.2289037704467773	0.10334464907646179	0.3297426700592041
ENSMUSG00000045102	-0.030225686728954315	0.24357479810714722	-0.1453045904636383	0.7646608948707581	0.009395868517458439	0.4477063715457916	0.1219126433134079	0.00028568151174113154
ENSMUSG00000075330	-0.000358407647581771	0.2051885575056076	-0.11667203903198242	0.1799439936876297	-0.036734022200107574	-0.6190171837806702	0.06788637489080429	-0.3140178620815277
ENSMUSG00000111605	0.003239616984501481	0.1970781534910202	-0.02018902078270912	0.18888509273529053	0.019554516300559044	-0.5832247734069824	0.09159407764673233	-0.24477893114089966
ENSMUSG00000022564	-0.04082649201154709	-0.2244187295436859	-0.11531015485525131	-0.46574506163597107	0.06682413071393967	0.8765560984611511	-0.014505189843475819	0.41210728883743286
ENSMUSG00000067649	-0.05018065869808197	0.14373700320720673	0.06315238773822784	0.29428184032440186	-0.09155373275279999	-1.0081380605697632	-0.025714745745062828	-0.37749946117401123
ENSMUSG00000022245	0.8306600451469421	-0.7593555450439453	-0.7345060110092163	-1.0666595697402954	0.8568263053894043	1.7372773885726929	-1.061190128326416	0.22923672199249268
ENSMUSG00000016619	0.03719216212630272	0.10035653412342072	0.2218865007162094	0.183426171541214	-0.026049409061670303	0.7273925542831421	0.16045039892196655	0.17050312459468842
ENSMUSG00000036854	-0.04345422238111496	0.024047601968050003	-0.13415586948394775	0.11246348172426224	0.07961496710777283	0.6748659610748291	0.060834530740976334	0.20139722526073456
ENSMUSG00000044743	-0.04254889860749245	0.14785738289356232	-0.05768845975399017	0.16012802720069885	0.012669508345425129	-0.8363236784934998	0.07253453880548477	-0.18356594443321228
ENSMUSG00000024575	-0.02490561082959175	0.2005017250776291	-0.1293904334306717	0.1725110113620758	0.009543824940919876	-0.7282359600067139	0.08409269154071808	-0.2321489155292511
ENSMUSG00000100968	0.0029972102493047714	0.03117918223142624	0.051587942987680435	0.5341137051582336	-0.19638292491436005	-1.4423763751983643	-0.06502867490053177	-0.40656840801239014
ENSMUSG00000021468	0.08158590644598007	0.12257109582424164	0.45066288113594055	0.08958414196968079	-0.04404391348361969	0.2917328476905823	0.14848637580871582	0.06304749846458435
ENSMUSG00000032120	0.03516189754009247	-0.2632334530353546	-0.07683621346950531	-0.4970356225967407	0.08155149221420288	1.1984070539474487	0.0004683083388954401	0.44099122285842896
ENSMUSG00000099413	-0.02110632136464119	0.20008909702301025	-0.1259029358625412	0.13355669379234314	0.0030442732386291027	-0.0235966257750988	0.10845235735177994	-0.026889562606811523
ENSMUSG00000036087	-0.02178390510380268	-0.06561973690986633	0.08565282076597214	-0.16318075358867645	0.0096713462844491	0.7759813666343689	0.16839833557605743	0.4177493751049042
ENSMUSG00000101775	0.07728951424360275	0.08034896105527878	0.041525959968566895	0.4038165807723999	-0.2916637361049652	-1.3321852684020996	-0.24508324265480042	-0.5021025538444519
ENSMUSG00000116305	-0.0582883246243	0.010395927354693413	-0.21289581060409546	0.00855959765613079	0.23085469007492065	0.39081642031669617	-0.022304315119981766	0.3752426505088806
ENSMUSG00000027300	0.03017485700547695	0.09460970759391785	0.09676430374383926	0.28618162870407104	-0.011759884655475616	0.6709365844726562	0.1567242294549942	0.2113778442144394
ENSMUSG00000032763	-0.020077647641301155	0.07597625255584717	0.0722551941871643	0.30508214235305786	-0.0568440817296505	0.6627209186553955	0.13174356520175934	0.05982388183474541
ENSMUSG00000111707	-0.0156825203448534	0.1466965526342392	-0.06432957202196121	0.13871601223945618	-0.030229344964027405	-0.9104000926017761	0.03466682881116867	-0.28223416209220886
ENSMUSG00000032026	-0.09186761826276779	-0.11782858520746231	-0.03764466941356659	-0.14297369122505188	0.009557221084833145	0.9993789792060852	0.10730725526809692	0.35251763463020325
ENSMUSG00000027365	0.01746637374162674	0.09692545235157013	0.2485121488571167	-0.1339373141527176	-0.008571713231503963	0.9213859438896179	0.19384580850601196	0.3166007399559021
ENSMUSG00000097798	-0.012251862324774265	0.19336768984794617	-0.12474101781845093	0.14266982674598694	0.047192737460136414	-0.4095515310764313	0.09740028530359268	-0.1714516133069992
ENSMUSG00000022292	0.000984301557764411	0.1933283656835556	-0.022007210180163383	0.11688823997974396	-0.00763210654258728	0.6715204119682312	0.15102557837963104	0.28809183835983276
ENSMUSG00000098128	-0.006171571556478739	0.14289741218090057	-0.09632495045661926	0.07686316221952438	0.0010672094067558646	-0.8308476805686951	0.07328080385923386	-0.16175758838653564
ENSMUSG00000023011	-0.06332466751337051	-0.05485963448882103	-0.07314172387123108	-0.25443094968795776	-0.004901619628071785	0.34877800941467285	0.11371224373579025	0.3509639799594879
ENSMUSG00000074254	-0.013927066698670387	0.20644643902778625	-0.1077723577618599	0.10992346704006195	-0.03252029791474342	-0.7671363949775696	0.06895338743925095	-0.22396165132522583
ENSMUSG00000024176	0.22597238421440125	-0.45887938141822815	-0.14228132367134094	-1.0033683776855469	0.12350411713123322	1.5267791748046875	-0.18672426044940948	0.3534063398838043
ENSMUSG00000115596	-0.03998691961169243	0.1847543865442276	-0.1375579684972763	0.09609539806842804	0.02072177641093731	-0.25582531094551086	0.09561872482299805	-0.10664766281843185
ENSMUSG00000049327	-0.046817317605018616	0.17413754761219025	0.13442528247833252	0.33547675609588623	0.05288466811180115	0.4361920952796936	0.1176116093993187	0.10506860911846161
ENSMUSG00000101750	-0.011273895390331745	0.17746630311012268	-0.10071785748004913	0.05731784179806709	-0.0030972224194556475	-0.7585565447807312	0.07960449904203415	-0.21186599135398865
ENSMUSG00000038671	-0.031613726168870926	-0.05220784246921539	0.16038678586483002	0.058304496109485626	-0.04742695391178131	0.8418657779693604	0.16125454008579254	0.22062043845653534
ENSMUSG00000090849	-0.0743773877620697	0.12397678196430206	-0.11389151215553284	-0.012912946753203869	0.04892418906092644	-0.5545289516448975	0.0873761773109436	-0.24705156683921814
ENSMUSG00000001151	0.08353646099567413	0.16547776758670807	0.2987831234931946	0.17525482177734375	-0.028395842760801315	0.5674925446510315	0.1524995118379593	0.14192117750644684
ENSMUSG00000047544	-0.013490239158272743	0.16722828149795532	-0.0008496338850818574	0.17247627675533295	-0.0331227146089077	-0.8090641498565674	0.06771872192621231	-0.34481582045555115
ENSMUSG00000019796	-0.0960758775472641	-0.1649579554796219	-0.0328822061419487	-0.32605549693107605	0.07567129284143448	1.092349648475647	0.11458700150251389	0.4064468443393707
ENSMUSG00000031711	0.1437046378850937	0.14042548835277557	0.33570396900177	0.25815197825431824	-0.020668094977736473	0.5947653651237488	0.1575479358434677	0.08305972814559937
ENSMUSG00000095362	0.12396278232336044	0.18844039738178253	0.31690484285354614	0.4524787664413452	0.0123156001791358	-0.3703790009021759	0.11000583320856094	-0.21048282086849213
ENSMUSG00000031878	0.006821251939982176	-0.07797832787036896	0.16835711896419525	-0.12307770550251007	0.02602243982255459	0.8408372402191162	0.17133428156375885	0.37246477603912354
ENSMUSG00000087455	-0.02364858239889145	0.23745855689048767	0.04102729260921478	0.7587277293205261	0.2593647539615631	-0.32932406663894653	0.0845523476600647	-0.25072821974754333
ENSMUSG00000079703	0.028850991278886795	0.1394871175289154	0.1561141461133957	0.21031755208969116	-0.23571142554283142	-1.0602303743362427	-0.013421375304460526	-0.3760787844657898
ENSMUSG00000001424	0.008362213149666786	0.20819982886314392	0.11402066051959991	0.005018060095608234	0.038971785455942154	-0.7207072377204895	0.09604238718748093	-0.15440057218074799
ENSMUSG00000104226	0.00369152775965631	0.17675834894180298	-0.02494717203080654	0.22356736660003662	-0.06881390511989594	-0.943163275718689	0.04470448195934296	-0.37314239144325256
ENSMUSG00000027282	0.1487661749124527	0.13947580754756927	0.3320055305957794	0.2973020672798157	-0.022072819992899895	0.5678874850273132	0.15672269463539124	0.11109225451946259
ENSMUSG00000103371	0.042817290872335434	0.02000054344534874	0.0868300274014473	0.4395574629306793	-0.31778204441070557	-1.2538111209869385	-0.2218591570854187	-0.5519840717315674
ENSMUSG00000062007	0.013033812865614891	0.19202226400375366	0.032952193170785904	0.21612976491451263	0.04285131394863129	-0.6286845207214355	0.09555666148662567	-0.16545014083385468
ENSMUSG00000043881	0.058651939034461975	-0.3318438231945038	-0.0953487902879715	-0.5642324686050415	0.15548861026763916	1.5602456331253052	-0.07228775322437286	0.3475421667098999
ENSMUSG00000109844	-0.07873202115297318	-0.07229894399642944	-0.07159814238548279	-0.3488515019416809	-0.07088426500558853	0.7504429817199707	0.15707851946353912	0.4049548804759979
ENSMUSG00000103544	-0.05831475183367729	0.13123342394828796	-0.03740166500210762	0.09933166205883026	0.027857564389705658	-0.7425137162208557	0.08836790919303894	-0.3385723829269409
ENSMUSG00000085538	0.06920016556978226	0.2601108253002167	0.3054133653640747	0.7154636979103088	0.007855403237044811	-0.3544212579727173	0.10068030655384064	-0.22924409806728363
ENSMUSG00000033501	-0.03700805827975273	0.18688318133354187	-0.11957979202270508	0.15028557181358337	0.007509555201977491	-0.7812061905860901	0.08405331522226334	-0.23132765293121338
ENSMUSG00000067722	-0.07061148434877396	0.02109345979988575	-0.017230188474059105	0.16864101588726044	0.1180407702922821	0.8897527456283569	0.11571425199508667	0.1860627681016922
ENSMUSG00000049881	-0.06105232611298561	-0.08793623000383377	0.09871666133403778	-0.2679898738861084	0.07697547227144241	0.9256126284599304	0.14874926209449768	0.4149671494960785
ENSMUSG00000087166	-0.03956453129649162	0.047119904309511185	0.3937114477157593	0.46118995547294617	0.09110771119594574	0.5108219981193542	0.11494922637939453	0.06691781431436539
ENSMUSG00000085933	-0.02901192009449005	0.18219634890556335	-0.10465111583471298	0.11106199026107788	0.021398674696683884	-0.8966716527938843	0.07702822983264923	-0.1441572904586792
ENSMUSG00000108709	0.02872794307768345	0.1415991187095642	-0.17668521404266357	0.08362186700105667	-0.005636468064039946	-0.5252282619476318	0.0859072208404541	-0.20972032845020294
ENSMUSG00000043787	0.020560717210173607	0.19783760607242584	0.01065913401544094	0.10250594466924667	-0.030919000506401062	-0.8838373422622681	0.07969348132610321	-0.27482807636260986
ENSMUSG00000085134	-0.00011276008444838226	0.15036512911319733	0.050019770860672	0.41763874888420105	-0.0066322642378509045	-0.45665305852890015	0.09746395796537399	-0.10928583145141602
ENSMUSG00000109143	0.01373625360429287	0.20412719249725342	-0.05798548832535744	0.2062925100326538	-0.053027037531137466	0.1452741175889969	0.11860845237970352	-0.04247768223285675
ENSMUSG00000063713	-0.004542360547930002	0.12914377450942993	-0.07205036282539368	0.16546541452407837	0.0038440816570073366	-0.6069313883781433	0.08091995865106583	-0.1283877193927765
