	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000115157	-0.008177866227924824	0.21204333007335663	-0.12674279510974884	0.18329812586307526	-0.021476849913597107	-0.8169049024581909	0.06830012053251266	-0.2499169558286667
ENSMUSG00000031884	0.0003495992859825492	0.21967239677906036	-0.11245553940534592	0.2511068284511566	0.005896979942917824	-0.8743097186088562	0.05973048508167267	-0.3447399437427521
ENSMUSG00000061906	-0.02739226259291172	0.1063653975725174	-0.08682715147733688	0.6623216271400452	-0.056739579886198044	-1.5132489204406738	0.02068435400724411	-0.46661773324012756
ENSMUSG00000110024	0.025795646011829376	0.19023317098617554	0.19597889482975006	0.4608750641345978	-0.10557375848293304	-0.9391934871673584	0.031595584005117416	-0.48781025409698486
ENSMUSG00000030043	-0.09903047233819962	-0.2497437298297882	-0.15492215752601624	-0.9173606634140015	-0.047326527535915375	0.9218810200691223	0.14752304553985596	0.3150824010372162
ENSMUSG00000087441	-0.04083334282040596	0.12814997136592865	-0.14431250095367432	0.04599346965551376	0.0346134789288044	-0.7020716071128845	0.07710939645767212	-0.15680892765522003
ENSMUSG00000029500	0.09881684184074402	0.14587384462356567	0.35056984424591064	0.146742045879364	-0.0028319754637777805	0.5344142317771912	0.14592333137989044	0.11678282916545868
ENSMUSG00000063177	-0.009111370891332626	0.1808573305606842	-0.0489545501768589	0.10073067992925644	-0.07834350317716599	-0.6444650888442993	0.06818907707929611	-0.21846939623355865
ENSMUSG00000115696	0.003321155207231641	0.16616898775100708	-0.10900694131851196	0.10761475563049316	-0.007365833036601543	-0.8449777960777283	0.08226734399795532	-0.27380743622779846
ENSMUSG00000085830	0.15868060290813446	-0.6383973956108093	-0.22576604783535004	-0.9966905117034912	0.20707190036773682	1.4905668497085571	-0.34068384766578674	0.23735497891902924
ENSMUSG00000074128	-0.02283458039164543	0.13988268375396729	-0.1325596421957016	0.05953284725546837	-0.044228874146938324	-0.8591256737709045	0.076156847178936	-0.14734512567520142
ENSMUSG00000004462	0.010408435948193073	0.015436180867254734	0.03956538438796997	0.17641478776931763	-0.014104110188782215	0.9324233531951904	0.1545811891555786	0.14077575504779816
ENSMUSG00000112967	-0.0023218034766614437	0.1669090837240219	-0.1215846836566925	0.08097673207521439	-0.028492817655205727	-0.7945430874824524	0.07277671992778778	-0.22309856116771698
ENSMUSG00000015659	0.04240814596414566	0.1049555093050003	0.20137277245521545	0.05371689423918724	-0.05726499482989311	0.3233810067176819	0.14448076486587524	0.2030053585767746
ENSMUSG00000059112	-0.06775009632110596	0.15872202813625336	-0.08260971307754517	-0.09324699640274048	0.007321745157241821	-0.6408542394638062	0.08051590621471405	-0.2115919142961502
ENSMUSG00000085036	0.023405561223626137	0.2203764170408249	-0.00443436810746789	0.1916201412677765	-0.08732952177524567	-0.6549832820892334	0.05315493419766426	-0.34715962409973145
ENSMUSG00000036180	0.04303942993283272	0.07057950645685196	0.13490797579288483	0.20331871509552002	0.02530990168452263	0.7004876136779785	0.15189632773399353	0.1691918820142746
ENSMUSG00000086877	0.20408642292022705	0.2392726093530655	0.2630994915962219	1.0024685859680176	-0.25671955943107605	-0.34362655878067017	-0.004255945794284344	-0.25631216168403625
ENSMUSG00000059488	-0.08258584141731262	0.10775767266750336	-0.10645712912082672	0.014949750155210495	-0.01150425337255001	-0.7705211043357849	0.04707517474889755	-0.2735561430454254
ENSMUSG00000111250	-0.012425229884684086	0.20130710303783417	-0.15048947930335999	0.29229164123535156	-0.004536244552582502	-0.6902940273284912	0.08031362295150757	-0.2304070144891739
ENSMUSG00000107305	-0.023714834824204445	0.17456938326358795	-0.155579075217247	0.1518349051475525	0.013087675906717777	-0.6030802726745605	0.08304184675216675	-0.15543965995311737
ENSMUSG00000100425	-0.034720368683338165	0.031218700110912323	0.23459284007549286	0.3061350882053375	-0.36238640546798706	-1.3625094890594482	-0.1759222447872162	-0.3354489803314209
ENSMUSG00000049241	-0.09610974043607712	0.03607838228344917	-0.1395314782857895	-0.3315976858139038	0.03387325629591942	-0.21614553034305573	0.09472628682851791	0.22321586310863495
ENSMUSG00000023328	0.2736872732639313	-0.42408207058906555	-0.2622947096824646	-0.8290433287620544	0.25833070278167725	1.4332078695297241	-0.45710062980651855	0.4397605061531067
ENSMUSG00000038886	-0.12668778002262115	-0.06123866140842438	0.017353637143969536	-0.1400924175977707	0.0663895234465599	0.8536281585693359	0.08797045797109604	0.37612655758857727
ENSMUSG00000059495	0.05618298426270485	0.08978056907653809	0.1799803376197815	-0.029816068708896637	-5.084276381239761e-06	0.268528014421463	0.14425748586654663	0.12540587782859802
ENSMUSG00000102844	0.026838267222046852	0.2168651968240738	0.28679823875427246	0.5443365573883057	-0.014485911466181278	-0.7574892640113831	0.09558472782373428	-0.13164280354976654
ENSMUSG00000034194	-0.03267790004611015	0.06466066837310791	0.2065824270248413	-0.036445870995521545	-0.04570729658007622	0.3311290740966797	0.12877660989761353	0.1521536409854889
ENSMUSG00000037355	-0.09104184061288834	0.09174501150846481	-0.05625788867473602	0.050187814980745316	-0.019213274121284485	0.6872654557228088	0.11677458882331848	0.30812203884124756
ENSMUSG00000074359	0.026574954390525818	0.16499049961566925	-0.07549574226140976	0.0883551687002182	-0.13191139698028564	-0.917401909828186	0.039726950228214264	-0.23634551465511322
ENSMUSG00000061904	0.0666683241724968	0.0775865912437439	0.3691117763519287	0.225001260638237	0.018660638481378555	0.5066826343536377	0.14825761318206787	0.1462072879076004
ENSMUSG00000029480	0.007750650867819786	0.08466997742652893	0.31379204988479614	0.20606252551078796	-0.0697721391916275	0.6089155077934265	0.1493324190378189	0.11809578537940979
ENSMUSG00000111144	-0.016136284917593002	0.2068960964679718	0.01066551823168993	0.10191238671541214	-0.008370001800358295	-0.4244357645511627	0.08550383895635605	-0.19355502724647522
ENSMUSG00000016763	-0.055452004075050354	-0.41429373621940613	-0.039273813366889954	-0.8867359757423401	0.030605768784880638	1.43202805519104	0.0774528905749321	0.19476695358753204
ENSMUSG00000097217	0.09806285053491592	0.14680661261081696	0.10299361497163773	0.3192397356033325	0.020426597446203232	0.66428542137146	0.1501762419939041	0.17781025171279907
ENSMUSG00000085921	-0.021440699696540833	0.22187314927577972	-0.1468489170074463	0.31668326258659363	0.044764623045921326	-0.8210703134536743	0.07666638493537903	-0.3238072991371155
ENSMUSG00000034295	-0.05834701657295227	-0.122681625187397	0.10615688562393188	-0.7168976068496704	-0.07074843347072601	1.1281973123550415	0.18717795610427856	0.2980753779411316
ENSMUSG00000078922	-0.008961984887719154	0.18469509482383728	-0.12328972667455673	0.03982500359416008	-0.014587788842618465	-0.7020252346992493	0.07503578066825867	-0.2713190019130707
ENSMUSG00000094595	0.11368337273597717	0.18816272914409637	0.18965810537338257	0.3985848128795624	-0.06901980936527252	0.26087382435798645	0.10757510364055634	-0.033730197697877884
ENSMUSG00000100112	-0.04908214136958122	0.16063445806503296	-0.1360953152179718	0.02438362129032612	0.03501356020569801	-0.762037456035614	0.07079395651817322	-0.1624463051557541
ENSMUSG00000086366	0.017866162583231926	0.2286721169948578	-0.06534074991941452	0.23450492322444916	-0.0031945921946316957	-0.5587760806083679	0.07959901541471481	-0.2987731993198395
ENSMUSG00000021070	-0.12091467529535294	-0.1892213076353073	-0.13315537571907043	-0.5593793988227844	0.1122884750366211	0.6497124433517456	0.08548734337091446	0.3501374125480652
ENSMUSG00000004460	0.05677395313978195	0.024103576317429543	0.1168273538351059	0.1828361451625824	-0.06687221676111221	0.8767525553703308	0.1642320305109024	0.13061368465423584
ENSMUSG00000020100	-0.06211942061781883	0.040321849286556244	0.18872398138046265	-0.046325039118528366	0.04765983670949936	0.14660274982452393	0.11528627574443817	0.15467403829097748
ENSMUSG00000024294	0.04940007999539375	0.1412329524755478	0.08933602273464203	0.005603948142379522	-0.08348074555397034	0.619661271572113	0.15550240874290466	0.3774239420890808
ENSMUSG00000002043	-0.10283130407333374	-0.17795871198177338	-0.05649291351437569	-0.06873729079961777	0.07432720810174942	1.0707135200500488	0.0137442322447896	0.2842825949192047
ENSMUSG00000035933	0.03787604719400406	0.14092350006103516	0.0990310087800026	-0.04499935731291771	-0.02672247402369976	0.6980944275856018	0.15415646135807037	0.15405909717082977
ENSMUSG00000108573	0.14799565076828003	0.21506085991859436	0.6536274552345276	0.6693799495697021	0.07891619950532913	-0.3515176475048065	0.02844797819852829	-0.12623730301856995
ENSMUSG00000116585	-0.003742013592272997	0.1801692396402359	0.007485213223844767	0.1392025351524353	-0.11016255617141724	-0.8147155046463013	0.06425890326499939	-0.2577487826347351
ENSMUSG00000067684	-0.047208577394485474	0.026419637724757195	0.062269046902656555	0.2267436534166336	-0.12164106965065002	-1.1271542310714722	-0.04769342765212059	-0.42194056510925293
ENSMUSG00000046675	0.025078797712922096	0.029695024713873863	0.13526584208011627	0.12071024626493454	0.070726178586483	0.4850643575191498	0.13830214738845825	0.16555528342723846
ENSMUSG00000033400	-0.016750197857618332	-0.0036250948905944824	0.07253854721784592	-0.1874861717224121	0.06609876453876495	0.7309601306915283	0.15323108434677124	0.36872169375419617
ENSMUSG00000029249	-0.1425078809261322	0.21153490245342255	-0.07450076937675476	0.4222346246242523	0.15569157898426056	0.7706630229949951	0.09712623804807663	0.2605529725551605
ENSMUSG00000102095	0.003940812777727842	0.19304513931274414	-0.10003568977117538	0.20249433815479279	0.025706971064209938	-0.8428748250007629	0.07722166180610657	-0.29997751116752625
ENSMUSG00000031779	-0.04295520484447479	0.1454690545797348	-0.14433079957962036	0.04966248944401741	-0.004633105825632811	-0.6238493919372559	0.0785699114203453	-0.18554311990737915
ENSMUSG00000114895	-0.020320696756243706	0.1649579405784607	-0.14156115055084229	0.07548396289348602	0.026728099212050438	-0.7996925115585327	0.07702557742595673	-0.18508903682231903
ENSMUSG00000025870	-0.07656746357679367	-0.16841129958629608	-0.09315793216228485	-0.24775530397891998	0.08418217301368713	0.9395872354507446	0.0518069714307785	0.40596216917037964
ENSMUSG00000071632	0.02920757792890072	0.1783820390701294	0.13980787992477417	0.21635887026786804	-0.01095675304532051	0.2407069057226181	0.12798325717449188	0.07267388701438904
ENSMUSG00000114708	0.7065456509590149	-0.5680629014968872	-0.3878496289253235	-1.026760220527649	0.36220088601112366	1.7021989822387695	-0.787858784198761	0.3499945402145386
ENSMUSG00000006784	-0.09922248870134354	-0.05134237930178642	-0.07638304680585861	0.1024022027850151	0.0971936583518982	0.8315265774726868	0.09639807045459747	0.13382026553153992
ENSMUSG00000086502	0.06328646093606949	0.07639843225479126	0.18463706970214844	0.22154292464256287	-0.010828573256731033	0.42755594849586487	0.1493133157491684	0.19958481192588806
ENSMUSG00000086443	0.3392103612422943	-0.5855730175971985	-0.0821518525481224	-1.1585031747817993	0.12822459638118744	1.6793538331985474	-0.2570679485797882	0.2915043532848358
ENSMUSG00000111020	-0.11751720309257507	-0.18263882398605347	-0.07955295592546463	-0.9100889563560486	-0.1445777714252472	1.2189335823059082	0.18558843433856964	0.23442719876766205
ENSMUSG00000115186	-0.09710071235895157	-0.3654530346393585	-0.08236724883317947	-0.911093533039093	0.09908130764961243	1.1266385316848755	0.06554267555475235	0.3040575087070465
ENSMUSG00000030613	0.04628452658653259	0.12922140955924988	0.04645872116088867	0.08501812070608139	-0.04403639957308769	0.7475730776786804	0.15287713706493378	0.2382253259420395
ENSMUSG00000038167	-0.12382765114307404	-0.20949827134609222	-0.10904667526483536	-0.5676822066307068	0.17620930075645447	0.7329139709472656	0.0015235533937811852	0.4213879704475403
ENSMUSG00000026880	-0.09808779507875443	-0.07819458097219467	-0.05474216863512993	-0.34433430433273315	-0.018141373991966248	0.8697420358657837	0.12474142760038376	0.3964572250843048
ENSMUSG00000050198	-0.02560199797153473	0.19308555126190186	-0.1464303433895111	0.2945217192173004	0.03188644349575043	-0.7570844888687134	0.0659833550453186	-0.4014129638671875
ENSMUSG00000043782	-0.09793110936880112	-0.08686965703964233	-0.16181088984012604	-0.603396475315094	0.10040198266506195	0.35576754808425903	0.055535100400447845	0.3030414581298828
ENSMUSG00000026239	0.0003978645836468786	0.23335574567317963	0.01124647632241249	0.3794918954372406	0.013890531845390797	0.1596372276544571	0.11339474469423294	0.04697614535689354
ENSMUSG00000015291	0.03859560936689377	0.19048240780830383	0.8306107521057129	0.8243328332901001	-0.24067217111587524	-0.9558742642402649	0.011817282065749168	-0.20495307445526123
ENSMUSG00000039563	-0.07933714240789413	0.029251044616103172	-0.09623730927705765	-0.03096366859972477	-0.04340856894850731	0.8604888916015625	0.11908749490976334	0.23795370757579803
ENSMUSG00000040918	-0.06047847121953964	-0.1567879617214203	0.08891033381223679	-0.4081002473831177	0.07753966003656387	0.9989352226257324	0.12564684450626373	0.378667414188385
ENSMUSG00000030787	-0.01596282236278057	0.1804627925157547	-0.13914133608341217	0.09867949783802032	-0.018549654632806778	-0.8086665868759155	0.07121879607439041	-0.1648429036140442
ENSMUSG00000036721	0.031131766736507416	0.18827447295188904	0.18584832549095154	-0.005452314391732216	0.06342906504869461	0.4494110941886902	0.14268070459365845	0.15767121315002441
ENSMUSG00000027380	-0.08095468580722809	-0.060076870024204254	-0.11400756984949112	-0.27296167612075806	0.015034463256597519	0.6369469165802002	0.13145339488983154	0.3477427363395691
ENSMUSG00000115553	-0.06386417150497437	-0.06602950394153595	-0.013767261058092117	-0.28905293345451355	-0.04827076569199562	0.8458821177482605	0.16213732957839966	0.3547214865684509
ENSMUSG00000050212	-0.12508879601955414	-0.09476091712713242	-0.008732455782592297	0.0800032988190651	0.2824680209159851	0.9133793115615845	-0.15675848722457886	0.3969142436981201
ENSMUSG00000059908	-0.03855607286095619	0.16939246654510498	-0.13000577688217163	0.06657876819372177	0.017823148518800735	-0.7655909061431885	0.06680691987276077	-0.30549800395965576
ENSMUSG00000096820	0.06247018277645111	-0.007615122944116592	-0.010111493989825249	0.34059154987335205	-0.30597323179244995	-1.18071711063385	-0.2064511626958847	-0.5273084044456482
ENSMUSG00000033439	0.0390673503279686	0.22168336808681488	0.11018971353769302	0.2820209264755249	0.08370906114578247	-0.37888309359550476	0.10654132813215256	-0.14013811945915222
ENSMUSG00000110735	-0.03113543801009655	0.1457352489233017	-0.10328251123428345	0.03817100450396538	0.025712186470627785	-0.847676157951355	0.06707214564085007	-0.18182702362537384
ENSMUSG00000054364	0.04536327347159386	-0.35038065910339355	-0.16555191576480865	-0.578530490398407	0.1870736926794052	1.402929425239563	-0.16883087158203125	0.3929084837436676
ENSMUSG00000049062	0.029609255492687225	0.19955696165561676	-0.04392267391085625	0.1463552564382553	-0.0901871845126152	-0.8410801887512207	0.03865078091621399	-0.35121071338653564
ENSMUSG00000109641	-0.040513209998607635	0.16590997576713562	-0.1340792030096054	0.13383352756500244	0.003830882953479886	-0.8452375531196594	0.0758526548743248	-0.2746369540691376
ENSMUSG00000115527	-0.03102203644812107	0.12447157502174377	-0.07226822525262833	0.06658518314361572	-0.021239083260297775	-0.8214632272720337	0.07253625243902206	-0.3148193061351776
ENSMUSG00000074825	-0.10847367346286774	-0.08210659772157669	-0.059741951525211334	-0.33162522315979004	0.04918036609888077	0.6931275129318237	0.0915280357003212	0.2762956917285919
ENSMUSG00000070331	-0.05715857818722725	0.075071781873703	-0.1367034614086151	0.008276425302028656	0.04841837286949158	-0.3170318007469177	0.09022798389196396	0.004483678378164768
ENSMUSG00000078907	-0.08101098984479904	0.09072619676589966	-0.13537602126598358	0.6218074560165405	0.054481759667396545	0.1803143173456192	0.11682483553886414	0.130118727684021
ENSMUSG00000112241	0.03460284322500229	0.11623553186655045	0.14469614624977112	0.3942892551422119	0.07737740129232407	0.6211551427841187	0.13304884731769562	0.10433963686227798
ENSMUSG00000027296	0.23478664457798004	-0.3923741281032562	-0.2092541754245758	-0.6596896648406982	0.3745827078819275	1.448965311050415	-0.4868496358394623	0.26481205224990845
