	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033991	0.09109492736934482	0.10393190119063614	0.36001067671557574	0.3932453064904217	0.006636212615406256	0.5425619558604555	0.03750918794306097	0.061523161973154133
ENSMUSG00000111780	-0.006805877594077054	0.06477569810231873	-0.006752041180549346	0.00887204486902593	-0.16413422153954882	-0.7334047810010865	0.010700512612511513	-0.10336852493115663
ENSMUSG00000096225	0.19688235994257053	-0.381086490746198	-0.2758213529440699	-0.768959611019366	0.3286229004951215	1.0645694310924358	-0.41076204015054646	0.009596447840143463
ENSMUSG00000091102	-0.029710130352619712	0.08910009785371785	0.2962757327027709	0.6883418347672047	-0.04020940120748291	-0.36720184192678484	0.03464017189916099	-0.056775072350113046
ENSMUSG00000022561	-0.05383321272153466	-0.07713536046529149	-0.014261534792702202	0.09725305822052231	0.1328378892926097	0.921775368454838	-0.066056575558418	0.20451052954565896
ENSMUSG00000087195	-0.028247070152722785	0.06133058759192537	-0.15717311465303438	0.019513497305173322	-0.009600786636884795	-0.5601647046752773	0.04356011717003583	-0.08502900446120364
ENSMUSG00000091847	0.005298346521624531	0.05697981852629238	-0.1406152226559339	-0.07568143722703309	0.0680948362021346	-0.5792933658593611	0.041330277076944984	-0.08395757032242614
ENSMUSG00000058881	0.003174385087142406	-0.1471311436541128	-0.006060691555139958	-0.24394815891563512	0.23635483957394648	1.1322356509713118	-0.06213311191750859	0.1098050755445526
ENSMUSG00000086884	-0.04350040346170825	0.06520563762413083	0.05155678048451776	0.10881844852299906	0.05313724058244179	-0.2695513013391394	0.03966806052826142	0.0585874348835596
ENSMUSG00000114770	-0.019636498042665488	-0.002300631276442977	-0.11807725921404169	0.014447757133278703	-0.05816122534754277	-0.6905622134461038	0.023700533882569572	-0.145226874055288
ENSMUSG00000109698	0.06325776567058412	-0.16722456547628695	-0.07911024360554528	-0.3319598116295001	0.11031215203600056	1.2548523940558216	-0.005865372642896105	0.13433418931640592
ENSMUSG00000075196	-0.049572534752416374	0.02010303374274422	-0.13058303288072187	0.014935057307075228	-0.047283837071622536	-0.5945948891079275	0.022005623452897204	-0.17851846373143593
ENSMUSG00000038930	-0.01021584671022846	0.10400980211083649	0.3068807469635098	0.4429559804151545	0.08909977313848458	0.6594820534172533	0.049565716373842564	0.09982997597019892
ENSMUSG00000066009	0.033192800160221914	0.0920838173419598	0.2351777288327824	0.30009786385859605	0.07971908397697285	-0.3457549759315932	0.04094123422033201	-0.19496470269557992
ENSMUSG00000045625	0.10377921594346448	-0.2917096758912184	-0.1646449238360896	-0.6626441107638795	0.1879481529417081	1.1218748394724283	-0.19757474439251735	0.0453199226676646
ENSMUSG00000031998	0.00019929545187280517	0.07188354532019195	-0.15820581131616138	-0.1773692456044403	-0.025234477469288977	-0.3464176254830124	0.04387291355670479	-0.05099051759370948
ENSMUSG00000073924	-0.012041071362863143	0.03891061489154373	-0.12987601326691944	0.07106764925194319	-0.043686011692403805	-0.7246929423070367	0.032509999906846915	-0.16972757175383887
ENSMUSG00000112928	-0.01189963001094151	0.048796607607965906	-0.14001598510423754	0.0018169299058516941	-0.035548605219619084	-0.6590943676113415	0.0360236285401469	-0.11174471228997927
ENSMUSG00000086462	0.007025225480913999	0.07359432408789657	-0.14399542833287765	-0.04765046407902655	-0.009658532284443147	-0.3459130931120438	0.04158508658914243	-0.007985299517342708
ENSMUSG00000103176	-0.40904107943407203	-0.1279173558681308	0.34423923396508527	0.5188014022665389	-0.42087391446194017	-1.1443965283369686	-0.303242431897401	-0.2814215680507643
ENSMUSG00000096320	-0.059945300785108284	0.013697893574566189	-0.11572331280976259	0.01573575169623664	-0.07516736364776927	-0.6590660013990944	0.017935991608081656	-0.12670383502947305
ENSMUSG00000071866	0.024558086028974246	0.06315713643080356	0.320126857651234	0.31728174883038585	0.23724077021669618	0.9513110135481223	0.054256001872845176	0.0479175577115624
ENSMUSG00000109061	-0.02382770177778613	-0.01706804590427291	-0.029962088378103144	0.3243148342143968	0.11435657854442674	1.0984973724692457	-0.030544864001089734	0.13645215336220967
ENSMUSG00000035273	-0.007818093480549182	-0.2050932936423085	-0.08359481032366757	-0.6238800805808666	0.04284657922255701	1.1174839421148606	0.02314238547518765	0.06059576804039871
ENSMUSG00000061311	-0.0031896424332090723	0.08369897621302728	-0.16150944458881825	-0.13062950261280656	0.0050553156481436675	-0.4629055007777072	0.04440457070616544	-0.011599236682103626
ENSMUSG00000074224	-0.01796669578660338	0.06112573045753061	-0.1686509885791425	0.11193233797122629	0.009048743354606814	-0.6348157590276272	0.05733420834136848	-0.07791485890850863
ENSMUSG00000019777	0.02483101289867462	-0.0886486630077282	0.24954680576812532	-0.14254713545152134	0.03674568470601	1.1517746805255042	0.08898611067080694	0.12563912981692152
ENSMUSG00000095802	-0.22296151867141953	-0.19591050313147373	0.1308175888771852	0.3844789237283744	-0.19273052179528305	-1.0013457376378787	-0.1642629672952902	-0.28633182733351753
ENSMUSG00000097784	0.07548309872907848	0.1160803877615105	0.29838448432684656	0.36047799769250616	0.018741510045919174	0.34072084634235816	0.04523132902290139	0.06466242356664702
ENSMUSG00000038742	-0.07081496571467721	-0.003424455322989628	0.08948224975826154	0.285464932521285	0.13742915695697408	0.22829545198541165	0.03690318125094089	0.09259870767792698
ENSMUSG00000110580	-0.018231666827061038	0.005024600149217406	0.24392900732091602	0.5468307465148595	-0.005753188589167407	-0.3338668291946003	0.0365779077792684	-0.0768987810758826
ENSMUSG00000020672	0.009265985912634715	0.0044980695792950776	-0.05311779836609639	-0.410172264691453	-0.1523474721036688	0.2393756663577847	0.03646413139369003	0.22629356335112233
ENSMUSG00000049928	-0.02237012230334662	0.0703540086558681	-0.11541993684785205	-0.12278836419948974	-0.06426834490684129	-0.23646230931168546	0.030802124866830538	0.09209432138474767
ENSMUSG00000097493	0.3424738755886132	-0.2564087185441285	-0.3657870045111159	-0.8133104638385806	0.35002920730411247	1.0576720414065959	-0.48359800202263986	0.13509366766815073
ENSMUSG00000030145	-0.020952693535139805	-0.10091067941754081	0.006882432812867489	-0.17808794039375578	-0.07958719603384429	0.6346821637883518	0.06053418304902387	0.2873039340736551
ENSMUSG00000081724	-0.0033186631845867997	0.025203356579961613	-0.08526368235061763	-0.003160619012501198	-0.04489213053661612	-0.7091797043728965	0.03271146725721226	-0.12018781517069177
ENSMUSG00000089929	0.00854558997606547	0.0879801461680588	-0.16992190077731087	-0.051676835239782254	-0.012673865792554067	-0.2700804001597708	0.041103402281064544	-0.07605692994731258
ENSMUSG00000075046	0.012386862085352335	0.03866616873704425	-0.160570899695117	-0.15631575338486722	0.08503460625900662	0.30356180667622357	0.032320273523239865	0.19993379240637638
ENSMUSG00000052212	-0.05407992775436406	0.030624223012509326	-0.129902954800335	-0.0449971778673877	-0.023151365992538895	-0.2801776314760327	0.04753482309845331	-0.002231131138115683
ENSMUSG00000117764	-0.008153555154895242	0.07054758422222497	-0.11173087118199636	0.02367515953330607	-0.04765064429235425	-0.8343998496828006	0.0333619254909981	-0.026916622595702336
ENSMUSG00000026442	-0.05394257092810305	-0.09207261283685564	0.07164856835141781	-0.25699713138260505	0.008497554585732314	0.6729942724695036	0.05852539674461709	0.32163520658604994
ENSMUSG00000001518	0.019461232665198842	0.11833793500588834	0.34687304629268895	0.6059152723897545	-0.010673186441893412	0.44164081711292913	0.03934483573642724	0.007141311471463547
ENSMUSG00000039990	0.07366057499734732	0.0738282749242693	0.515723665923749	0.36472662843756204	-0.0033204024382045283	0.5744076371896712	0.03507926202957503	0.07158408641769438
ENSMUSG00000106028	-0.05108073365437159	-0.0035764096674979484	1.3470594754823735	0.597648916023926	-0.03400090080792439	-0.3552109442018862	-0.10718058031066283	-0.1516481706233816
ENSMUSG00000103138	-0.00016822073377165125	0.011594522118621891	-0.014157801941741696	-0.006880217664104311	0.06218997808701052	1.1844147004291938	0.025624708860524682	0.24368140853039824
ENSMUSG00000050382	-0.018650175165567922	0.021011287855363305	-0.05247037422895255	0.01110499435233843	0.059666543826404024	0.776433307854275	-0.013950998790460911	0.24382287939575698
ENSMUSG00000017897	0.018467152872467286	-0.23652029431737243	-0.03385744249492156	-0.5702440547130668	0.025561926231608766	1.1234024801179567	0.016789080429567227	0.0520239707574784
ENSMUSG00000026456	-0.04057396077045263	0.10159663592564902	0.48870638889305656	0.3542796893766518	0.0790142700303755	0.4565539452183185	0.04505545694531618	-0.010069483415571234
ENSMUSG00000026814	-0.06568276089243698	-0.061392259957113636	0.34996403316624647	0.04597837413676133	0.016227341818080387	0.07887494613614719	0.04971981004198368	0.26218564208747624
ENSMUSG00000112390	-0.01478964918339942	-0.00023217836645988976	-0.15698922838470128	-0.6063428121167539	-0.03663655660530182	0.0873805166051749	0.0535357642497745	0.2755360899875543
ENSMUSG00000114564	-0.01965333152939369	0.026273645677958424	-0.1322525490046021	-0.01903227232968198	-0.031002308805123065	-0.6099811902422282	0.026799420559755413	-0.1340803134395643
ENSMUSG00000097373	-0.003866958100560196	-0.17182613770033528	-0.12507955353745048	-0.6597954132097819	-0.03630625355888805	0.7967612496209979	0.039987793436371946	0.18291507839881768
ENSMUSG00000059363	-0.0598129442325841	0.053980795839622606	0.05630500136894385	0.19249284047848508	0.05597458615605069	0.9963729062373476	0.04750441507060631	0.13033879087746167
ENSMUSG00000045132	-0.04952745601131256	0.0008179602888208626	-0.07631834010595219	0.08814083521509447	-0.03253788397448412	-0.5849609553894627	0.01093380969643033	-0.25329824181785365
ENSMUSG00000028310	-0.001231391092516687	0.07126201320217507	-0.13044706723328098	-0.008806471140731338	-0.04613566798123931	-0.7106721419299322	0.037212288271018176	-0.06351898286059414
ENSMUSG00000026107	0.05266060164126258	0.01244811910259469	0.4840227959692279	0.2734811954670256	0.058157909491813764	0.40721113394547503	0.054412250381863585	0.07751922554886785
ENSMUSG00000039831	0.005457506711260551	0.03167922074794565	-0.05210417367127488	-0.15709464253753808	0.08736365762036909	1.132580988477639	0.038120185545832366	0.23507120566439524
ENSMUSG00000114752	-0.022880418836240105	-0.12205656256966149	-0.1209756652315968	-0.6790477876500045	-0.045994832798920984	0.7391964427374754	0.05007773307577744	0.21324838509242022
ENSMUSG00000110163	-0.031085859637785866	0.022789560119097784	-0.11584211500395536	0.006728761562865282	-0.049273694368513955	-0.4688335803813646	-0.00931693739468675	-0.17736613596013542
ENSMUSG00000106732	-0.017396034410159935	0.08355863541951197	-0.1557545134088342	0.004143458736681316	0.010513558955528631	-0.41133291549993195	0.030971793964644136	-0.1967614534269603
ENSMUSG00000041769	0.0852915792572792	0.09506845351747142	0.34865970227074156	0.6501752276691863	0.06464995763325539	0.4869916036679508	0.04217893710967591	0.09499714519368854
ENSMUSG00000029201	-0.01737652459839001	-0.11911557358428491	-0.05418583040560131	-0.3153755329998711	0.018556273651214213	0.9322161055169215	0.025780572440153537	0.26917919009824065
ENSMUSG00000108027	-0.03152341238011405	0.04495138301033788	-0.146147551964888	0.08470351382752579	-0.03780792840968895	-0.5626429615185033	0.025572459169903472	-0.22587320032407598
ENSMUSG00000020393	-0.012358960325508761	-0.06949281867977888	0.1412253215559418	-0.21727491810932914	-0.030327998480031062	0.8622778543758094	0.06758301170866023	0.28132732227366897
ENSMUSG00000038379	0.0885106205227526	0.09603356012534423	0.4825553738437378	0.3558055394067746	0.030508186186221753	0.5099173610492576	0.04402408962646953	0.0755303788393308
ENSMUSG00000056032	-0.04507086940952015	0.057558142957831085	-0.1527066285400077	-0.04413067873785187	0.020841676139549792	-0.44177250864689455	0.04230743243699226	-0.03304124545671641
ENSMUSG00000085185	0.14723541970969772	-0.3425850037581987	-0.11221672212716781	-0.5994596408411516	0.20722738020193976	1.1040118257489708	-0.16499611016282234	0.103444857066948
ENSMUSG00000073568	0.012251998120462182	0.1203946500198567	0.2528038287742073	0.5376723074107727	0.033853976214699905	-0.0951194888734898	0.045868126097783915	-0.09766340732791708
ENSMUSG00000113135	0.030230148554240777	0.11617185489686001	0.23852358219692618	0.6437456294355955	0.09133778180485942	-0.07722902136529718	0.04562278057402117	-0.12595076245648468
ENSMUSG00000100987	-0.046188302206868426	0.038929570651679804	-0.10475803439310685	-0.0522464651508164	-0.051475523355482805	-0.4078369578388516	0.038672969794331435	-0.04162474651092047
ENSMUSG00000110056	0.0036713666384258214	0.060556404063242406	-0.12303742601789051	0.0192073359409584	-0.06092700955188512	-0.7318806726291168	0.026656879945465766	-0.08437841231348088
ENSMUSG00000109212	0.003401180591395714	0.06111912354121636	-0.15628848042286075	-0.022215346839705333	0.009457235073910589	-0.5764171433294453	0.03814867089196294	-0.10850003198330656
ENSMUSG00000106186	-0.018688751925612673	-0.0968436652532026	-0.1513005540816561	-0.3187320248220558	0.033374571107336645	0.04494585673157446	0.024374181798189547	0.23145492436524642
ENSMUSG00000028610	0.13273560259331957	-0.11627962125861209	-0.0697477418948993	-0.4275399528064038	0.14695643913111095	1.1802478579642357	-0.12917702579452228	0.164771210982677
ENSMUSG00000099619	-0.3522053406334846	-0.27289463104092976	0.29442108047636883	0.1960339211630986	-0.24079175065997566	-0.8004882938041832	-0.2049423376210974	-0.3224962460512096
ENSMUSG00000066415	0.026050683941509913	-0.01189796495875751	0.19659098421145035	0.2290049143770101	-0.0005122074564058998	0.8849578675485242	0.06293518872655307	0.16699566300828342
ENSMUSG00000025178	0.039536260973348385	0.0711379674159904	0.3438349727257077	0.23989916112152967	-0.007254910913573331	0.4695511550156676	0.051164807510508524	0.14764290636777558
ENSMUSG00000097055	-0.06324504960306945	0.00939521084479078	0.2305692590003732	0.42462280754650367	0.14788300527623646	0.8027009493663976	0.04408995103567938	0.07924494601975698
ENSMUSG00000085536	-0.17996125516998845	-0.10097835895004388	0.09498646616286766	0.13666936433035876	-0.21115430349459213	-0.7868545146496864	-0.09873574642492976	-0.26147352893657966
ENSMUSG00000062078	0.11999839452426929	0.08803181285720048	0.26868239227994795	0.566341342947193	0.027755009902680428	0.6440413302246166	0.049955525785585916	0.15926937695272397
ENSMUSG00000075086	-0.08296295598036249	-0.012908864789433825	-0.11932481518179366	0.015502486413805139	-0.023378008387982995	-0.5670420160913426	0.023029677846747403	-0.19707147661195018
ENSMUSG00000029247	0.02933406995855164	-0.019598784016573667	0.35132739400495566	0.3084432925100485	0.05399099929699187	0.9815651632828636	0.06273364252070569	0.06566389697612282
ENSMUSG00000042918	0.05575885218707867	-0.14648521619532562	-0.1330643419856265	-0.17880296634271833	0.0759125796977671	0.538023698045482	-0.043489432907714454	0.20246866677051695
ENSMUSG00000114665	-0.03113285302575312	0.05925124089865734	-0.13851406687091142	-0.02226416944797825	0.030618610003964042	-0.6157839783752003	0.04016183882882453	-0.030521878317475635
ENSMUSG00000026361	0.08304325674863751	0.05973713782979882	0.3987230783796699	0.01645572190347777	0.0364476383781189	0.5671707375668992	0.06725565419444735	0.2944332684947136
ENSMUSG00000061259	-0.0043411427705015715	0.06627353483306686	-0.1444236304710762	-0.07068951097575327	-0.007382199087383486	-0.32713297259225327	0.0377214406275978	-0.19975721599408144
ENSMUSG00000091575	0.08138499130154356	0.06955837864818014	-0.2402722267485213	-0.001696723221456642	0.15561376448943023	-0.5146670616573771	-0.04014421351247871	-0.038660426866179286
ENSMUSG00000034435	0.5114687652960204	-0.15516358432885824	-0.32040753726490045	-0.593368139851773	0.31368049571526496	1.2021674958254516	-0.5610384381899194	0.07182698244086977
ENSMUSG00000028344	0.015599572107591718	0.10988635381828533	-0.05074782066556905	0.30792869785005145	-0.013653546139006822	0.7451433050560508	0.0491674134369653	0.19630738333443398
