	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032394	0.3434152032948207	0.016657611797667674	-0.5122136165465885	-0.3224518924729637	0.5592707497537048	0.21473392191219318	0.06788525458377989	-0.044055059070316406
ENSMUSG00000024018	-0.0388573923605041	-0.0009374707689858042	0.8788786753098455	0.0802319327234987	0.07378072391605071	0.21284338154177282	0.050361148940282874	0.018985782416971884
ENSMUSG00000115823	0.02372380690888219	0.006139232760428318	1.1239756279849513	0.25284475648035626	0.21220492946366512	-0.0016116893820383536	0.05712560034724967	0.015321804695746063
ENSMUSG00000096971	-0.0676458322684214	0.013861685230637834	-0.09612625301649262	0.051831012279113305	-0.15133183728175936	0.28683993871381974	0.018869858471485455	0.026517557776865684
ENSMUSG00000036968	-0.01068540355939019	0.029543241494476596	0.3977742405303746	0.08382616686410205	-0.046272316616939084	0.16026083641034866	0.029989000974871616	0.014273431308018709
ENSMUSG00000070291	-0.029140836575762868	0.0203901605565209	0.819939293871721	-0.03627475291403763	0.16623933409781394	0.17728382906269483	0.07547292216799438	0.016604246129177876
ENSMUSG00000022125	-0.005398718661776262	-0.008323045487694409	-0.1805012756220614	0.0250513076363859	0.18730965361849355	0.3031223232193692	0.050493875378456975	0.03029362645257996
ENSMUSG00000116930	-0.01343563061938247	-0.005700666030627742	0.21442303871642382	0.03420853602931727	0.060815647368976246	0.3085718057483193	0.0023607650453673808	0.033042132278517655
ENSMUSG00000115479	-0.07198194116509903	0.014538504636896375	-0.319184644388484	-0.003170603094414608	-0.24364923175505412	0.0027333828788999068	-0.032703093240083296	0.02529407533927172
ENSMUSG00000099413	-0.06788828086074708	0.011404497466667505	-0.2608263200073062	0.023886592199414736	-0.18511927624973135	0.10854482547386267	0.00560750492472185	0.020252969780995046
ENSMUSG00000026322	-0.12958444596318128	0.008968234632006248	-0.352990619614658	-0.160660051591237	-0.22160455109468394	0.18794984688283875	0.02207892544169486	-0.017335256350634154
ENSMUSG00000040740	0.03006452711602573	0.013900666228749158	0.5649467113058823	0.11457633215000637	-0.06742030878839224	-0.048528645323884644	0.12827206954046103	0.02510524510268754
ENSMUSG00000023025	0.1068780926170023	0.020549259242761762	1.260765239194734	0.054433309809662336	0.44854546082653024	0.14202225871652316	0.05792349177240145	0.02992206539441083
ENSMUSG00000021810	-0.03546820581972757	0.004010097032836971	0.8752836035301568	0.019138791762972167	0.08819864591049346	0.17700723994909953	0.0069490098976530135	0.01744273216068645
ENSMUSG00000012535	0.05308685221669813	0.005088275544611471	1.037752064367565	0.09749664210482609	0.1621356515889472	0.2273481438075708	0.02336965702384727	0.01917830066460218
ENSMUSG00000086536	0.019771517211639937	0.012990821601020539	0.93386841802546	-0.026383431720855048	-0.09152464643619689	-0.0839562592114297	0.05848912305726636	0.032228891399946794
ENSMUSG00000000167	-0.05394143596843475	0.012555269363240638	-0.27136265875191645	0.05593045834627576	0.14963323220384026	0.293732566239383	0.039271128811482675	0.023482961840220792
ENSMUSG00000035983	-0.013535622108767192	-0.0134408079714506	-0.16087204595231533	0.11926759898160526	0.36751523221610116	0.3210953466599416	0.048428986566848055	0.024567140474911348
ENSMUSG00000038622	-0.05044948015212347	0.005885225290434651	0.6418061088847545	0.03068897520180534	-0.08191376811503558	0.21027147647255334	-0.016750427728194545	0.022669094322606855
ENSMUSG00000105489	-0.09092690713140265	0.0014920438775983971	-0.4676760102031819	-0.1683885467530802	-0.14062991422314164	0.21251806246317365	0.06750515340037444	0.016689633040160905
ENSMUSG00000029816	-0.04355572560395688	0.004298432721199268	-0.18416835662407852	0.020013017189194217	-0.017921332121685347	0.24112427016038315	0.04809017543978241	0.017367321009909835
ENSMUSG00000101660	0.016369201146309412	0.013474234745288933	-0.21041162147646122	0.01839047100625716	-0.2066552351480433	-0.19830183077917485	-0.009309636979690237	0.034116091873251465
ENSMUSG00000033294	-0.01603906312484469	0.01693151501437699	1.274281855163073	0.010972775181133848	0.10000958695766582	0.23814430399402875	0.05161058311891143	0.021941190974549888
ENSMUSG00000028060	0.10644317514514634	0.015189804611457346	1.369403955168361	0.18304498873440025	0.3513777178199754	0.34794113523967096	-0.013856816299085039	0.027808766788906984
ENSMUSG00000063063	-0.05880396993701912	0.009587805875863914	-0.3195198386874316	-0.0012277881528591804	-0.2896239431133186	0.2049919549504661	0.012386369139546462	0.02144077691295284
ENSMUSG00000074570	0.004077438059539418	0.00509648355369531	0.17061449360948505	-0.014488288126917074	-0.06454537772983063	0.10091170583182248	0.03140400231869925	0.016779227818395675
ENSMUSG00000050069	-0.08449385429786552	-0.00048079407809252316	-0.18207976108522936	-0.0655488835804655	-0.29701417395075885	0.1178616533519484	-0.040252831565261916	0.024962812018722098
ENSMUSG00000110389	0.05680803915583965	0.007610792756167939	-0.5789255709832235	-0.1642772836281178	-0.07013415662284907	0.19076469942831734	0.08641075358830547	0.012830031377650033
ENSMUSG00000025001	0.03159635806737892	0.015593418093443948	1.3075929032826286	0.01293603065800458	0.044499938216696525	0.27945004304887594	-0.0022761970546395917	0.014481639820483646
ENSMUSG00000112586	0.005106051589609706	0.00872990603695923	-0.28609385405735727	0.002002349188010807	-0.22683534102023778	-0.19269898198799637	0.03990248218724446	0.03094085562739305
ENSMUSG00000046897	0.06903011096978194	0.020001658787051773	0.9916357358497667	0.26554268725625924	0.6111391844058485	0.2645480927750343	0.08263561577498746	0.03368984692226929
ENSMUSG00000071181	-0.041666635263235156	0.003398316292545392	-0.04477370172077956	0.06477579198362945	0.13218982717964017	0.33529080056271465	0.016080709162633867	0.026417097953838363
ENSMUSG00000116673	-0.01709660694442781	0.011872685101531845	0.08380714033597282	0.039136638236751814	0.015686712696229472	0.27581506421535906	-0.028919951881523177	0.008589510793431796
ENSMUSG00000114278	0.0033251369196867536	0.003174080598598396	0.5787656582741225	0.025542297573182233	0.33040754967608205	0.23481463690612664	0.10348245120465956	0.026643397597945297
ENSMUSG00000024968	0.08015734169738217	-0.011567397933920023	1.1145969711967545	0.038098644338112664	0.6443656799540415	0.32932304835911574	0.07975607120544217	0.011830114076967999
ENSMUSG00000020777	0.008171568563713143	-0.0077511792946357416	0.318628292383281	0.02141103988381344	0.1034980850044771	0.25247255751725917	0.02723411746036228	0.0242401581428047
ENSMUSG00000043164	0.014886665414243388	0.00707734714711218	-0.24567504540620055	-0.010609147229427305	-0.2224158584174542	-0.17986202424082356	0.023147897114800538	0.030590540886519843
ENSMUSG00000032254	-0.023071398880399233	0.018283960305312316	1.2615098073816107	0.004639333271240632	-0.16940809340968763	0.25283057778693285	0.03302743919557542	0.005110002972339447
ENSMUSG00000110464	-0.007565364919719287	0.030180789964340093	-0.13379511713459838	0.14677878804333366	-0.24116264183259253	-0.10972188257562396	-0.039477894295539176	0.04067917064821813
ENSMUSG00000055491	0.035749847860954885	-0.009872563684984926	0.6683776140572653	0.12301567529287111	0.39462365035298197	0.25578062042591876	0.0634762123245829	0.017811362326132698
ENSMUSG00000037813	0.00013580702616309282	-0.007794678437910209	-0.02917747961244978	-0.025147650886044304	0.1589513617247576	0.2589959167295352	0.019031208858697416	0.021859890356323117
ENSMUSG00000057170	-0.057505945058229764	0.00396621914385053	-0.3232269993047729	-0.017108144181319014	-0.21449430500475242	-0.16355601435830716	0.0049269726105454275	0.02797459131423758
ENSMUSG00000097725	-0.08305243089063359	0.008593746655242285	-0.4134594668757927	-0.10098867736617519	-0.13970374696156276	0.18028563123755573	0.06017145281018332	-0.02802336920680578
ENSMUSG00000021340	-0.004760297015049478	0.010191946281130576	-0.2760136066346604	0.011876201748340724	-0.09762736135432663	-0.08644299103346254	0.04610462505973244	0.019571901056042406
ENSMUSG00000114630	0.004211891224310551	0.009731313924151306	-0.47317476557946064	0.002119003209892461	-0.00285353826444147	-0.09629353161913709	0.06845657948849423	0.020187839341607675
ENSMUSG00000046718	0.2676676279763342	-0.01503526167684218	-0.2507280223197345	-0.06275722745054477	0.28007678403586656	0.33149857332713767	0.06817031307377225	0.026106715935540186
ENSMUSG00000055546	-0.021312039262089195	0.016077353861848158	-0.24293874774292426	-0.014212003215704629	-0.26249689062065695	-0.17957651748906106	-0.022887549701980398	0.027801728594931775
ENSMUSG00000011877	0.08123833932357749	-0.020146437868710825	0.6543479361688826	0.04676511386998235	0.35773398201313933	0.243780763869706	0.09514376520188048	0.019626027912038678
ENSMUSG00000112352	0.03931542559387578	0.0067526328541134715	0.24091743892027548	0.012303720363810758	-0.22313327694708798	-0.02997739785517167	-0.0005499064643767529	0.030263855479799012
ENSMUSG00000060441	-0.47898057450937426	-0.15313660100743748	0.6446906864088565	0.3060928380345753	-0.7373476762960698	-0.6359969226988011	-0.1891899813861788	-0.04580687854665614
ENSMUSG00000109931	0.035040929859055076	0.029966959152911192	0.30807431366733257	0.1582817335106873	-0.06983169220246574	-0.03491256088496552	-0.07266833737147473	0.014764699019516618
ENSMUSG00000089916	0.3712765737922122	0.002117519154645769	-0.6745926536518839	-0.0837915186423613	0.7583501951076219	0.43661968215237723	0.033415229532926916	0.025319106612213156
ENSMUSG00000046179	0.04195119976726086	-0.008725242216782395	0.30843774336286256	0.03107531867125155	0.283579542697927	0.30646875636666665	0.020913415770883147	0.029775098269185816
ENSMUSG00000020393	-0.022602415340121036	0.010896031747792481	0.4470101915493225	0.010397087370854154	-0.1747522394969045	0.17947753056443097	0.053108414440482324	0.03384726380235017
ENSMUSG00000022856	-0.06823723235782901	0.011541052596917975	-0.06566869269840286	0.04119578381043019	-0.1385540167788609	0.28271719134520806	0.021538747229663258	0.024967649313995414
ENSMUSG00000059482	-0.004236680995641759	0.014012477435919988	0.25159399131672605	0.02574270535504703	-0.07059362142515185	0.2546316830896623	0.028176471713231878	0.013818156024873523
ENSMUSG00000109973	0.03514654183381936	0.01489785620256693	0.06167916983353539	-0.017202143183697314	-0.22358847859192924	-0.18153754046704437	-0.06114237661697968	0.02531224396973682
ENSMUSG00000025894	0.06640744611941045	0.0029503849267972066	1.093413896911391	0.207342687068584	0.002660833908885252	0.22070689528357304	-0.018896737407651798	-0.0038779832768861006
ENSMUSG00000086019	-0.004776831360400788	0.007089305065164808	-0.17497462893079502	0.06312271314397679	-0.29614779501202326	-0.20253904902581002	0.03381564490009623	0.02441811701937695
ENSMUSG00000043903	0.23023153847581332	0.0025013917201639354	-0.34920826881303324	-0.032787197968407004	0.5400189080124879	-0.2572785281416145	0.11340493204061204	0.024210191766074526
ENSMUSG00000021876	-0.046887708805921385	0.010014281529376085	0.0035305514050248477	0.06469357738133112	-0.12145763126474256	0.2952884004846315	0.004112665657365662	0.016442618319706524
ENSMUSG00000090523	-0.08309399479964798	0.006280827865079378	-0.09527451380459492	-0.04728016390342548	-0.4310816331526439	0.21077705568854332	-0.025155410104136015	0.032559063240166455
ENSMUSG00000024338	0.28885730430577367	0.006301839273094499	-0.7313116614118501	-0.264851374114109	0.4148237172581243	0.2889602602584221	0.03449531528897621	0.019437397158929212
ENSMUSG00000005732	-0.006481269000089794	0.007805857243926896	1.112841285358497	0.11837662500960765	-0.015454642339630351	0.229592509188972	0.0427759221220705	0.002619259744408607
ENSMUSG00000116575	-0.044407891162752226	0.006112909650879114	-0.32060684258020566	-0.01065970780785262	-0.20587864972237316	-0.17114681546518112	0.009432784455514463	0.02439691124278137
ENSMUSG00000069769	-0.0315374856759133	-0.005777073882303999	0.7883603746084971	0.017245329387437128	0.16539267512770103	0.2185967759599277	0.03478583894674167	0.02384050503673539
ENSMUSG00000007613	-0.027131385412836346	0.013327394862426446	0.10106018810485173	-0.009592697877139601	-0.09097822977419127	0.28714099206055316	0.022505893072333753	0.01054491645149288
ENSMUSG00000115735	0.004510103978567973	0.0048555412292314165	-0.24424869728505394	0.0015507577770871909	-0.2059046056542554	-0.21798544135635894	0.008156240340498958	0.031116844780626707
ENSMUSG00000007279	-0.06624165361343849	-0.0023795310984756463	-0.20624111669915562	-0.1273681830136151	0.011691471558775188	0.23274920899857535	0.06383800768479497	-0.018986484188956508
ENSMUSG00000040276	0.03932213050570031	-0.006675948842790344	-0.19638958937908424	-0.252540288860681	0.22045214299359941	0.2557853490914567	0.10475162885187664	-0.003805007373531615
ENSMUSG00000116755	-0.0026130317538835307	0.009519226359303242	-0.21359955022884866	-0.003480824280684049	-0.22583861178500228	-0.20482710159381634	-0.008506386385384498	0.03113087839041587
ENSMUSG00000007591	0.07270697701876218	0.0019307952533511395	-0.2906411898674768	-0.02478410806028738	0.08585001286150405	-0.15282616124396944	0.09157120404543093	0.025472356957366823
ENSMUSG00000020598	-0.09747587350814553	0.010874946950726943	-0.40324873148814994	-0.15072764806089772	-0.09642392196941987	0.16109173418164055	0.051547521446575824	-0.04022182704377753
ENSMUSG00000041560	-0.028356860087712578	0.02430413880694167	1.4550698289295334	0.0654818442107041	0.30014980745451925	0.24388121000561763	0.07507481506888455	0.038572622267591734
ENSMUSG00000095936	0.026354475032400973	0.0250117861817541	-0.06773452418970659	0.00800919863395393	-0.15302425010761778	-0.08558528164087745	-0.07442834412837068	0.0281860262274027
ENSMUSG00000090256	0.03423282191553361	-0.05541781102604416	-0.11290322462019893	0.24362909312871384	-0.21369302882495894	-0.3777227217955702	-0.0015427166679208833	0.029741811291699248
ENSMUSG00000063935	0.3052725560012602	0.01627873542872424	-0.8958070997304666	-0.4271698372953584	0.6323910870894386	0.20096165770259436	0.018264363253885158	-0.06839707851364178
ENSMUSG00000051586	-0.04639912614932525	0.010462394898890384	0.6374116205683095	-0.04075765338644227	-0.003423833879787708	0.21517900118799713	0.05351979688764134	0.024411708977588986
ENSMUSG00000021893	-0.031156151209974527	0.007365927952611985	0.6599158752873856	0.02493165198011411	-0.04107742752229179	0.17876235287133438	0.02072648989508577	0.018102446556856323
ENSMUSG00000014496	-0.05348885885609239	0.009417508041328152	0.61016133922832	0.03006661554596316	0.12201632877788922	0.26410343925251384	0.009106641752753473	0.01895707976447219
ENSMUSG00000030350	0.05704302296570469	0.008313733580871485	-0.03691325654965892	-0.021209221265702842	0.2144642315597074	0.29752826845776453	0.04855742561077412	0.0308559659851848
ENSMUSG00000040471	0.02382601960577761	0.0021463832437543066	0.22080395444396084	-0.037735414046723495	0.012694844546058449	-0.07549254990777367	0.03818957435341872	0.017418989495074907
ENSMUSG00000028423	0.025943635035218904	0.015196807100905322	1.214365411286209	0.17171279781845702	-0.04906961575616151	0.24533772150004682	0.022355692927106117	0.005965255980221887
ENSMUSG00000112679	-0.07577187046387865	0.014361570670007495	-0.18677329369446463	0.1361774080553005	-0.3041259075893322	-0.218357992964593	0.015023483967576924	0.018908452595081015
ENSMUSG00000118180	0.07027978860210819	0.004550418174143748	-0.43641129796991923	-0.040763968754825845	-0.1437325028565413	-0.11623059666349686	0.03674220088383403	0.027678197268064
ENSMUSG00000035236	-0.014512596630083863	0.014157363978093989	0.484315025864011	0.017601580347815927	-0.03957629999422352	0.16320993322536068	0.016334982163347635	0.022146046002204198
ENSMUSG00000101801	0.047883151728560086	0.013753310316367008	0.08246538085919124	-0.02028626306283903	0.031557321390573635	-0.22030155624784778	0.045749036319674426	0.024320041880127975
