	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000111577	-0.04097014647983141	0.036880998263408196	-0.11880911988616262	0.010308278114325442	-0.0505457286505644	-0.36482073418736205	0.05269739414845111	-0.1349975752263605
ENSMUSG00000054003	-0.055836894228585794	-0.1274709056506781	-0.021469574166492842	-0.3468316420358667	0.035508352829061056	0.8249330936579368	0.012123627056926323	0.12684979420759956
ENSMUSG00000006784	0.021052817118332522	-0.039717772505431105	0.01358031646655982	0.1904062094306952	0.08456180593134813	0.8831285494511526	-0.013715836759445654	0.11024032008929685
ENSMUSG00000019897	-0.048620853740248826	0.058601019688243085	0.7014643092169491	0.41414731917163683	0.09605261727510597	0.6814565596055491	0.15818363756180034	0.028818760507648224
ENSMUSG00000021680	0.16654311304556402	-0.1847515629760846	-0.19055264350527668	-0.7062390262581121	0.15616721909658665	0.7438396822001998	-0.4114750635897241	0.19025779478914356
ENSMUSG00000042063	-0.02285671819152383	0.0048851282560431475	0.2268737681011566	-0.028747361199793077	0.10929471066789037	0.8973835526912628	0.11674710182147277	0.19799113682529784
ENSMUSG00000109865	-0.044352319243472604	0.05181870019691267	0.494259724332007	0.2557919636387527	0.009552390225308294	0.745901805745892	0.12527109381445126	0.08628333097776325
ENSMUSG00000032463	-0.029889553768961175	-0.010018509039803725	0.09215374735348364	-0.22229316429379042	0.030872898400184003	0.9114706895105432	0.04088394693531366	0.48036012355191243
ENSMUSG00000028060	-0.023034240739187473	0.05452585051236494	0.6220028143455671	0.3614698270969901	0.10669188094936052	0.6490997323391975	0.12466090454924714	0.052379988772294
ENSMUSG00000031549	0.002419759698957913	0.031001216841999527	-0.11824272662899336	-0.08011137961944739	-0.022242992918905365	-0.29857600399044176	0.04867635672192688	-0.0976851073150594
ENSMUSG00000028234	-0.16867309321371238	0.05776600645968047	0.6272614779742406	0.4021547791567226	0.07879388095161129	0.7388715857090855	0.24418424373177797	0.14054759032386316
ENSMUSG00000038722	-0.04856920880267971	0.07300834231709531	0.5832078565613432	0.3000157784092143	0.009422489823605473	0.6488365743001799	0.08877773687668138	-0.00022018905053333704
ENSMUSG00000044702	-0.019976755362622712	0.10251404238967374	0.5265603700445715	0.4383720369513266	0.02063586996328492	0.41759177304624784	0.08444997511392359	-0.0012102447021773433
ENSMUSG00000039063	-0.03935443066434129	-0.03391482572336694	-0.06338137317343237	-0.1344987940669108	-0.03701426556298583	0.5444035270520043	0.04890657513197105	0.32814974529501173
ENSMUSG00000050947	0.7333874798322804	-0.1278458023754213	-0.2851944989653944	-0.6614837001348969	0.2717375958483947	0.9792074699869345	-0.7160579644583308	0.2208020403287484
ENSMUSG00000028391	-0.017218702143138698	0.10383592900097893	0.26377489521939324	0.04300183722539249	0.05340438424150406	0.596879489079212	0.12274396936206113	0.18218672720404552
ENSMUSG00000079071	-0.10356046982976065	0.05739240003285828	-0.09292211284170382	-0.06087034392751063	-0.03287369026044849	-0.3710566103992143	0.09597149330214023	-0.17856956157998696
ENSMUSG00000028100	0.18308089584757245	-0.07619077263348797	-0.12114738626219466	-0.10464701098495607	-0.015934551246984063	0.275756758652081	-0.037668945888633724	0.28842199105512717
ENSMUSG00000036377	0.26072562642572056	-0.21421019400778635	-0.15091657955943544	-0.7898210100968535	0.22391783066793447	0.9651473391079994	-0.38087392586808805	0.26576940320851744
ENSMUSG00000030020	-0.062360529716911244	-0.10244249725673389	-0.012862354678100929	-0.5610543900580145	-0.03556395967109604	0.8873630281209759	0.12881005866364076	0.2813860966893509
ENSMUSG00000009555	-0.07692494014440299	0.06788507180111794	0.4546712563602931	0.37841642485859966	0.1285409438168786	0.6903490984876554	0.06705641134222527	0.07786576900865122
ENSMUSG00000034947	-0.08309113354476114	0.02965242703390281	0.2538219933593304	0.4902626791342356	-0.005736377067238729	0.12705210529601527	0.04344783993981136	-0.01965810939703354
ENSMUSG00000021136	-0.02149675383662645	-0.02114663562618535	0.03406449637599767	-0.31792052093498807	-0.035503044908805875	0.9489021997670218	0.10824414336056724	0.493864246458542
ENSMUSG00000017631	0.017886113344100396	-0.07108619465458886	0.08088725549889735	-0.27429778557512186	0.06408757049385788	1.022425428391735	-0.051573853158457236	0.437092357179974
ENSMUSG00000116610	-0.10123548370105052	0.061595565532075014	-0.10787423200860627	-0.15777782959047476	-0.03578949810021928	-0.28889486193150987	0.1314264627423101	-0.035420894838916236
ENSMUSG00000019892	-0.10895113937891907	0.0640827692332488	-0.15507739622996355	-0.41186623733719935	-0.0007786636499383381	-0.0417282637645157	0.12954711438950758	0.25575546144927847
ENSMUSG00000006219	0.006156468965196615	0.021220789661006826	0.5415393409544205	0.1592163578269862	0.030057176235949182	-0.25763464257134927	0.04888631987633265	-0.08025292438285724
ENSMUSG00000036641	-0.05347530662006981	0.024964971364028803	0.0009580828320925328	0.24761639063909788	-0.1272800123591254	0.9908874494132119	0.16483166248579761	0.3589025783491169
ENSMUSG00000028013	-0.020447805622991977	0.0425058852694082	0.15425759295773797	0.2532900235865464	0.03657844517424478	0.8419638534065509	0.10019898289902235	0.24595813864502372
ENSMUSG00000057363	-0.05172710385325434	0.008968376597418448	0.21718146441218728	-0.07162087385525835	-0.03312160839481075	0.8678738205651158	0.1577372957052193	0.4220563055405425
ENSMUSG00000023800	-0.026698065917727165	-0.19310468666488623	-0.08486481468971083	-0.617523023713404	-0.10521298690735584	1.0055944005988977	0.06649582465092928	0.22973581465249626
ENSMUSG00000114474	-0.044657276951555025	0.040681814789430636	0.10382667957653412	0.1999081173799677	0.03343976084132277	-0.6203691983656329	0.04708731382318585	-0.15702787225210085
ENSMUSG00000018848	-0.041792762988001074	0.09384014085648426	0.6148536383812783	0.32004503113233074	0.008931180449416024	0.4107886295740999	0.0917416639781465	0.00560943314518636
ENSMUSG00000022750	-0.046992595519378344	-0.043640196775949325	0.3081975404831256	-0.17952782766235648	0.02165536126685724	0.9455335365365162	0.011525427075365524	0.3646354231816659
ENSMUSG00000003534	0.4383896965821057	-0.17135730104390529	-0.11762349247753756	-0.3326924904947989	0.16694180128278951	0.7267723828927656	-0.3209246615669389	0.24867756551762557
ENSMUSG00000000560	-0.3266620676374816	-0.12517162749983873	-0.14859868726187794	-0.7668914014104258	-0.12586043133278368	1.0219879818944093	0.22952792069163147	0.17130198841366337
ENSMUSG00000002265	-0.038550459230571744	0.029190095257961405	0.09601850100278402	-0.18450744981763909	-0.028395981803439385	0.9206736668583789	0.1520838976786422	0.4697428013416303
ENSMUSG00000041540	-0.04141643383072312	-0.10247271842846696	-0.002976297961404306	-0.4318544223691621	-0.04652622218185468	1.1103869978074852	0.1400055443738298	0.3277879952928411
ENSMUSG00000028948	-0.10805964076024617	0.018324052361063714	0.35313108921676983	0.321942479986039	0.06084674846286416	0.7886180913884064	0.03685984584483084	0.12486604036105678
ENSMUSG00000108763	-0.03372235335372122	0.04831938172290043	-0.11026098678247732	-0.010225442226814393	0.005722039715506444	-0.33401247684771423	0.057798855211328354	-0.08888778705404649
ENSMUSG00000102530	-0.04790362000544288	0.049773504860332766	-0.11251002192933483	-0.05366444822983943	-0.010507840320032713	-0.353199337556644	0.07582041585517588	-0.1621932558557299
ENSMUSG00000022602	0.4511845541745921	-0.1617443609549748	-0.1597233157530324	-0.4109830126143215	0.06848315932142102	0.812565503810043	-0.29506275362956147	0.3666238000502356
ENSMUSG00000019132	-0.0009291463471383654	0.05117079769877013	0.4587692281610522	0.39003907662614384	0.08120031643595278	0.5812062974220814	0.13237911743688635	0.19548323445873614
ENSMUSG00000097278	-0.030081621235262812	0.05625333513593769	-0.10616311368336616	-0.055746727494950084	0.0595816896058048	-0.4013626134795274	0.07214464730799448	-0.10099364368554078
ENSMUSG00000065954	-0.0055805286595338455	-0.05274258712174092	-0.017962870224319617	0.23684677749965385	0.07637747165702657	0.29327076704690624	0.046426307435238345	0.09472380298608267
ENSMUSG00000064179	-0.00823341020187196	0.016713195540454563	-0.07848910025914546	0.16996482251849335	0.07116961663564675	-0.3031510992316171	0.05758425037816925	-0.1247164826202626
ENSMUSG00000073755	0.19689578726113963	0.011293568563464196	-0.08868486197400806	-0.30886450568069007	0.1342298823062792	0.7776158485382313	-0.17952683186763457	0.31577231674797396
ENSMUSG00000022204	-0.03900156951840974	0.0610890581470099	0.15579838171231467	0.5000225497219082	0.09712411336642876	0.8595537968352392	-0.0003467915795738463	0.09413197162938876
ENSMUSG00000023484	1.1815636587000464	-0.2336738149203013	-0.5139556486186923	-0.8013864001584479	0.3580051405402819	1.2499554015382441	-1.0203205956728116	0.1537830102847433
ENSMUSG00000022234	-0.042264742727582405	0.05099721341640905	0.48123650122085443	0.32969752275596875	0.04664451590340015	0.7666611713713201	0.10834919005215757	0.0772772599721021
ENSMUSG00000097929	0.028817921035836972	0.022096572686706208	-0.049064784061209274	0.010912853324369143	0.0586832679408872	-0.3969988287729733	0.01452922306400705	-0.08348135055400965
ENSMUSG00000096971	-0.03630547446026262	-0.034712372807116684	-0.007843209117743662	-0.08775148889475948	-0.0006635215033887754	0.8930214676010516	0.11096078661041989	0.4310068647783669
ENSMUSG00000018921	-0.0400866325834723	0.05895068577123297	0.4043411057129572	0.5410262808942964	0.007082023505424528	0.8006577672529791	0.09041175884109237	0.049975726122528735
ENSMUSG00000017897	0.09665630259643086	-0.22536245809168082	-0.006334193604200067	-0.6428388167947853	0.025859893889784963	0.9933109342309779	-0.06171103852464868	0.3231387608411998
ENSMUSG00000027327	-0.09140857688069524	-0.011909858118043237	0.2383083139698068	0.2765333240669048	0.016017752140502915	0.8846172968347827	0.031529306911421175	0.14557300023250191
ENSMUSG00000051586	-0.06523488674451944	-0.03832465973760635	0.23228686794538694	-0.3649182909783242	0.04240672226521233	0.8782504210100084	0.06674378189724309	0.4708575768157991
ENSMUSG00000114981	-0.032440749782880585	0.05822404240148656	-0.09241695962817545	0.28469114886040137	0.009924036835232464	-0.6592139832867476	0.0736803540501326	-0.1571630104007677
ENSMUSG00000029833	-0.028825971602249423	0.05400223524319515	0.29726676768411187	0.501065476005277	0.05724186042567385	0.7368622481338277	0.1477903535898609	0.16668460987234057
ENSMUSG00000041046	-0.08653778726183194	0.022864364625799508	0.1553792054261345	0.16190024331022176	-0.009423291879763401	-0.21069711967082894	0.03499711161585137	-0.013104725818835867
ENSMUSG00000030814	-0.06741455823834636	-0.0438471254436954	0.038554030472559835	0.1109881986882571	0.06364809053561707	0.9101193892714883	0.0370639798620606	0.32493684491106994
ENSMUSG00000084799	0.0011060519319578965	0.047890964537537765	0.3310258065431644	0.3143774664220307	0.1362938005694628	0.7094691611995362	0.1100779937712289	0.21547330924128347
ENSMUSG00000095710	-0.11821115956531865	0.0448746417299577	-0.08359170025695188	0.06056034202452127	-0.04868979013947036	-0.5233725966244803	0.09701019269730031	-0.14521811868096232
ENSMUSG00000029480	-0.09743993243517009	0.05033291275657134	0.5044694935572382	0.2659042615092784	-0.014582662079202002	0.7326913645169452	0.0810446573911911	0.06226620900401764
ENSMUSG00000033255	-0.04165078251043003	0.04477585537804786	-0.015876529193218247	-0.09842899351292858	0.059475879592058654	0.5019149993933961	0.04648021893132059	0.23938629850901125
ENSMUSG00000100798	0.012756589127443707	-0.026256813942121482	-0.04341568555113866	0.03356336731005957	0.0336909875585494	0.5601711534655945	0.04783836745492973	-0.06855098743172391
ENSMUSG00000063316	-0.00038276578221463353	0.08161245930815891	0.9261618859429933	0.29683867026427346	0.11475444080454907	0.16589227185799565	0.05308355086696945	-0.04281187515452368
ENSMUSG00000069601	-0.006644707464018351	-0.19488145773066892	-0.023898502642120796	-0.6679534092712632	0.014832311233301221	1.1787273183672402	0.06112492696931461	0.3195738634746478
ENSMUSG00000032122	-0.05527749265712084	-0.021541296068871178	0.04535480458019433	-0.15699620353359628	0.013235294586486201	0.6468719120515937	0.05066154186131985	0.42096929736882505
ENSMUSG00000020268	-0.0037991977867470883	0.14709402567415	0.11894325096845906	0.47748969526461704	0.04279422099749374	0.6884770584898741	0.08475076016562054	-0.07126139387680921
ENSMUSG00000038518	-0.03442138653046878	0.01084158432835397	0.41218430584610405	0.19811805765992294	0.09125239266984823	0.7863146666922632	0.1215666224735982	0.18440746718260778
ENSMUSG00000049649	0.6139062193196756	-0.07524972157227583	-0.1732897194277108	-0.41606069124903317	0.2282122580376244	0.9546751351415261	-0.50164841495573	0.31909511992127576
ENSMUSG00000008734	0.046010400564622134	-0.16149448462925026	0.13724028074544906	-0.5238997739747331	0.09893900634337598	0.93980364186661	-0.1080009039004538	0.44832236810309845
ENSMUSG00000034729	-0.03338568536596598	0.09098506132498445	0.49576576447479126	0.27252933927252676	0.0923960977881188	0.5648647400274975	0.08406289629639109	0.05238974259672117
ENSMUSG00000029141	0.00256541150093903	0.08708646121177374	0.5529970078782733	0.26322561103877506	0.036065556093237416	0.3217446492468984	0.13739554721474884	0.14871500131478732
ENSMUSG00000040356	-0.06280353577428907	0.048383595734410555	0.3791272744982136	0.2256068130697487	-0.010300925053960297	0.7780472422526027	0.044176270820973695	0.08644497465711375
ENSMUSG00000034660	-0.03097272818700153	0.028573116148640637	0.05840135155521828	-0.04004840899220866	0.04539376508679833	-0.236286352417263	0.046140321548174316	-0.031739095949563145
ENSMUSG00000086536	-0.06171564823398165	0.03237069292499902	0.4903405853759712	0.19517672917968093	0.006863107836589333	-0.3075536128223697	0.05009021846724155	-0.1277132088820645
ENSMUSG00000114665	0.0015384355635510438	0.03883020863554809	-0.1111344041962716	0.012962294712671678	0.02937857005178266	-0.481808698779899	0.04101049307791477	-0.10088250235405322
ENSMUSG00000087090	-0.04088322554167594	0.05905753275987482	0.03965873333167992	0.0381721973639475	-0.04173814643265314	-0.580729359085021	0.044676172993588385	-0.11260796388386
ENSMUSG00000037239	0.1388255464943991	0.022443654454386563	-0.04084791397277286	-0.1782206687764294	0.12476665126448734	0.7151577632331537	-0.12666797718102407	0.309034624829317
ENSMUSG00000040543	0.23366248210497717	-0.2267108243491303	-0.11425748502461769	-0.6978807805044139	0.06374873168318185	1.0697967304801383	-0.21862127835213754	0.21748960353830316
ENSMUSG00000075122	0.021910395813731436	0.021054244931525256	0.08339666361576428	0.08062613888751698	0.06958035225029383	-0.3505092884354768	0.03638776453731229	-0.028822473169145463
ENSMUSG00000081823	-0.034501028277046056	0.053251703524766617	-0.08108973809783045	0.13172946760184695	-0.013801949620995013	-0.6515468953382951	0.07839479066111538	-0.1426802778242553
ENSMUSG00000049327	-0.032796765555812124	0.09666937184995507	0.2464915321818771	0.35992154954316036	0.06640276021537204	0.5963175783040844	0.027161828348000603	0.06855931227614863
ENSMUSG00000074170	0.13351008629441075	-0.02192900690893529	-0.09263563114847367	-0.0336182819191138	0.03632200100812204	0.6759603021521914	-0.07650642810524229	0.24129133619534163
ENSMUSG00000027636	-0.045468351979830596	0.04346077208169491	0.1553774610728482	0.12961007834674435	0.02422102676428811	-0.6109854123424232	0.051976662491219246	-0.10978621075713797
ENSMUSG00000024176	0.7780019154937907	-0.17069306046594418	-0.3062655184396164	-0.6978587148411527	0.2142364921093465	1.0231549631870052	-0.6733338217596114	0.23384362764204525
ENSMUSG00000024742	-0.0359177400551055	0.071518268320198	0.5323260819193025	0.5641961171106229	0.12463368141094693	0.5463556649243776	0.06199464017259638	-0.028774087050894792
ENSMUSG00000025584	-0.005092063809192027	-0.12069848298780406	0.10940591224216248	-0.4418990203457149	0.04430401300803551	1.154376300497561	0.07442515335968072	0.397492400851126
