	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086949	-0.005666321518666657	-0.01031142825357192	0.2756157742695613	0.2311442099794151	0.00155485294755775	0.019691033070816034	0.04712506662191383	-0.004415590571797934
ENSMUSG00000110718	-0.009341575455606505	0.05014534897706437	-0.09148099314179424	-0.050026702071412764	-0.008343288067416688	-0.6495416277845412	0.06524001069356465	-0.02490763096585923
ENSMUSG00000116610	-0.09764270586614575	0.05927014054368107	-0.11951496958979436	-0.16729987084374753	-0.03427547865667143	-0.2807794266410559	0.12874618186996856	-0.027213466251887836
ENSMUSG00000045005	0.5109507961083385	-0.13155912129192715	-0.07446829531666199	-0.23365925401581228	0.15482784502552255	1.0001565674538513	-0.34421671508085827	0.27284299818634333
ENSMUSG00000097075	-0.00959969900255019	0.14894600896057528	-0.03665263222926143	0.425602293619258	-0.000988691381794471	0.7694787487639604	0.08155928708288798	0.018780277035787326
ENSMUSG00000108360	0.22729550365699455	-0.020047947048373926	-0.19737871996836767	-0.3295031789698417	0.09523328062863554	-0.02965735223773795	-0.15700698867243276	0.09219376568131923
ENSMUSG00000043872	-0.013690049752817623	0.09062609532965689	0.689476959868598	0.268244928785923	0.07307498559359649	0.16798834196283594	0.09135100977496859	0.06074062081409082
ENSMUSG00000004988	-0.047015643351311615	0.038802617643967474	-0.0024705303728833616	0.0627325387923779	-0.026239369938568347	-0.3710404601603466	0.04514200309927883	-0.1275720552431266
ENSMUSG00000021474	-0.06103255293714475	-0.044301133111887055	0.16999393626025205	-0.11357890213184504	0.02033124331694804	0.8121028984818657	0.017029718299852448	0.3349215584721988
ENSMUSG00000097439	0.3422883699734451	-0.02841646676943496	-0.13505110478227156	0.11931956728472473	0.10173497973051424	0.29851077779201496	-0.07723188930492124	0.011416916667901456
ENSMUSG00000019952	-0.013742308624804023	-0.011922404542930254	0.07044462889736941	-0.2023632775086329	0.09241257282190973	1.0455836422816032	0.046684076802442354	0.45527474173881405
ENSMUSG00000028329	0.10449088729260884	-0.03395583183055151	-0.07325117784182136	-0.34414238941434633	0.06463054272702397	0.8932741858557071	-0.07219516971774426	0.3444599809651233
ENSMUSG00000000263	-0.053563917641230314	-0.16908532343411944	-0.09228125674228525	-0.5438008763431086	-0.06409106316393719	0.4307414410720782	0.0763283185698313	0.3389008093469464
ENSMUSG00000000384	-0.05345130298070799	0.07909386562851771	0.6028690503083287	0.4417970327105338	0.1217822263932642	0.588097384548994	0.07179741475535491	0.012948906434582741
ENSMUSG00000022422	-0.055536603502123645	-0.003431077844697983	0.24542711587165933	-0.30875847103848997	-0.02909677658908935	0.9068603041531978	0.12093018911274454	0.4801721905042783
ENSMUSG00000048249	0.013744274727978567	0.083343290847115	0.11079450769121632	0.17768913915209558	0.06475817611985388	0.47922883340591227	0.0969712600978245	0.10110454607355332
ENSMUSG00000117715	-0.04939508125365119	0.10225209328481898	-0.09848282933314675	0.24167511873019468	-0.03328644271633904	-0.23694646892683663	0.06823958101774825	-0.083077476624647
ENSMUSG00000036327	-0.07663679275767275	0.05087239372794318	0.3732861995916791	0.23765034249711794	-0.012937866691487665	0.3456305241065846	0.05163783947379522	0.07803585974047716
ENSMUSG00000108480	-0.019686578492417103	0.05815501264047733	-0.050688215109619975	0.341388331615451	0.023518685314288138	-0.3346261025226912	0.055621758758100596	-0.1873206703381635
ENSMUSG00000117773	-0.01671849193870678	0.06447583391292962	-0.11411121625378681	-0.03460759422687094	0.0669739931016873	-0.14184248191147236	0.07724241695836441	-0.18687218202565
ENSMUSG00000031837	0.28054376818916954	-0.08835687083159185	-0.07489653641672289	-0.3530759608784758	0.15801694696075066	1.0055720760396731	-0.2535223877764358	0.3448613155817112
ENSMUSG00000109831	-0.03031987459216727	0.04431584005629807	-0.08042889234921781	0.05791452364067618	-0.04963408268143464	-0.579638743479145	0.06877882001662904	-0.13529164151998876
ENSMUSG00000113883	-0.0035440081550808435	-0.12456884023567112	-0.09388646247606848	-0.33752768411081885	-0.02613875763346988	0.3598369160439712	0.012111675193002073	0.2029749115935529
ENSMUSG00000023918	-0.041994049264977656	0.059509456090701074	-0.11920890552488805	0.062378862677885574	-0.0379426502334555	-0.34241692179499267	0.07214673492427838	-0.1767943150127432
ENSMUSG00000050947	0.7299097220861281	-0.12730477252578964	-0.29124551766476214	-0.6707083017948698	0.26952019319756154	0.9862510489972771	-0.7088555286954878	0.222246952922996
ENSMUSG00000091700	-0.006855459326398299	0.04384804238922647	-0.08758189497401053	-0.0004836085022877912	0.05899073298801295	-0.6105694186512269	0.06537769011371551	-0.11658134526429055
ENSMUSG00000096530	-0.48723985117505514	-0.09335651229374353	0.41713654182039445	0.45106610441675704	-0.14391364981315788	-0.9732357979808395	0.1496979227679386	-0.3152856561856318
ENSMUSG00000062591	0.15995362804409896	-0.16658113266372293	-0.11209789310519204	-0.4810622168508146	0.040982352154270096	0.5000151645847227	-0.09299422273870539	0.32199914753747055
ENSMUSG00000026103	-0.03745552864623458	0.016389424221503048	0.19662624654240315	-0.10302150476794282	0.09323830337667106	0.9721728693447629	0.1802906412677545	0.48493656973341437
ENSMUSG00000002265	-0.03536184720402434	0.027651275078548015	0.09000708188696269	-0.19096105645430156	-0.026994803675074674	0.9261852974489518	0.1497115709263963	0.4712787297410272
ENSMUSG00000063106	-0.09300933527985	0.08870757128582786	-0.0009309779789810069	-0.05118906230032381	-0.039708394525888695	-0.30613794113450604	0.10109512697896475	-0.17992033929713022
ENSMUSG00000026361	-0.13055063409695947	0.05886850526386522	0.4521166940969628	0.02200867368043946	0.0687582394316614	0.5573240549622702	0.2569368903068411	0.44005165482566666
ENSMUSG00000027300	-0.03985926492738723	0.04453162028071095	0.22733930271268193	0.3313584438705519	0.03764687306418208	0.736894597909851	0.08318333188774572	0.1947471465343919
ENSMUSG00000017707	-0.026525067070909892	0.07051933957748498	0.3577353839863832	0.40276428300203226	-0.02564936494419423	0.7321316196438914	0.11422351550730923	0.09980270828880773
ENSMUSG00000073755	0.19845009875260974	0.008687866343084383	-0.09307974271008788	-0.3167587028436665	0.1315021010885288	0.7874800659663279	-0.17703102562399323	0.31474171938269085
ENSMUSG00000032115	-0.06695062404712776	-0.009663433887249218	0.3205584423686044	0.47923503076705337	0.08951055012131837	0.9147835268749863	0.041210332352434424	0.04533382115435832
ENSMUSG00000063935	1.0669465014555368	-0.19516333933895258	-0.5015096823727175	-0.9460901191903272	0.36710580850784164	1.2106936632146081	-1.0524158595431665	0.10039100910361692
ENSMUSG00000081599	-0.09438587505892791	0.03599120854284826	-0.1442410774710603	-0.08817886627654031	0.07709860579078692	-0.18302810351540322	0.09256064499261715	-0.09695076417019453
ENSMUSG00000039234	-0.04425171370466724	-0.012794765545814268	0.23508541819450876	-0.21370399139399304	0.011633755012722378	0.7904585410928779	0.12558193960428116	0.465711871381499
ENSMUSG00000032026	-0.01978418718090103	-0.03066871197931737	0.03830740044953008	-0.11578311182609638	0.01285807296414121	0.909189629110079	-0.02498372165900827	0.40766226847869136
ENSMUSG00000020804	-0.027240375641590167	-0.038811878996221606	0.09452576354782517	0.4105275302781748	0.04552552340632926	0.41022541304362325	0.03319941335328076	0.002766041337699865
ENSMUSG00000086938	-0.04922829732935051	0.04071084068404971	-0.04807431820950789	0.20343560209151032	0.03134674877930188	-0.352714597289232	0.07754703797463938	-0.14088091732248412
ENSMUSG00000029552	-0.042141039177165496	-0.06128814031005425	-0.06287229322990527	-0.4823701492393208	-0.15742657635797813	0.9332959693914274	0.1082766297374127	0.4567745158836909
ENSMUSG00000074139	-0.0833350491937978	0.039598719432537184	-0.10419407447901163	-0.01807627163837341	0.004894260357228952	-0.456187603170178	0.08839468626065733	-0.16378392186072474
ENSMUSG00000114422	-0.04247351363242158	0.036888597450312366	-0.03966167915460043	0.11421290029711434	-0.052385723798449454	-0.6377499882420515	0.05887041691217251	-0.14721670462530245
ENSMUSG00000005357	0.020797226437775915	-0.16231130850591594	-0.12224604431120432	-0.7356105095964334	0.025192674895297227	0.8830381033932305	-0.03235900814753621	0.19142840293421073
ENSMUSG00000084787	-0.06626741239248748	0.04856606729104662	-0.10570013023319766	0.14946111666712106	-0.0404878732390765	-0.5264374906480727	0.07833999551704367	-0.1827416591321496
ENSMUSG00000092187	-0.038416648338034626	0.032295750801604656	0.3240992292323561	0.6908515870652608	-0.020450463845667788	-0.45943116330833117	0.07896124456906999	-0.1470677387348647
ENSMUSG00000033419	0.03591696334429795	-0.14946964632637197	-0.12879674452322473	-0.7592397633853707	0.09321744105956171	1.2089163854922245	-0.10014240543942837	0.15192896085639004
ENSMUSG00000028699	-0.0728559876267411	0.02163277518537458	0.24943074157692988	0.12476188407771147	-0.01687080116108053	-0.1877026035744889	0.04263958547281305	0.029724755294183818
ENSMUSG00000081162	-0.007819118459129526	0.05178169837820654	-0.08968933280378452	-0.11499684568563673	0.10855998438679931	-0.38008809271783045	0.07656466013103352	-0.10648145418793575
ENSMUSG00000087166	-0.04606338917729394	0.017783725272317284	0.5533442365066782	0.5399205966557518	0.15911677534574675	0.6231120167455898	0.022274118279540317	-0.007737730991693725
ENSMUSG00000008734	0.048433466382124424	-0.16256507017837868	0.13022232286845578	-0.5315417638180583	0.09781541304094617	0.9451225619411947	-0.10707750783426888	0.4517722891774416
ENSMUSG00000101970	-0.009928620875739647	0.03354273478279724	0.43582976677903845	0.43298815753119063	0.09429419813765828	0.6817143697888707	0.1311562380506041	0.15257444590165165
ENSMUSG00000067916	0.034721412301001724	0.09823970709034802	0.13507941522626213	0.29492067589234194	0.07668162073582961	0.30878271553458714	0.10120028283413963	4.580152303557128e-05
ENSMUSG00000035694	-0.012694382739560434	0.0764103833941293	-0.1353242436416434	-0.0004941016537124282	0.013367676124109471	-0.07818500836387506	0.09249606548032545	-0.0491834956360625
ENSMUSG00000015316	-0.047072355089781456	0.050356122002033765	-0.1084459104925419	-0.05897928470299919	-0.038850880956088435	-0.3819982406062981	0.07513977714978215	-0.15123967459648194
ENSMUSG00000042529	0.12417897600485465	-0.16783774072090243	-0.025177880973489053	-0.6117489703081944	0.03366752460501911	1.106235861673836	-0.06923029813116116	0.32897122087541336
ENSMUSG00000069920	0.21611154371428884	-0.14184439013361255	0.07542754752464953	-0.381587613198917	0.0876441924095572	0.911947444118838	-0.18197040185307492	0.38231950416334015
ENSMUSG00000091110	-0.031818521619835116	0.0540861909912057	-0.08061178398608448	0.05169850182843708	0.06329628235836764	-0.5485773148853048	0.08194079085047684	-0.13887212421859402
ENSMUSG00000030990	-0.014877622158764314	0.1399008420614402	0.05954224915905018	0.4873357780041942	0.052476713878144905	0.7356233745709678	0.07511661631081228	-0.05072904146867637
ENSMUSG00000018921	-0.037017803684824324	0.05562302981199205	0.400954180238257	0.5326756441981835	0.0072702050956499065	0.8068626590463277	0.08853720319415918	0.0527147740780324
ENSMUSG00000026587	-0.08630127669729729	-0.07991390419690594	-0.07247430835967911	-0.5036064023975372	-0.09032029051509546	0.7424424733646285	0.16275434740107986	0.38087402088197914
ENSMUSG00000043782	0.2260399758544369	-0.12220083860913371	-0.14468865416295706	-0.4676406697290106	0.05118629921795537	0.43532282167622177	-0.10394014197129542	0.30088203337626795
ENSMUSG00000037977	0.18263308238278106	-0.15374082886857096	-0.11959232364229636	-0.29417474241324826	-0.008977395524414122	0.5612870472455154	-0.04732125639364121	0.325219978542159
ENSMUSG00000112241	0.0006405969948084511	0.05392751513827804	0.2707213721613008	0.5386963420488863	0.1151802074997737	0.741554914905064	0.07270330918853478	0.06800671077854321
ENSMUSG00000026994	0.13464879935632382	-0.11131387295588294	-0.1380868674025111	-0.746941679825356	0.10792735966597289	1.21917795199445	-0.1723357776886683	0.1482637575960352
ENSMUSG00000037202	-0.018675264018604077	0.028813467422981763	-0.08107183384635872	0.04168946312430856	-0.003913989413862007	-0.37477706938004784	0.04613129626846834	-0.15963956555768996
ENSMUSG00000025878	-0.013634302261330777	0.018431714674916767	0.2021397364557893	0.1683251949280278	0.046282396210585414	0.829443971302857	0.13325365407581044	0.3564996136828121
ENSMUSG00000039043	-0.041724123015281486	-0.042100403414324604	0.040872377311732384	-0.304482639101596	0.019612416271848686	0.5195549619530083	0.019153854113037272	0.41307153823629467
ENSMUSG00000067722	0.021186595835584982	-0.00016705764196234263	0.07297701844742248	0.23549738576349688	0.13154788194351438	0.9302920890827622	0.00957075925250563	0.20455680553985167
ENSMUSG00000053896	-0.06600059312018662	0.036356391187436055	-0.10308768405768615	0.08182508535800391	-0.026525010412722334	-0.5476180636352385	0.08562187199036325	-0.12241931087904208
ENSMUSG00000103168	-0.6466096532351808	0.037193143476686896	0.3807835568745579	-0.08711115061926297	-0.11404576952027394	-0.27685114651073345	0.2139543945853842	-0.08244925320350452
ENSMUSG00000061906	-0.21309365711330946	-0.15899820272264767	-0.059456008206857036	0.5199640369188977	-0.09157352753883927	-1.2617641169901812	0.0961123105409023	-0.17616486061652326
ENSMUSG00000057497	-0.0295455835706826	-0.054342723504711185	0.12406742863710564	-0.12068734764328674	0.13828655961960457	0.912833783415623	0.03739367085686524	0.35982744561972335
ENSMUSG00000037628	-0.05408897228772045	0.004504090842779736	0.5807653932653283	-0.004030045236110835	0.033423779656790074	0.5210843382821527	0.09528720694030794	0.18632045337524916
ENSMUSG00000058028	-0.04243535691839673	0.042801582342365085	-0.08381935296116474	0.008777368011973041	-0.017918871374673774	-0.4175560160682783	0.05602278566043414	-0.11886465471975788
ENSMUSG00000034686	0.626406021268344	-0.04679808226201154	-0.1522070639082533	0.03202813465050694	0.2363972740084822	1.0022961707937887	-0.48414867261213895	0.08775883012487062
ENSMUSG00000101155	-0.6426352920284593	-0.11842695796384912	0.27050860548870576	0.3516169392683498	-0.24464175513254316	-1.0664630872702787	0.15225343985337525	-0.14413933284390254
ENSMUSG00000022960	-0.03690540130094743	-0.018936035028199294	0.18140383768163537	-0.2201637437021211	0.07402953631542371	0.8394658200919336	0.03823227678758761	0.457730672374195
ENSMUSG00000039607	-0.08221867346457998	-0.18111521866576555	0.031936530530933815	-0.6665020140229062	-0.11737409695202529	0.9512570580579565	0.1878395936932141	0.27025118078218224
ENSMUSG00000036206	-0.058523236435343184	-0.060340937376213655	0.13711032120830027	-0.1641677617334334	0.12984010884925407	0.9024676269859994	0.03702848605815534	0.41115828886122446
ENSMUSG00000005986	0.037304698605568155	-0.03981208512179702	-0.032514439012662454	-0.16685027495617297	0.005446558866206708	0.7121473631285493	-0.04336285815578357	0.33922118135238777
ENSMUSG00000097809	-0.01932775381518692	0.09652271595651249	0.08401960307775408	0.00905063776164103	0.06501461513493852	0.19550062522172415	0.11920298772965839	0.2083055316772306
ENSMUSG00000023328	1.1683894236363677	-0.05609414688259673	-0.40239581068004326	-0.6319697668026514	0.370191766928457	1.1694648528874094	-0.8950057072146398	0.10903566753634225
ENSMUSG00000057170	-0.17379745627834803	0.03920713856194402	-0.12017463614152972	-0.04629954368266372	-0.040609344491307	-0.4198679266323721	0.10612976168364695	-0.10339702807755503
ENSMUSG00000030451	-0.05004449922964408	0.02960291958464757	0.22299322167370708	0.32801981585118917	-0.030881273640118057	0.7821158508154411	0.1436707575071421	0.19345225769234037
ENSMUSG00000007591	-0.013052265557294046	0.039169459481407015	-0.1283500122259054	0.009298800853468847	0.009382386631099115	-0.3391801562239062	0.05189645905436852	-0.044141889503781825
ENSMUSG00000029505	-0.020235823334779246	0.04418384602812834	0.38272919328882465	0.31024867359041963	0.0186019004375281	0.7437464251843698	0.13150838607028642	0.18425825502278317
ENSMUSG00000108644	-0.008848532930661146	0.039787267000712424	-0.01313607524572524	-0.003717672800489513	0.07384065776719631	-0.42882409058499754	0.07058198538466684	-0.08035508163730293
