	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000038014	0.00678230170160532	0.04666239768266678	1.158858060836792	0.0652170330286026	-0.3525347411632538	0.23496252298355103	0.056168150156736374	0.01322957407683134
ENSMUSG00000029175	-0.06043718755245209	0.05752520263195038	0.9267519116401672	-0.05030432343482971	-0.09041514247655869	0.09868179261684418	0.11118153482675552	0.00043256551725789905
ENSMUSG00000027465	-0.05784163996577263	0.0465371236205101	0.8592177629470825	-0.050362423062324524	-0.3366227447986603	0.20374050736427307	0.0679784044623375	0.06741006672382355
ENSMUSG00000117981	-0.04802800342440605	0.10338172316551208	0.3800240457057953	0.0036779395304620266	-0.34806251525878906	-0.04298358038067818	0.012765361927449703	-0.11586066335439682
ENSMUSG00000028798	0.03365297615528107	0.07802701741456985	1.5908339023590088	-0.03622913733124733	-0.23264408111572266	0.08452272415161133	0.0646674707531929	0.008003531955182552
ENSMUSG00000005621	-0.10017446428537369	0.04267051815986633	0.6723738312721252	-0.01951245591044426	-0.30040064454078674	0.2525430917739868	0.10087715089321136	0.1337188482284546
ENSMUSG00000050197	-0.05308304727077484	0.02762880176305771	0.5142887830734253	-0.03900426998734474	-0.9621773362159729	0.25963708758354187	0.029439710080623627	0.06246105581521988
ENSMUSG00000110901	-0.11132210493087769	-0.03817225992679596	-0.2962501049041748	-0.10531095415353775	-0.5322819352149963	-0.05270049721002579	0.09503631293773651	-0.029470859095454216
ENSMUSG00000078813	-0.0703192874789238	0.04222336411476135	1.0776476860046387	-0.044712189584970474	-0.06288810819387436	0.18492291867733002	0.1550561636686325	0.01077854260802269
ENSMUSG00000022487	-0.0820082500576973	0.0864405706524849	0.11709052324295044	-0.010918403044342995	-0.08896336704492569	0.04147602617740631	0.08604349195957184	-0.09475217759609222
ENSMUSG00000097075	-0.08389830589294434	0.11446067690849304	-0.12866969406604767	0.14831653237342834	-0.23935279250144958	0.17080077528953552	0.11973652243614197	-0.03647862747311592
ENSMUSG00000100790	-0.293519526720047	0.06435385346412659	0.5835411548614502	0.2126091718673706	-1.2502292394638062	-0.4169292449951172	-0.6114388108253479	-0.17833934724330902
ENSMUSG00000085019	-0.05308423191308975	0.09879457205533981	0.05686701461672783	-0.02192968688905239	-0.32428470253944397	-0.11766054481267929	-0.017733566462993622	-0.0761364996433258
ENSMUSG00000039296	-0.06399056315422058	0.05524858087301254	0.11661989986896515	-0.028024274855852127	-0.5574750304222107	-0.1347268521785736	0.02597293071448803	-0.04749229922890663
ENSMUSG00000044985	-0.16060799360275269	0.0640888512134552	-0.1156947985291481	-0.02572227269411087	-0.24906982481479645	-0.11021038889884949	-0.023950552567839622	-0.09815730154514313
ENSMUSG00000104401	-0.0832388699054718	0.07211391627788544	-0.14938102662563324	-0.01862509176135063	-0.16321012377738953	-0.09361382573843002	0.054497186094522476	-0.05988537147641182
ENSMUSG00000079395	-0.14664563536643982	0.06057451292872429	0.6451290845870972	0.09657253324985504	-0.9781041145324707	-0.25224149227142334	-0.32739683985710144	-0.13361768424510956
ENSMUSG00000036641	-0.12639574706554413	0.02818414755165577	0.08491241186857224	0.019357047975063324	-0.5940663814544678	0.2692665159702301	0.010961792431771755	0.09991145133972168
ENSMUSG00000029697	1.042980670928955	-0.3009536862373352	-1.9034610986709595	-0.4126278758049011	2.158054828643799	-0.16085025668144226	-0.4379981756210327	0.05871850997209549
ENSMUSG00000028633	0.031155314296483994	0.071968212723732	1.567631483078003	-0.06069300323724747	-0.2683205008506775	0.23351363837718964	0.08874963968992233	0.013468503020703793
ENSMUSG00000030410	-0.024374159052968025	0.042430516332387924	1.033107042312622	0.07089134305715561	-0.16065296530723572	0.15197326242923737	0.1540622115135193	-0.007736750412732363
ENSMUSG00000112616	-0.06759295612573624	0.07722396403551102	-0.15276798605918884	-0.018003610894083977	-0.06833843886852264	-0.19767135381698608	0.08909361809492111	-0.061512816697359085
ENSMUSG00000023009	-0.08627922087907791	0.026842642575502396	0.6221342086791992	0.05298084765672684	-0.1328614056110382	0.2772011160850525	0.1373438984155655	0.01747574657201767
ENSMUSG00000118317	-0.09511921554803848	0.08400546759366989	-0.13819988071918488	-0.03534572198987007	-0.39202699065208435	-0.08052346110343933	0.01224592700600624	-0.06419369578361511
ENSMUSG00000060657	0.030753184109926224	0.038430821150541306	1.1955955028533936	-0.011774572543799877	-0.2531082034111023	0.24176029860973358	0.04307219386100769	0.028610780835151672
ENSMUSG00000104706	0.037516843527555466	0.09350848942995071	0.9485373497009277	0.1294258087873459	-0.32902005314826965	0.08610190451145172	-0.04061582684516907	-0.018684517592191696
ENSMUSG00000039474	-0.10292031615972519	0.03405464068055153	0.5345000624656677	-0.037293896079063416	-0.3167498707771301	0.23949584364891052	0.12975119054317474	0.11395196616649628
ENSMUSG00000035930	-0.05774999037384987	0.06167522445321083	-0.07295544445514679	-0.019443143159151077	-0.47358885407447815	-0.16044877469539642	0.0697687491774559	-0.03130437433719635
ENSMUSG00000066071	-0.12369679659605026	0.08156324177980423	-0.1790141463279724	-0.0023935618810355663	-0.274114727973938	-0.13897760212421417	0.020528413355350494	-0.06809236854314804
ENSMUSG00000043911	-0.21746817231178284	0.048192091286182404	0.1272781938314438	0.006439406890422106	-0.4148249328136444	-0.13268408179283142	-0.1152511015534401	-0.12006804347038269
ENSMUSG00000078513	-0.08227041363716125	0.10808243602514267	-0.16142047941684723	-0.0019130173604935408	-0.31764698028564453	-0.14000090956687927	-0.003778832033276558	-0.08187597990036011
ENSMUSG00000020256	-0.13632245361804962	0.011586790904402733	0.24187660217285156	-0.14525268971920013	-0.28551727533340454	0.22013753652572632	0.13742384314537048	0.112279012799263
ENSMUSG00000028163	-0.14185017347335815	-0.021183975040912628	0.34373748302459717	-0.0854678526520729	0.074107825756073	0.2481289505958557	0.1714901179075241	0.12248972058296204
ENSMUSG00000117521	-0.04871068894863129	0.14697130024433136	-0.05872555822134018	0.06113553047180176	-0.5675150156021118	-0.17785625159740448	-0.0959654450416565	-0.061116475611925125
ENSMUSG00000106993	-0.03377830237150192	0.08785166591405869	0.21798494458198547	0.05665560066699982	0.2027774453163147	-0.2181074470281601	0.13088296353816986	-0.06929948180913925
ENSMUSG00000108644	-0.04391879215836525	0.06292955577373505	0.23875460028648376	-0.026637496426701546	-0.13075152039527893	-0.11565488576889038	0.049642693251371384	-0.062256574630737305
ENSMUSG00000046678	-0.11338004469871521	0.10460308939218521	-0.1928514540195465	-0.006252271123230457	-0.33535948395729065	-0.11932820081710815	0.04032310098409653	-0.05888931825757027
ENSMUSG00000005716	0.09721579402685165	-0.015185432508587837	-0.5420257449150085	-0.01692928746342659	0.28199759125709534	-0.11542753130197525	0.3255082070827484	0.007915129885077477
ENSMUSG00000111189	-0.03764547407627106	0.09440020471811295	0.4672428369522095	0.08302776515483856	-0.1549697369337082	-0.07973185181617737	0.08201669901609421	-0.06564341485500336
ENSMUSG00000064141	-0.13990727066993713	0.028501683846116066	0.2265741527080536	-0.09938428550958633	-0.3576725721359253	0.25183752179145813	0.12435685098171234	0.1351221352815628
ENSMUSG00000100520	-0.2904936671257019	-0.005266855470836163	0.6715127825737	0.16200003027915955	-1.2509585618972778	-0.35515716671943665	-0.6817814707756042	-0.10486771911382675
ENSMUSG00000032997	0.4522603154182434	-0.14401037991046906	-0.6444129347801208	-0.16341058909893036	0.9287930130958557	0.31979283690452576	0.18330764770507812	0.18066619336605072
ENSMUSG00000024171	-0.04082345962524414	0.07034870982170105	0.10753380507230759	0.0024672290310263634	-0.1710098385810852	-0.19966545701026917	0.00813840702176094	-0.06121723726391792
ENSMUSG00000110389	-0.03677177429199219	-0.08567500114440918	-0.5132546424865723	-0.1986357569694519	-0.12271356582641602	0.12049856781959534	0.2503335475921631	0.01927957497537136
ENSMUSG00000028907	-0.07823412120342255	0.04931165277957916	1.0889984369277954	-0.049848441034555435	0.03509474918246269	0.22953109443187714	0.16597804427146912	0.05977435037493706
ENSMUSG00000093556	-0.14633317291736603	0.10382030159235	0.0768645629286766	0.03998617082834244	-0.5016135573387146	-0.174593985080719	-0.09652266651391983	-0.13413435220718384
ENSMUSG00000093755	-0.15599879622459412	0.08918042480945587	-0.19246640801429749	-0.0316050723195076	-0.29264041781425476	-0.052180685102939606	0.02916243113577366	-0.09326647967100143
ENSMUSG00000021973	-0.14787425100803375	-0.03921202942728996	0.36080455780029297	-0.04996490105986595	-0.18772560358047485	0.27015095949172974	0.13461028039455414	0.08642816543579102
ENSMUSG00000097841	-0.1078253835439682	-0.040428053587675095	-0.5549282431602478	-0.185541570186615	-0.28069937229156494	0.16292409598827362	0.16882118582725525	0.013288059271872044
ENSMUSG00000001270	0.4788223206996918	-0.20375117659568787	-0.9995930194854736	-0.17993536591529846	1.6671339273452759	0.11166208237409592	-0.07146868854761124	0.15936601161956787
ENSMUSG00000036698	-0.061053887009620667	0.04361061006784439	1.0880388021469116	-0.04456174746155739	-0.27465900778770447	0.2557992935180664	0.08251994848251343	0.05101213976740837
ENSMUSG00000023800	-0.192474365234375	-0.08632935583591461	-0.048598114401102066	-0.20524050295352936	-0.33650004863739014	0.2855673134326935	0.14150504767894745	0.038812052458524704
ENSMUSG00000117450	-0.03399313986301422	0.08715000003576279	0.2365824282169342	-0.016675911843776703	-0.6705371737480164	-0.1922587752342224	-0.0657045766711235	-0.032651387155056
ENSMUSG00000035606	-0.1125992089509964	-0.05351696163415909	-0.05114021152257919	-0.23149919509887695	-0.13962188363075256	0.3350766897201538	0.17851483821868896	0.06409169733524323
ENSMUSG00000045102	-0.09844671934843063	0.125	-0.24121370911598206	0.3365696668624878	-0.23639918863773346	0.14988914132118225	0.06681110709905624	-0.020469417795538902
ENSMUSG00000075330	-0.05976004898548126	0.0987868681550026	-0.08096920698881149	-0.01610974408686161	-0.4909188151359558	-0.08201387524604797	-0.03349597752094269	-0.06963148713111877
ENSMUSG00000111605	-0.048480015248060226	0.08005470037460327	0.2597050964832306	-0.009871797636151314	-0.25985831022262573	-0.06989068537950516	0.033831000328063965	-0.08458468317985535
ENSMUSG00000022564	0.041360627859830856	-0.08566603064537048	-0.42256924510002136	-0.12268587946891785	0.2300538420677185	0.2797878682613373	0.3084460198879242	0.1363152116537094
ENSMUSG00000067649	-0.23152704536914825	0.06925464421510696	0.28673577308654785	0.06890173256397247	-0.790660560131073	-0.20032939314842224	-0.26047202944755554	-0.11903589218854904
ENSMUSG00000022245	1.1469640731811523	-0.34594717621803284	-2.124652624130249	-0.41645604372024536	2.7178595066070557	-0.1460701823234558	-0.6906256079673767	-0.024117164313793182
ENSMUSG00000016619	-0.003715360537171364	0.06210619583725929	1.4544310569763184	0.019136592745780945	-0.2384716272354126	0.22147293388843536	0.10212135314941406	-0.0018380879191681743
ENSMUSG00000036854	0.12649567425251007	0.020038973540067673	-0.22037531435489655	0.004631906282156706	0.5389382839202881	0.21698951721191406	0.32544589042663574	0.018680445849895477
ENSMUSG00000044743	-0.09395074844360352	0.06743373721837997	-0.33858978748321533	0.014447691850364208	-0.2495114952325821	-0.14073050022125244	0.08206553757190704	-0.02203483320772648
ENSMUSG00000024575	-0.05614038556814194	0.08203248679637909	-0.06611452251672745	-0.010844260454177856	-0.27857640385627747	-0.13195128738880157	0.09841492027044296	-0.06708496809005737
ENSMUSG00000100968	-0.21460478007793427	0.08603173494338989	0.3556777536869049	0.300712525844574	-0.8750751614570618	-0.43737614154815674	-0.3720690608024597	-0.10974336415529251
ENSMUSG00000021468	0.03829868137836456	0.07478227466344833	1.5171937942504883	-0.04673296585679054	-0.36376282572746277	0.14549802243709564	0.02506878599524498	0.005694033112376928
ENSMUSG00000032120	0.2848493456840515	-0.09760703146457672	-0.7161720991134644	-0.1386510580778122	0.41741517186164856	0.366573303937912	0.2836078107357025	0.15075157582759857
ENSMUSG00000099413	-0.08371710777282715	0.0836060419678688	-0.06735178083181381	-0.012394493445754051	-0.3354988396167755	0.058879293501377106	0.027804426848888397	-0.029921818524599075
ENSMUSG00000036087	-0.1005895733833313	0.018218697980046272	0.5314871072769165	-0.013702469877898693	-0.16677609086036682	0.24991293251514435	0.1275700479745865	0.1538548618555069
ENSMUSG00000101775	-0.1390422135591507	0.10256867110729218	0.2831515967845917	0.11150609701871872	-1.2538328170776367	-0.33841827511787415	-0.755085825920105	-0.11647111177444458
ENSMUSG00000116305	0.041115254163742065	-0.006848241202533245	-0.6095311641693115	-0.007999885827302933	1.2545039653778076	0.17511291801929474	0.2592370808124542	0.122858926653862
ENSMUSG00000027300	-0.027911772951483727	0.04977095499634743	0.9503871202468872	0.07123321294784546	-0.2257353663444519	0.22515226900577545	0.07456938922405243	0.014889409765601158
ENSMUSG00000032763	-0.06673924624919891	0.03286517783999443	0.7597415447235107	0.09536902606487274	-0.43564337491989136	0.19850440323352814	0.08628357201814651	-0.021960914134979248
ENSMUSG00000111707	-0.10674166679382324	0.08307681977748871	0.011899959295988083	-0.002554945880547166	-0.4797673523426056	-0.17938381433486938	-0.13293534517288208	-0.08005525916814804
ENSMUSG00000032026	-0.08966387808322906	0.002776143606752157	0.3029209077358246	-0.0390884131193161	-0.15020103752613068	0.28343355655670166	0.1701967865228653	0.1311974972486496
ENSMUSG00000027365	-0.08262030780315399	0.07128399610519409	1.0465421676635742	-0.046572137624025345	-0.23684030771255493	0.24341276288032532	0.052145689725875854	0.09983424842357635
ENSMUSG00000097798	-0.08128524571657181	0.07857652008533478	-0.07605661451816559	-0.015665197744965553	-0.15399256348609924	-0.018966078758239746	0.025237135589122772	-0.06582248955965042
ENSMUSG00000022292	-0.07278001308441162	0.07782919704914093	0.23527710139751434	-0.014065533876419067	-0.27017906308174133	0.2299576997756958	0.058716654777526855	0.06071942299604416
ENSMUSG00000098128	-0.05661724507808685	0.0716017633676529	-0.14165404438972473	-0.01875321939587593	-0.2592312693595886	-0.18129414319992065	0.05114439129829407	-0.02863304130733013
ENSMUSG00000023011	-0.05611022934317589	0.011620019562542439	0.13882280886173248	-0.0455545037984848	-0.2370811402797699	0.12605512142181396	0.158600315451622	0.09777284413576126
ENSMUSG00000074254	-0.0606805719435215	0.10680577158927917	-0.12424100935459137	-0.018793409690260887	-0.4576649069786072	-0.13236276805400848	0.00644496688619256	-0.04854356870055199
ENSMUSG00000024176	0.4132311940193176	-0.19599789381027222	-0.9364104270935059	-0.36149492859840393	0.6340192556381226	0.30802756547927856	0.19483159482479095	0.10042628645896912
ENSMUSG00000115596	-0.08746989071369171	0.07021693885326385	-0.10215835273265839	-0.025302929803729057	-0.24617652595043182	-0.0019520479254424572	0.05014727637171745	-0.04648446664214134
ENSMUSG00000049327	-0.0666104331612587	0.06646285951137543	0.9012911319732666	0.08283159136772156	0.0683942437171936	0.15494348108768463	0.1650904417037964	-0.0072504389099776745
ENSMUSG00000101750	-0.08146077394485474	0.08242999762296677	-0.09622607380151749	-0.020906144753098488	-0.35362479090690613	-0.13400958478450775	0.010406955145299435	-0.05534036085009575
ENSMUSG00000038671	-0.07571041584014893	0.04824624955654144	1.203181266784668	-0.034474700689315796	-0.31433260440826416	0.24091923236846924	0.12594503164291382	0.01931074447929859
ENSMUSG00000090849	-0.16535049676895142	0.04240310564637184	-0.26362332701683044	-0.02185506373643875	-0.12369108945131302	-0.06270862370729446	0.05273721367120743	-0.04309961199760437
ENSMUSG00000001151	0.03922336921095848	0.06389120221138	1.4447270631790161	0.006895867642015219	-0.28489333391189575	0.20110373198986053	-0.0067959558218717575	0.012054729275405407
ENSMUSG00000047544	-0.13858385384082794	0.06760454922914505	0.20102925598621368	-0.003280238714069128	-0.5004373788833618	-0.1355745494365692	-0.10150384157896042	-0.1269058734178543
ENSMUSG00000019796	-0.14655618369579315	-0.02415008284151554	0.13794280588626862	-0.050047367811203	0.06135031208395958	0.2856703996658325	0.1788894534111023	0.17108388245105743
