	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000044957	-0.01196291828938703	-0.0016074976718947198	0.17093524084826192	0.0631337429662848	-0.04490368950971644	-0.2228491561774108	-0.03148287364473426	-0.04419509722831391
ENSMUSG00000044819	-0.0339175890211696	0.02459496800189483	-0.5082619142391294	-0.012494061621000538	-0.157477439168607	-0.1940538189806994	0.010414176891101056	0.008061762479520063
ENSMUSG00000102573	-0.01274557301342183	0.016044445934496287	1.6306142213365717	0.13999458079430316	-0.04950961492827485	-0.05917888289847438	0.029309207486651306	0.09280592987755618
ENSMUSG00000101869	-0.015579924703437449	0.013812460604245772	-0.4164996360484424	-0.025875536588825812	-0.09041284348673241	-0.1487830221753793	0.0021040545753996387	-0.013115028271166692
ENSMUSG00000029595	0.8124396354177348	-0.09192802310580517	-1.3199306952938694	-0.38442251283660034	1.7038073357603565	-0.04317312681778634	-0.41079189792372056	-0.21602118674615806
ENSMUSG00000091721	-0.0373595199412501	0.009692988156037466	-0.35747465254929917	-0.05443989044901849	-0.17913992317520205	-0.08846208508755232	0.003977682788020576	-0.05073328300846852
ENSMUSG00000026765	-0.010638786896432873	0.008670884245865484	-0.3903597482048396	-0.20677249738936648	-0.11628773805312263	0.241579012639345	0.06014002008178627	-0.18584695047091263
ENSMUSG00000101361	-0.013226540570829554	0.02119550885952093	-0.2477300028488779	-0.03041455346257351	-0.33486267879750237	-0.1580018458949029	-0.096140331249249	-0.008152857336681191
ENSMUSG00000028187	0.05455393848269159	0.01599000758797503	1.0809841858628226	0.1998484322285674	0.07478382047070825	0.1260458577206152	0.01547020006896549	0.04656777187867083
ENSMUSG00000060227	0.014817971958137761	0.03218368743913265	0.21522993025461823	-0.007531247559027787	-0.03074739825456643	0.20729687061404456	0.004369999373864694	0.09213129577853893
ENSMUSG00000044867	-0.031080749497138245	-0.04023969765316814	-0.4235477061401077	-0.034803332125315785	-0.017215640265360432	0.2308304498649764	0.13880295341876206	0.04908761963503679
ENSMUSG00000073947	-0.03625646163458709	-0.002752565355768469	-0.1811024944509341	7.37184675300151e-05	-0.34364597425156407	-0.15527992312393063	-0.15325334589455242	-0.03873463608069559
ENSMUSG00000024174	0.024536033779630196	-0.023703261913333024	0.4404046444558917	-0.03182067844243588	-0.28097203525025793	0.0963389423465164	-0.11830983081797863	0.06066208670170708
ENSMUSG00000084377	-0.19434312051759586	-0.04863672685606684	-0.12019585916266928	-0.04854484532608154	-0.2779627163785052	-0.14766496678839852	-0.12126730802245375	-0.029899484705012913
ENSMUSG00000040875	-0.025452585130870564	0.06729299415106368	0.4190638493226987	-0.05848773603781695	-0.0508859703270166	0.22497324588447104	0.031591822547876944	-0.05220423413520759
ENSMUSG00000083239	-0.01685687837341741	0.026802231270670256	-0.3791149868806308	0.010758305203927123	-0.05469537052511419	-0.16467804796186827	0.005014582684860547	-0.04100032868271846
ENSMUSG00000086931	-0.03565443534119099	0.01348327344693412	-0.33577663841131306	-0.023852593289755874	0.1875641503020163	-0.008831352253852287	0.10284640114866521	0.016699119584560978
ENSMUSG00000118607	-0.011427133757852204	0.02747265690844746	-0.3653057370711126	0.02001366154223763	0.15354077060676447	-0.10304197951362447	0.037527725609688846	-0.06118312465350701
ENSMUSG00000079707	3.469893384011602e-05	0.021423902232745054	0.12874687466581436	0.05118843703474232	0.21572091299541912	0.15226047708159204	0.016349838953915938	0.013143458236687779
ENSMUSG00000087434	-0.017607795666315117	0.01130604008567672	0.27491018619930707	0.08088043472727269	-0.21291343380378625	-0.12009406211886149	0.030590235362763864	0.010584652669198669
ENSMUSG00000051586	-0.02760240040296367	0.04731524236200437	0.5030420379261211	-0.022960691434992242	0.015883025697070945	0.23893965461737107	0.04561859222323009	0.015155415548434921
ENSMUSG00000113882	-0.02266764702307445	0.019870517876949045	-0.07401239539863205	0.03534390956024693	-0.543938778728427	-0.14823968761843453	-0.15761206942937164	-0.023914050297736807
ENSMUSG00000067713	-0.06277534683041552	0.015116398365455622	0.2641480839151647	0.10884499534261934	0.26465803788869113	0.10003940845883658	0.13479751000356413	0.018234855054744592
ENSMUSG00000026994	0.006788980792486021	-0.02371841289846751	-0.5909596200105983	-0.25160401186579606	0.190035163533844	0.12139578805470806	0.09540242007858735	-0.20896713182063661
ENSMUSG00000073207	0.05030223374541402	0.019305146579698625	0.9399261902582525	0.24023562716150607	0.07893759640114309	-0.05078910218086241	-0.03308015142629728	0.04405054793055771
ENSMUSG00000007603	-0.07022206226422889	0.021452407826619065	0.8213866481304374	0.17040386289090598	0.4912071615320062	0.08325184825118732	0.1128567503537854	0.033343570747723504
ENSMUSG00000070336	0.021297154817798588	0.04530176869557066	-0.016861383028929477	0.22660166435673887	0.021337850163025765	0.15952074666117624	0.005479485248924193	0.024845366431664004
ENSMUSG00000025268	-0.05145178135240022	-0.05169556009388848	1.2269015120813824	-0.009724387329540729	-0.935259884353957	-0.15964759295069786	-0.366912369136083	0.04835679363912802
ENSMUSG00000020396	0.31774658061029026	-0.020085391374098593	-0.2839955375464726	-0.23688937113201042	0.6235625465175697	0.11169933823901451	0.07417280393489169	-0.11682025746014615
ENSMUSG00000085657	-0.02666979105815062	0.009971040631925578	-0.2650019177849243	-0.012687114617085318	0.3770420313939595	-0.006246959934871871	0.08973828933755525	0.007847241226292734
ENSMUSG00000115823	0.04730286765889013	0.0163291900568745	1.1679325841378116	0.3306109854229107	0.08929337361473505	-0.04520719280609294	-0.0556017559505688	0.06824917929444706
ENSMUSG00000113707	0.005664730853094442	0.020274636078101243	-0.27882942522793547	-0.02095555111469858	0.2074763347165029	-0.019093227211885097	0.009944332386884958	0.037815913679541284
ENSMUSG00000037029	-0.0476706729216998	0.022058084294394875	0.7092966790868687	0.09949552655147642	0.33704128185433857	0.07542390678246952	0.09620161071932712	0.023517936102175917
ENSMUSG00000086592	-0.012622503222018784	0.03829183964903818	-0.23792773549751473	-0.0026986485907094793	0.3223828178039582	-0.05931932600670295	0.18481746861653062	-0.02443210397581847
ENSMUSG00000037434	-0.018263700429283825	0.021966181907981778	0.17482817749722093	0.031616238733559315	0.9677878005889906	0.22319210122598868	0.11657150327260966	0.05736312933079286
ENSMUSG00000021945	0.08212757543746042	0.028525721804060225	0.9792256395418407	0.11425394561706495	0.07947725208457014	0.1944676231186983	-0.06128826157352596	0.020477918305942904
ENSMUSG00000114278	-0.05659861690730802	0.008239209080509026	0.4647263880950677	-0.012254273138492255	0.48226666786538347	0.1374333414740018	0.1268599220220856	0.04544809215193228
ENSMUSG00000028307	-0.010310047851640268	0.01983469028783015	-0.4185164969819979	0.00650286947553064	-0.34863041382123194	-0.21490373126565973	0.0022600660787623905	0.03238737338445851
ENSMUSG00000024726	0.049297295254620635	0.025623224445421935	0.793837109709417	-0.01044899503323582	-0.09110165536665472	0.12337989840582163	-0.028763737666537576	0.04794036690674704
ENSMUSG00000014748	-0.07118227806706932	0.015916816305016665	0.7049435790625092	0.020675081581194483	-0.11640219051704566	0.13189595663563894	0.09830837918191856	0.007841305326220738
ENSMUSG00000036377	0.07861474296458203	-0.07060359447307352	-0.6134861433262879	-0.2755542769528659	0.825585160524073	0.21706803553723863	0.09447882390418953	-0.07358986224502642
ENSMUSG00000073755	0.11621845959356278	0.013737955643022493	-0.40461346863738207	-0.056850229438114665	0.4558445540564659	0.24578295277097767	0.21001756172236982	0.09061556574374005
ENSMUSG00000106629	0.033669668033715	0.017469314809129197	0.7894755393572817	0.057187335315553485	0.20248840895347736	-0.11205614965527594	0.09239504727480062	-0.014563741787481543
ENSMUSG00000039529	-0.01339268710217667	-0.014001013837833708	-0.446507416153343	-0.25707670572322766	0.05038308212948623	0.11267091575639641	0.07914682291920903	-0.22414033420934493
ENSMUSG00000113548	-0.012966197414685384	0.02785897611692652	-0.30667051736568085	-0.0007789659395598392	-0.26800590934302243	-0.1537234674093674	-0.03638979910153904	-0.03005771324071238
ENSMUSG00000070291	-0.01612437099570485	0.08102288310751596	0.7119180526776517	-0.040322307020941056	0.13416876350548287	0.10763652509634938	0.06534625973938606	-0.0644024763416522
ENSMUSG00000084771	0.020944718162175937	0.014022916410675365	0.5123265621008976	0.30011283531739347	-0.7046656169963201	0.10468609522148424	-0.18802120903953953	0.040568918792889735
ENSMUSG00000036875	-0.021812811637553043	0.038148729132242785	0.8439217678682088	-0.01949289844872215	0.0	0.1591020261034337	0.034078062592715716	0.03164800106709443
ENSMUSG00000036712	-0.01854560606694255	0.01739537473469738	-0.12144899278865048	-0.007975622555598416	-0.09278137610602047	0.23105237019609262	0.02067577155315149	0.08478109820122266
ENSMUSG00000083623	-0.014545027292958482	0.02458008020759426	-0.35710047368977427	-0.027515228514759266	-0.11540977078182929	-0.16349702405821992	0.1262505143549397	-0.008495586270655942
ENSMUSG00000027995	0.13412099569352748	0.009581694057856973	-0.5644472622716987	-0.01929508489996712	0.4306543715734976	0.13187681173580834	0.2182653283779007	0.08842611387739872
ENSMUSG00000035722	0.17160468969351386	0.01890790972511347	-0.5095589735268434	0.07495488113955692	0.6228571575725359	0.16788602592864607	0.2782066971949795	0.028789670453213796
ENSMUSG00000005470	-0.038623621480721404	0.023546474004384272	1.0684873125711327	0.08790778476865176	0.19593003391069694	0.1572045379549515	0.019684040447721537	0.03080497401598393
ENSMUSG00000028712	-0.04098164624829407	-0.012136838667112019	-0.38680211443565654	0.027875818985178435	-0.271736426965222	-0.10227671411195109	-0.03285305586775208	-0.011046635437429534
ENSMUSG00000110362	-0.03930251960250262	0.04730077684925893	-0.4233562564494649	0.08358453328146732	-0.21156848707923906	-0.07048937172769566	-0.025492206816960884	-0.03253943665659322
ENSMUSG00000109217	-0.02550153389434777	0.02153694465737318	-0.462468810952516	-0.00730227705684341	-0.2842036024166975	-0.1431689918352853	-0.013655166455890553	0.007399239989446249
ENSMUSG00000035165	0.196809736022887	-0.02921378219553458	-1.208036253096074	-0.1504192353525891	0.8413953553194604	-0.027637872193396168	0.162750972245942	0.006582824377843188
ENSMUSG00000037202	-0.01760236034418503	0.013815357765140257	-0.18913324875896742	-0.04096284801430754	-0.03515125482253893	-0.1266907104440838	0.06520652917750225	-0.022499309707692754
ENSMUSG00000062132	0.16983666811237816	0.018862188398666626	-0.3278834672313501	-0.021796599551405116	0.26176998201416724	0.1679142500641268	0.2052690635560975	0.036760378240245854
ENSMUSG00000115157	-0.01840982314808633	0.030047037762539648	-0.2974945103442008	-0.003632817351470252	-0.22038162741607797	-0.14827004296014779	-0.011974314599589305	-0.018995143040510296
ENSMUSG00000031884	-0.003523784916005579	0.03213450745474835	-0.28775241970912774	0.029659305938041877	-0.13402239416211434	-0.16411420443791083	-0.0499024131984149	-0.03189509014195508
ENSMUSG00000061906	-0.14551132954158313	-0.04331772385100584	-0.2513002308042571	0.33928307276424463	-0.33803078993705166	-0.44401902428306794	-0.07028153968915467	0.0446311688526394
ENSMUSG00000110024	-0.1048560270017826	-0.021950691943341538	0.33447612028572293	0.15205750904822282	-0.43140013390724197	-0.19416524311529976	-0.21862929770120132	-0.04066537693962356
ENSMUSG00000030043	-0.04767237279557229	-0.013066457558532418	-0.4181257290540593	-0.17525540592344718	-0.18679222446913035	0.22466620502900994	0.05246185409146719	-0.06288135064402414
ENSMUSG00000087441	0.003521533873595346	0.015156469140161387	-0.5773587836480321	-0.018036574421240535	0.040497799718911896	-0.1541312386599677	0.05931620587668151	0.002033796813301736
ENSMUSG00000029500	0.04107734061920585	0.023046485674350276	1.3767335196003805	0.028254893371518954	0.10288928911338191	0.13254350017182218	-0.04551169129686028	0.02737767754617965
ENSMUSG00000063177	-0.04192697490102632	0.011425861688724726	-0.06209128119961281	-0.027942740455080106	-0.4466649190360851	-0.10002121508535522	-0.06656298700269903	-0.01680846093648728
ENSMUSG00000115696	-0.02512936766184819	0.012645477351045709	-0.31557689602674305	-0.023126996274406886	-0.17171751929068974	-0.17436315285424306	-0.024289800750478124	-0.03349074308224519
ENSMUSG00000085830	0.32138959667602945	-0.1277295030144586	-0.7217090332481216	-0.34065784991680254	0.7624683930315251	0.05359364140836197	0.01562529526945422	-0.17642126481259485
ENSMUSG00000074128	-0.0060917328947161925	0.008795193110331057	-0.42437801133705005	-0.015668505209685886	-0.29773533114971484	-0.19636694681197647	0.10449871908980804	0.019587328660972802
ENSMUSG00000004462	-0.020730484913868554	0.005713726692755194	0.44233013926614967	0.033588672340271124	-0.013846682276392963	0.2179050410833251	0.01025220423054638	0.02033829381634086
ENSMUSG00000112967	-0.02132648002048541	0.016180245771892254	-0.3626725780723474	-0.020273005415509644	-0.2836850497750689	-0.1416648810331353	-0.07800428262745635	-0.009715826666612604
ENSMUSG00000015659	-0.0006449372642995943	0.02012525827254195	0.7524876208256863	-0.013142684646164178	-0.14024507500453803	0.08675958579309252	-0.01023639178413782	0.033929012738046854
ENSMUSG00000059112	-0.06669965767855886	-0.025470045368628933	-0.2657990334752448	-0.07301648440740295	-0.22140807870899493	-0.09921875625130852	0.008036767534898015	-0.01320439070006569
ENSMUSG00000085036	-0.016336599766105252	0.02358803843905492	0.00848527820984062	0.0018462978759562487	-0.42969874427435073	-0.09580585316383126	-0.12668971873432405	-0.022890762094366926
ENSMUSG00000036180	0.004812716504969394	0.020121424029141872	0.8212869212469804	0.04521737181402272	0.15653097455563467	0.1703042699534487	0.020267902205896707	0.02240277780500878
ENSMUSG00000086877	-0.014052472706393482	-0.04599195848525689	0.8090706272900059	0.5789246813864878	-0.7334172490506959	-0.0292527572762238	-0.23800007600468642	0.06353183192854094
ENSMUSG00000059488	-0.10614123443930124	-0.02862447125488396	-0.338569697374317	-0.03935546369542025	-0.3329139701028131	-0.13547668812533617	-0.09867314943886955	-0.0027127706994996004
ENSMUSG00000111250	-0.021836418941623734	0.024868667792466548	-0.3687539496739327	0.03304066266007647	-0.18012403326297566	-0.10777934723089294	0.03781257314095425	-0.01807421499384664
ENSMUSG00000107305	-0.020311966529711397	0.015228310738524375	-0.4203961076941838	-0.011396151866141256	-0.10622619427618328	-0.0903583294476388	0.03712362908259814	-0.013760129804758228
ENSMUSG00000100425	-0.36190084276219786	-0.2132491426248584	0.6207619677632061	0.1522033580636697	-1.2500874064953509	-0.4077843893921262	-0.5212541742122123	0.0679686222659397
ENSMUSG00000049241	0.015640470787012965	-0.0030362873310460503	-0.6315340076367386	-0.07620833417790991	0.06363378637057616	-0.03335682073298607	0.23708171559125835	0.012252691283983815
ENSMUSG00000023328	0.6016581427355392	-0.08406751962460143	-1.095918845159674	-0.24309222805801134	1.2877979221820213	0.20234283626785363	-0.08923073642304274	-0.04702182756497564
ENSMUSG00000038886	-0.055318633024806024	0.030191739380547183	0.3312264333981959	-0.004267307781986696	0.24947213153429879	0.1943636900741427	0.12784688445247588	0.09563261660780947
ENSMUSG00000059495	0.03438227068668823	0.02320005014718273	0.5270767868035239	-0.02337299302462237	0.022392280191816393	0.09249604357011333	0.012767907606063267	0.0390212124593502
ENSMUSG00000102844	-0.014575146295857544	0.0178015324419385	0.7660376341748941	0.17530989320489607	-0.07194668992408809	-0.10709231211774092	0.09462704419376795	0.034841533582770666
ENSMUSG00000034194	-0.06472504643471355	0.025124122812719127	0.7223913059413697	-0.03164266219752454	-0.15910426226824345	0.0824030333308582	0.03201147124834759	0.025392033423379288
ENSMUSG00000037355	-0.060929556545089726	0.012972744739011643	0.07097595042923441	-0.001526816469911152	-0.09285636502231426	0.1766691859838905	0.08737445782170228	0.06835602679089206
ENSMUSG00000074359	-0.01578950685084381	0.008382426104519114	-0.17012397419971184	-0.01640308096300612	-0.4957821890580592	-0.20061500286483647	-0.1766904245572609	0.022117631233367574
