	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000040740	-0.029933718493303035	0.013269535480906479	0.4006516721563037	0.11700117035789602	-0.16092111174963006	-0.07230283686568702	0.08810268348024497	0.009594995671410644
ENSMUSG00000006435	0.02149578313446038	0.014210376634629478	-0.22236812681520127	-0.012051939997665184	0.3019280411316189	0.25339269407211756	0.18129389708803928	0.08132092973612652
ENSMUSG00000052468	-0.0008937667295488838	0.021001577077249537	-0.5162067859245503	-0.009865083820968639	-0.08254612733239154	-0.1592432628171079	0.04547288425321965	0.011903476362665732
ENSMUSG00000021748	0.061813504344810706	0.003104960274108004	1.1000940434860031	0.14012262409681084	-0.267045506768775	0.09983100863260279	-0.05119375040445847	0.040077078184900805
ENSMUSG00000035109	0.07959893189400241	-0.029271981889732762	-0.5268118620577639	-0.16522383358796183	0.31635327224627685	0.26572623015151947	0.1258322915825273	-0.0807159921105784
ENSMUSG00000028860	0.15868861030357415	0.014400106612493054	-0.5758255213801373	0.28205306131762253	0.6617504157131597	-0.014971686356539704	0.2598621423401915	0.003996130533035269
ENSMUSG00000105358	-0.03504591237992644	-0.0010628838492227621	-0.33137637881408566	-0.009677712688652895	0.3881875203676388	0.06675868907684532	0.15557503666326652	0.09900056562834333
ENSMUSG00000104469	0.015387014539311177	0.017494436079669082	0.18432129758536436	0.030774690256502087	-0.1649714471960777	-0.10772821146637261	-0.145449996122593	-0.008756653188709884
ENSMUSG00000111327	-0.07947095926810543	0.006651313158220207	-0.5036376042588961	-0.04933806280671671	-0.084810996071711	-0.07171087271936247	0.03932737079083597	-0.03704559770580041
ENSMUSG00000096971	-0.04153308157184414	-0.018214031850437035	-0.20547831163244612	-0.00539474106662087	-0.1035393458841598	0.23453075459944128	0.009017385783191946	0.08851266809221463
ENSMUSG00000090105	0.13724824282848863	-0.023930590874368884	-0.7615511490108657	-0.07766971149567298	0.4239394127861435	0.28049308444426213	0.22360489565899172	0.057954480406096506
ENSMUSG00000078796	0.04404219919142393	-0.022011246426900888	-0.539185210412306	-0.18095676379853123	0.06360788270010496	0.24015993051122256	0.09035331942596693	-0.12834903693729283
ENSMUSG00000044957	-0.0083160364019371	9.969466042869524e-05	0.16478545072699088	0.05888466846355402	-0.036078869577924264	-0.21633560798951626	-0.029964957479310578	-0.04688209766119414
ENSMUSG00000044819	-0.03203503363795229	0.02408450370508152	-0.5104532307592832	-0.016579951323514534	-0.14962118087166973	-0.18505884046450966	0.011863580621255499	0.0037907305205041597
ENSMUSG00000102573	-0.010458374285795768	0.017391119371737214	1.6326010515651341	0.13779497261018514	-0.040104970616530136	-0.05514932996008593	0.03151089210077056	0.08287344725199408
ENSMUSG00000101869	-0.01164546216045582	0.014389245702329951	-0.42045405901607324	-0.028797255642251607	-0.08277024188469112	-0.14213815925167966	0.0031072314819492464	-0.01691628187546473
ENSMUSG00000029595	0.8085230686153254	-0.09109017754870878	-1.3198090014461268	-0.3915758196327218	1.7114679039599905	-0.03724186585155316	-0.40140478451051576	-0.21976530168353667
ENSMUSG00000091721	-0.03328426471249681	0.010374295677459401	-0.36186281088378847	-0.05840210541643752	-0.1710314316972386	-0.08203028347483092	0.00528121017917893	-0.05385879949057691
ENSMUSG00000026765	-0.00831330445391853	0.009656184023500325	-0.3944088320075651	-0.21063965251614472	-0.10766313885660582	0.2504251666577205	0.060407518213059966	-0.18985525165972225
ENSMUSG00000101361	-0.00983635594350915	0.02143007423715859	-0.2530745781880775	-0.034031818555896105	-0.325141200776562	-0.14985837606917643	-0.09568921688794246	-0.012007335669088586
ENSMUSG00000028187	0.05713779882201764	0.016576323023660855	1.0785198805655694	0.19750220573883723	0.08513075368616198	0.13228870203257512	0.01719200595079663	0.03902103792939944
ENSMUSG00000060227	0.01854270529295222	0.03266805582617234	0.20868730416395068	-0.012606632342072405	-0.020870369289485092	0.2131348558258569	0.004465491257662824	0.09285419231770685
ENSMUSG00000044867	-0.02884765202358828	-0.04214892507589309	-0.42811651710014553	-0.03994727560839912	-0.00882358768682484	0.2385305163305108	0.14173771930780704	0.04857411254221965
ENSMUSG00000073947	-0.03252969573423052	-0.0012952919423787623	-0.18630284885246046	-0.0051281269426931625	-0.33391785431187543	-0.14773184489684565	-0.15297924942751528	-0.04194227676850137
ENSMUSG00000024174	0.028179733798233512	-0.021279486106565576	0.43443273354656187	-0.03907312020941632	-0.2707680309986949	0.10248376785335189	-0.11780719730279689	0.060091993727068096
ENSMUSG00000084377	-0.19160957652277966	-0.04506102219522369	-0.12561232383957396	-0.052528819066158236	-0.2689137695173123	-0.14123732646285583	-0.121150423075215	-0.033277273629663484
ENSMUSG00000040875	-0.022847135477990443	0.06976397798975881	0.41183862179217834	-0.06231560524123709	-0.04091346552461508	0.23231037497736884	0.031043237290798487	-0.05386412608306154
ENSMUSG00000083239	-0.012855326948517676	0.027128003983925498	-0.38411359818459045	0.005839875534756178	-0.047110967139433094	-0.15751814454016344	0.006534958463285956	-0.04255080098555237
ENSMUSG00000086931	-0.03341661766083266	0.012172486224132566	-0.34170886660173944	-0.02863988677040234	0.19538913111514977	-0.0013165158625045165	0.10532042969088393	0.017802258499378835
ENSMUSG00000118607	-0.007359289689485904	0.02735802987486571	-0.3711624173928022	0.015168698403684464	0.16079172992520419	-0.09556362304710363	0.03928405651802492	-0.06179585147334368
ENSMUSG00000079707	0.0031480894638612478	0.0202722875017477	0.12261093282252575	0.046118584512148814	0.2250679232970944	0.16095731362489515	0.017581572571170035	0.012236389789315405
ENSMUSG00000087434	-0.015351442406621837	0.012129236421537307	0.26962401903892985	0.07670360280105992	-0.20357863831437353	-0.11264207717829684	0.03278701734973967	0.007109033191283351
ENSMUSG00000051586	-0.02542090409398401	0.048649944274895794	0.4959472446335244	-0.025984933201026034	0.025874280614314987	0.24654606754969224	0.04615975689034143	0.012743913316519372
ENSMUSG00000113882	-0.01896563241559096	0.020746725797629928	-0.07935037559549515	0.02996134200911782	-0.5327004328274072	-0.14049877029481495	-0.15711102264457763	-0.028127541639340677
ENSMUSG00000067713	-0.06178335075951569	0.014358603268896744	0.25903307592071123	0.10481050600882034	0.2734765985204901	0.1081651372006261	0.13793896835757824	0.01618889712905515
ENSMUSG00000026994	0.009204579286561265	-0.023898275875254095	-0.5933211289375084	-0.2562427664982764	0.19802663600218304	0.12901272586398552	0.09762623343673	-0.21291033396629233
ENSMUSG00000073207	0.05334883736758953	0.01970198471469283	0.9370610918207547	0.23751946151205663	0.08884426450459598	-0.04462006660429031	-0.03163299561328348	0.03779000421529865
ENSMUSG00000007603	-0.06893001196647641	0.021079926394795	0.8187014177582582	0.16820016460571957	0.5007029520311358	0.08984816187652826	0.11557838048532158	0.0276236897311554
ENSMUSG00000070336	0.02504016208895095	0.045117477378857136	-0.02245432425370364	0.22189385566905304	0.03048341465973946	0.167858183963154	0.007194093889868217	0.021514283398051417
ENSMUSG00000025268	-0.04892433822405216	-0.04750994853953215	1.224652256849741	-0.015329961791398894	-0.9223807254522	-0.15398166558007645	-0.3678106121363791	0.04097621882584247
ENSMUSG00000020396	0.3160000993520699	-0.01860033890641033	-0.288453024588956	-0.24220916256562935	0.6325186502576721	0.11978489801515312	0.07835589856181066	-0.11888181488866996
ENSMUSG00000085657	-0.024132601738116016	0.009439185031985695	-0.2715038856865619	-0.01615881981228787	0.38530723340541606	0.00042602527366888965	0.09169324035957456	0.008046935809023223
ENSMUSG00000115823	0.049869538216351886	0.016678037823096264	1.1662889053760794	0.32955841546471504	0.09906123725787229	-0.03854293231690176	-0.05457506486299335	0.05969558791878907
ENSMUSG00000113707	0.009382661493519209	0.020397540029439432	-0.2851257403864143	-0.02574246239487277	0.215620405141265	-0.012609217006552476	0.01064485832756315	0.03885419240366018
ENSMUSG00000037029	-0.0458791133518055	0.021498544356314576	0.7055829078286573	0.09607524958522194	0.3467013919013725	0.0821187946549586	0.09875154429602195	0.019639526646611574
ENSMUSG00000086592	-0.009650921619239746	0.0368462643217146	-0.24425858840947698	-0.008509389377537036	0.3302318423874707	-0.0523683999264914	0.18883736673218612	-0.023511871883861852
ENSMUSG00000037434	-0.0174244456901409	0.020641145440128277	0.16914108667207975	0.026661055610151026	0.9781362375175334	0.23020943981624667	0.11916634570267602	0.05765506050718737
ENSMUSG00000021945	0.08519780266486716	0.029894620467420786	0.9755007110796916	0.11044256899413057	0.09008686657080708	0.20144444496650776	-0.061255231519093734	0.01508012455978195
ENSMUSG00000114278	-0.05491021045576232	0.007797740373863365	0.4586960728304379	-0.01608290025840975	0.491931681963879	0.14260685550706573	0.12961059644589498	0.04559538768421249
ENSMUSG00000028307	-0.0067652711801738635	0.019398944586173195	-0.42067134777196014	0.003987051785011267	-0.3390316149579594	-0.20772173224788731	0.003363888001619908	0.025188884539230034
ENSMUSG00000024726	0.05217990071692551	0.02648776768502019	0.788957819238233	-0.015059058206394416	-0.0807004141319659	0.1289798462751937	-0.028298148707864842	0.04634028723445465
ENSMUSG00000014748	-0.07098319136871775	0.017226337465686387	0.7011673886838231	0.017167804737703386	-0.10664383095006472	0.1377945329911764	0.10068661568766098	0.00470548570911733
ENSMUSG00000036377	0.08005698274900327	-0.07138578854423441	-0.6166343458887116	-0.280709781441539	0.8348453492318778	0.22266231130683875	0.09897156773086901	-0.07616891576327262
ENSMUSG00000073755	0.11594343519146584	0.011684693970118398	-0.408932613183647	-0.06381743455672892	0.46390377027899843	0.2535873521826982	0.2149398271818319	0.09256881383790679
ENSMUSG00000106629	0.03725139150660698	0.01813755541472736	0.7853166481923641	0.052277987714998135	0.21177584805729635	-0.10722838193783321	0.09538213858073133	-0.017723271779689798
ENSMUSG00000039529	-0.010633142248176242	-0.012509532331333263	-0.4501066573800777	-0.2608123806333928	0.058493994175856545	0.12006219700661905	0.08046696283173835	-0.22875428419406646
ENSMUSG00000113548	-0.009189741676425441	0.027488537876345233	-0.3118183564414308	-0.0052447249885611	-0.25887008480096524	-0.14614124215096855	-0.03529669671723278	-0.03253679135040033
ENSMUSG00000070291	-0.013235186959092982	0.08416369115995591	0.705092419572365	-0.04339433318054326	0.14411929997091563	0.11317227409299428	0.06509337071235434	-0.06664371215285902
ENSMUSG00000084771	0.023852398730573973	0.013840773264990433	0.5076500831510834	0.2961567881455421	-0.6925146171466793	0.11345750472936479	-0.188308310472718	0.034965093015500985
ENSMUSG00000036875	-0.019889821005364405	0.03925654165917134	0.8392919098191878	-0.022572502173495858	0.010196366368963454	0.1640306213420059	0.03491848669229751	0.02948576742265627
ENSMUSG00000036712	-0.014942586349233546	0.016815312557328682	-0.12775674556408015	-0.012978104464843043	-0.08328421752147201	0.23818690716603544	0.021001638531945494	0.0852353062602731
ENSMUSG00000083623	-0.011451599785433211	0.024072132439595606	-0.362251049621533	-0.030897055970507327	-0.10745688197218291	-0.15649497692591358	0.1291040284931651	-0.01123261925485205
ENSMUSG00000027995	0.13355678980859137	0.007971794658075848	-0.5680919496734429	-0.026779930796071445	0.43774604291016106	0.1403081599426758	0.22289499389169032	0.09070156085064561
ENSMUSG00000035722	0.1717897571581905	0.01643766051886586	-0.5137327028706714	0.06740542555222938	0.6297977788800363	0.17764464814427913	0.284456890531974	0.028973093713814034
ENSMUSG00000005470	-0.03711723828267033	0.024001827257059818	1.066294253300295	0.08583297977732975	0.20601753537382686	0.1641906346713833	0.020746292273464383	0.02409974527011371
ENSMUSG00000028712	-0.038292228378356816	-0.014507163706003962	-0.39184238478665456	0.02353443823611645	-0.2624861519447235	-0.0928658022456376	-0.031731002127380004	-0.01264282434759736
ENSMUSG00000110362	-0.03527315371288743	0.04695939181857067	-0.4271900468335329	0.07810538123524205	-0.20317429197895917	-0.06308018840148251	-0.024121666745531185	-0.0349639001351478
ENSMUSG00000109217	-0.021503429477306	0.02129006761478871	-0.46127094106816235	-0.012291741260529175	-0.2755842680703231	-0.13778270154896552	-0.012693467163904529	0.001596776457642557
ENSMUSG00000035165	0.19493851897109832	-0.031016598659684275	-1.2086561692704128	-0.15622996263270045	0.848940087304301	-0.02054740112065662	0.17000807761253212	0.003919686372063136
ENSMUSG00000037202	-0.015690323801836655	0.014008065637939326	-0.19545375175347393	-0.04511906251145591	-0.027080146204774964	-0.11798775367769568	0.06741271147005742	-0.023983090859890997
ENSMUSG00000062132	0.16994016264844222	0.018642604675603906	-0.3328863607337331	-0.028326108648344173	0.26885835220716786	0.17658151612653228	0.20952362626062224	0.03752316451463743
ENSMUSG00000115157	-0.015154220835552661	0.0293374876162259	-0.3031318269514335	-0.008196692682839691	-0.21148936792375203	-0.14014238977766624	-0.010533916886854556	-0.020675820207668547
ENSMUSG00000031884	0.00044277275142134975	0.032800016172903984	-0.293169273418952	0.024624215264310106	-0.12576073959887527	-0.1565759098881427	-0.04866819029918104	-0.033984890708221235
ENSMUSG00000061906	-0.143287896270201	-0.04054807365124053	-0.25399311453559714	0.3361821419365821	-0.32919530038999056	-0.43759634061277314	-0.06881219406640113	0.037828874548387015
ENSMUSG00000110024	-0.10250851938667822	-0.019601319944159756	0.329012033392511	0.1483184420296888	-0.4209167131179778	-0.18637278691694673	-0.21863794657973154	-0.04530183730324917
ENSMUSG00000030043	-0.04470556688917398	-0.013117934807713172	-0.42239977840313	-0.18000835800941026	-0.1775489960622733	0.23310494276901453	0.05309229445043759	-0.06595759092403841
ENSMUSG00000087441	0.004261542812815838	0.015406687789739686	-0.5803266916850053	-0.021278577223336335	0.04746386876490705	-0.1445222278430271	0.061007601304767976	-0.0018885017794486592
ENSMUSG00000029500	0.043399027952762174	0.024375772805928928	1.3756788745314406	0.025058847793595046	0.11321612367312388	0.13857202402341368	-0.04463467368506424	0.019869511152780777
ENSMUSG00000063177	-0.03940912928935001	0.010943310079138291	-0.06856730773578709	-0.03232682877877914	-0.43602390776528843	-0.09163678494635771	-0.06575282754455915	-0.018694747498636168
ENSMUSG00000115696	-0.021367376857994044	0.013296402759085502	-0.3206576101918794	-0.02738878577347566	-0.16332404122268643	-0.16741941362874832	-0.023334962872070795	-0.035728717353837605
ENSMUSG00000085830	0.3197467845411263	-0.12800832328341782	-0.7233954963578332	-0.3469651927992231	0.7711946567962324	0.05996856866755894	0.022503458481599764	-0.17936068720464843
ENSMUSG00000074128	-0.004416107780469192	0.008375056084792845	-0.4280661655988514	-0.0191847564804008	-0.2888983900334363	-0.1871451680151178	0.10689365037094638	0.014207088358506372
ENSMUSG00000004462	-0.01833339326090002	0.005048949145918336	0.4366905164690724	0.03054161846088461	-0.0037197270153858097	0.22645421888996548	0.010807816000904823	0.017185404996668624
ENSMUSG00000112967	-0.017466242473087368	0.016465615229442454	-0.3663220598156128	-0.024770254620837692	-0.27445696579257484	-0.13496173758496996	-0.07760479736490362	-0.012920921968177923
ENSMUSG00000015659	0.001786593762049482	0.020651691171403447	0.747777976913425	-0.017559906156449628	-0.12994122414742756	0.09265571291129923	-0.009124513974987031	0.03191055189891678
ENSMUSG00000059112	-0.06276519337388826	-0.023716447905005773	-0.27075853886100454	-0.07791441515888406	-0.21291131086176004	-0.09340345111628921	0.009647506819068452	-0.01583333514954149
ENSMUSG00000085036	-0.013033185965034009	0.023671131386780238	0.0021484900070747326	-0.002596251225555894	-0.41917905930374855	-0.08740129752833695	-0.12625047505040327	-0.02573692238090133
ENSMUSG00000036180	0.007132061365210163	0.020092348629649516	0.8171639268720352	0.041894224868151794	0.16682749322801538	0.17737634225738236	0.02127340630989507	0.018309048032765535
ENSMUSG00000086877	-0.012090002877832517	-0.043809775294623744	0.8057902230326836	0.5772904847501921	-0.7219437073281257	-0.02209731314401101	-0.23780499620981427	0.054602207601311716
