	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026223	0.00017526405736600914	0.004961551775994258	0.5120868199157984	0.024885161620932024	0.32347896139235793	0.182338394030146	0.09336152621040661	0.10061989259004853
ENSMUSG00000059325	0.45430393872879693	0.10304751872663082	-0.776560135313179	-0.11997116299016507	0.6170735305971378	0.21811252007987333	0.05842850597656918	0.011496933104726104
ENSMUSG00000057534	-0.0417815531601988	-0.01095720766149371	1.2941630955231094	0.02694938811165468	0.09400275329970774	-0.0002429221344104615	0.08581227801475123	0.036130054651861775
ENSMUSG00000030451	-0.07156275803394943	-0.043447581955183515	0.7450975186610052	0.07524166355994913	-0.2028804858377872	0.13159527350081807	-0.08948414228820503	0.03181854833813924
ENSMUSG00000094880	-0.031692409130499595	-0.02363539939639822	-0.3421252897562214	0.010771924073467028	-0.08222195317540078	-0.00906765734722237	-0.033574426404302485	-0.0016320980062622947
ENSMUSG00000035268	-0.05689831782910753	0.019996800363664143	0.446183689527148	0.005275755365207443	-0.1488935419716916	0.14200951808044052	0.0044312426411931005	0.121431501173479
ENSMUSG00000056900	-0.08777995220025399	0.01482071659293524	0.22790390841121647	-0.05516358359756643	-0.28291738270931754	0.2066498146948437	-0.04043424484965126	0.11637457606945421
ENSMUSG00000114926	-0.03807224150455528	-0.014946119872131014	-0.08579681092062995	0.16198621143056446	0.06508468844141868	-0.03595732417301532	0.11132554090153941	-0.03538790549343525
ENSMUSG00000084799	0.03148414324307195	-0.0011061239506606757	1.042467105206613	0.07639470159759106	0.4656528276649428	0.18863927576794237	0.050599986636123334	0.07280424306486408
ENSMUSG00000021803	0.030969963945491567	-0.03659480688245915	-0.5103871520799346	-0.057805613654406805	-0.22776573356719348	0.12675855165291883	0.04626162847068961	0.013070885276843636
ENSMUSG00000045973	-0.029034215113023037	-0.04500784142839474	-0.015318525933198934	0.012142481875102445	0.2435809916982551	0.29963490534823745	0.11857960263939792	0.11040651180183489
ENSMUSG00000098066	0.009196923685409775	-0.01117886352945141	1.3374164067224614	0.19107307985366687	0.10082395787288925	0.015712493307295263	-0.013718403771739959	-0.04735348491864179
ENSMUSG00000019842	-0.030896899356227255	-0.016499762225360915	0.5870121200403755	-0.030325875760464766	0.021567801635521355	-0.00037736427715528986	0.04080470408069138	-0.013681643892931472
ENSMUSG00000073530	-0.05469721052471746	0.022470453208868313	-0.2960861612131143	0.028867173531701894	-0.19858195555439417	-0.1321501373065423	-0.022395263508136753	-0.05091259686035111
ENSMUSG00000097572	-0.002266256459532016	-0.01634095859892755	-0.4835109195626221	0.006314482625477659	-0.0019781589344731176	-0.028592537616347842	0.05783968265755176	-0.014363247684417692
ENSMUSG00000032727	0.0745545014101236	-0.04002158074372804	-0.09684517720937659	-0.0379262810555655	0.3898849958579136	-0.1479570334646431	0.1798339382208677	-0.038523790596758894
ENSMUSG00000068184	-0.08681972220980479	-0.025103027895065903	0.21303290016060392	0.009247563237712308	-0.021439015838830077	0.19453426892458023	0.03283125258792828	0.08762541339018982
ENSMUSG00000018189	-0.07930845612242204	0.03670757082250125	0.8625547567602344	-0.04150611383555458	-0.07061720432184025	0.13306961174871934	0.03274304200366757	0.11883119757088423
ENSMUSG00000020400	-0.011661048988782475	-0.02308427064724314	0.9733188568655424	-0.03254903850350198	0.1344454795069609	-0.051726334531492196	0.007381745070171752	-0.015279097670054486
ENSMUSG00000062132	0.28833478238194266	-0.00520074842373941	-0.34528887226080807	0.008061620768070776	0.16969760637169357	0.2607669833789541	0.19008150703235296	0.09489815463733144
ENSMUSG00000018907	0.31588267513036644	0.007065563702038231	-0.7203085691040523	-0.010807687132012078	-0.06691081059194294	0.2469524299634651	0.07040992530396363	0.09414689407935883
ENSMUSG00000020085	-0.07827820972533207	-0.054873973068423315	0.16895621727437873	-0.0173865390123028	-0.012074678106349684	0.1279610935963305	0.048547995492377746	0.05599677313093658
ENSMUSG00000090215	-0.08595734114732936	-0.046240238185423665	0.21983824148178402	0.4121260377984378	-0.5582881371917876	-0.30138435874885733	-0.0917455002707992	-0.11431901478599907
ENSMUSG00000058183	-0.00016386258797407294	-0.0017364389135359122	-0.3501428940569542	0.0045829289260071755	0.0879269481616284	-0.18331579929775757	0.18933397363205912	-0.005775052444378408
ENSMUSG00000099498	0.12486436685371105	-0.016704421538393188	-0.23866595558748352	-0.03413270604843588	0.3039840870936841	-0.07242044640621856	0.20152824974419994	-0.05134224937894663
ENSMUSG00000047749	0.5325783571969229	0.10141034749818892	-0.8708288825472013	-0.08666491754481061	0.4491529505399683	0.3134585364267577	0.03229809800612657	-0.01397390502500151
ENSMUSG00000048779	0.11103491592333944	0.02509687768894564	-0.32742427687223413	-0.10384243650121878	0.15598594381514955	0.19798839319456715	0.14710171698670002	0.1255166437561976
ENSMUSG00000098800	-0.004869355626966616	0.0006012595368797211	0.06909933285794738	-0.004984670467374474	0.08950698883183403	-0.14528667911908053	-0.006276425452299131	-0.041200329085049885
ENSMUSG00000020692	-0.05699544939500424	-0.02567601843889638	1.1302931995414591	-0.022614298110527085	-0.011651705268685086	0.10522557088958463	0.037400772020294855	-0.047538999025248156
ENSMUSG00000041992	-0.017478463368200418	0.010039459260269723	-0.04486887731679349	-0.007980874419895659	0.04518630342872467	-0.1345764499916727	0.05694308015121806	-0.03882546294402659
ENSMUSG00000001240	0.2459226278755535	0.07537421931227509	-0.49238196194051	-0.265387860843124	0.4712707356651948	0.1442068300177033	0.0031013540484381708	0.023571507237650096
ENSMUSG00000034729	-0.03386375748402778	-0.012037240187763976	1.209648925341254	0.011466198694828319	0.22447849523961683	0.10579037278745636	0.007371066877032317	0.023871597905290916
ENSMUSG00000091756	0.016641927238487026	-0.008163815165448654	-0.4534009335868462	0.00033074125501073026	0.1295337777833178	-0.004004840484998308	0.09850300221841703	-0.02221649053479397
ENSMUSG00000116768	0.08587092555746076	0.06981052450750862	-1.009637538037902	-0.10010673145698824	0.33447156537645134	-0.07717394438774754	0.10636187656905147	0.017710750121432528
ENSMUSG00000027495	0.2474064921548679	0.043458272963287005	-0.4065249409463282	-0.08549024997598598	0.17113539091531174	0.24444821191843832	0.1495436303841916	0.15575901263184824
ENSMUSG00000035984	-0.012852590193252578	0.029619000354588504	-0.5459968062761893	0.013290208343358145	-0.10254220855595943	0.016163917019236574	0.16031671440208833	0.06192552943343298
ENSMUSG00000110421	-0.02991358327890631	-0.0005834470644375811	-0.07721609161575772	0.14529561599817556	-0.21000225994121652	-0.17978971007344421	-0.13759695219468823	-0.07105637772374324
ENSMUSG00000099418	-0.006788915153999123	0.005681176649946156	-0.507079153084885	-0.0022320449160961875	-0.07689161868469725	-0.03790040734723288	0.0991440280081013	0.00994535249782485
ENSMUSG00000048310	-0.04955733897508584	-0.0056982824465966475	0.4187296261986345	0.0029065037130690825	0.04639165343296533	0.14648493046115757	0.029389117368517535	0.04190885797726831
ENSMUSG00000052337	0.027623146456868277	-0.051185780741820716	1.2132771865675036	0.19010038461290396	-0.0145568371490854	0.11795989651374841	-0.11828940050645813	0.014160921203465517
ENSMUSG00000115773	0.11331315193085756	0.0164024590706025	-0.5724465507268809	0.016091389837921077	0.10183899067737966	-0.17154159825711787	0.12828156873512542	0.022283124962177332
ENSMUSG00000031637	-0.0612820996713464	-0.018884652295826053	-0.41871417561633106	0.10990044298848645	0.0162094715042376	0.1746693992090602	0.04388627644972762	-0.026535315410906587
ENSMUSG00000026193	-0.06062566806240019	0.013571222950009447	1.2808648447914488	-0.01214065725905078	0.30828450577310595	0.1502769039038704	0.03981450480259069	0.017945124765987433
ENSMUSG00000017978	-0.09274114329707635	0.05633734945955025	-0.4807165225561261	-0.10815096524713091	-0.20566556929060978	-0.06359202270023168	0.09825226263777244	0.039261319364006675
ENSMUSG00000022151	-0.0625041424720788	-0.022777060773577704	0.47368264815238575	0.026994577040186877	-0.21562089136836318	0.15666102607929092	0.007221935239950628	0.08870397575190918
ENSMUSG00000025880	0.04894938672132922	-0.008948966669233505	0.736753818600931	-0.013143530138486495	0.45408099065625385	0.2580686647535991	-0.021416696628292906	0.08477399488013085
ENSMUSG00000024778	-0.08490024935787911	-0.07844822654567106	-0.4437350035102047	-0.04702827987009309	-0.39500031528424356	0.0735468436269571	0.004252903703916955	0.03689129119649189
ENSMUSG00000025870	0.2670993129875438	0.011464251202227715	-0.30567365018837633	-0.08834780344913755	0.3009992207594159	0.3274223471213599	0.08835580449453262	0.14690503489936813
ENSMUSG00000042529	0.0718477861101096	-0.03746799401398772	-0.20458682821602256	-0.1622293645851347	0.028252108901668037	0.036132965016145165	0.09352273415447766	0.14039434930668857
ENSMUSG00000068798	-0.013979717913360723	-0.022271581142123485	0.2710414438619971	0.024464267794417217	-0.017388782895119387	0.18889627792120525	0.043674277395987164	0.14414187448441443
ENSMUSG00000031549	0.028184808934121442	-0.003735679384922641	-0.4752513820083652	0.03629545745879332	-0.09602278682306395	-0.05688692702634381	0.09979363553053068	-0.010906032001646204
ENSMUSG00000071866	0.06087487692339226	-0.0036525224258903144	1.2732617727242306	0.18381034853727685	0.7504143072432031	0.25918455832157516	0.10974113967654528	0.04715610708981195
ENSMUSG00000003549	0.03370083364040412	0.011269190474193344	1.0101336128796903	-0.032594909117485506	0.057448695925735996	0.01439551184425853	0.10151079796835233	0.0068970730962736315
ENSMUSG00000032413	-0.0585653801942589	0.04192329341039716	0.0727722394472049	-0.060198399386229236	0.00822660979234724	0.2010716382116688	0.07574980883219568	0.15837991548112765
ENSMUSG00000001482	-0.06372223542731245	-0.013239881548970281	0.640822031521231	-0.02461571659347235	-0.1241989431122847	0.0027417200510518186	0.03376435990476217	-0.0007175285072270055
ENSMUSG00000078796	0.05926987717520731	-0.044335458818350326	-0.5590520138412409	-0.09688792178688413	0.03351969387251276	0.07400868407683418	0.09112643031277744	0.12957746414325383
ENSMUSG00000031556	-0.046127703263688785	-0.016197676202093954	-0.09871824159646345	-0.010063148180817605	-0.11724319667791618	0.2930992681237887	0.06364637233031369	0.11143369144362979
ENSMUSG00000029281	-0.08263595696464626	-0.0054216502372376775	-0.3941942764014592	-0.013579925132114885	-0.11301040407140665	-0.09518184148931826	0.0005894975060064533	-0.041907130520430144
ENSMUSG00000038156	-0.027131774090134834	-0.011195818208691088	-0.3855629254809447	-0.15567968185285647	-0.0540081234382618	-0.08626146126728919	0.09104202985554079	0.09642725057755698
ENSMUSG00000047866	-0.05463773776458385	-0.032361883989382764	0.3778878269005164	0.050741701767207006	-0.06827601579756408	0.16178959296841683	-0.02047586879977714	0.04389840451737238
ENSMUSG00000040693	0.039180422425100045	0.0017293696105405987	0.1069562482838958	0.02515640692621047	0.1421260058056498	0.20012484901987046	0.03723189518905973	0.0775455067171837
ENSMUSG00000020392	-0.07476887192732061	-0.007068245645559079	1.3202109409806901	-0.02182880569512835	0.2592287875040747	0.13804738169160913	0.049775362624248316	0.01152185586132836
ENSMUSG00000018651	-0.05248100724676566	0.0012654368933144866	1.0607185954221927	-0.019588859050570017	0.04536904697056698	0.1013293382488136	0.005149569047129243	0.03825545857774579
ENSMUSG00000038622	-0.03704039873262184	-0.03662354514023691	0.6395167049493522	0.03719284153441978	-0.14758641068797215	0.066995795975534	-0.06548383202998277	0.05357675286524883
ENSMUSG00000081650	-0.007263071024157464	-0.03678243517199054	0.08338571907465765	-0.018873794879626624	0.20941924652582208	0.17632826286241868	0.1313261443381302	0.08054004570529552
ENSMUSG00000046020	-0.08845819781958639	0.025236906016785743	0.7645476131270917	0.08032185750371677	-0.1526681023886827	0.18208077165649914	0.025600425595525937	0.05944806612508049
ENSMUSG00000008384	0.24905860885263548	0.012168048270851488	-0.34755115409756665	0.05840964209326712	0.6019184467404356	0.15255261481219887	0.2586138358333293	-0.005899232118899866
ENSMUSG00000030613	-0.033302411380710176	-0.030764163441919012	0.36332083231587226	0.02810098713310492	-0.07692986352900047	0.16600402664029953	0.03353686154208815	0.10024934828624765
ENSMUSG00000064179	0.06164337254953857	-0.029806600806317297	-0.2950598650711928	-0.0057527171063112	0.25192872917668657	-0.09093734995822925	0.203242713345975	-0.0478938683789808
ENSMUSG00000005892	0.08539126984515116	-0.08193227657095402	-0.015430698716435542	-0.03736467532636875	-0.0461992161361102	0.15266149626614825	0.06472499855826137	0.033025528429542685
ENSMUSG00000030001	0.3671858594724469	0.06170949978839807	-0.659162689016372	-0.07704469846180129	0.7846963030645013	0.32781542018729204	0.12338960121456162	0.0438828099337645
ENSMUSG00000028423	0.014196953328153097	-0.032692702369433835	1.4153356021756467	0.15184105581959065	-0.025224580731448603	0.1597018619549264	-0.1161070372708805	0.01199947042523597
ENSMUSG00000032750	-0.2495532049950303	0.01266529129762306	-0.10133241073846957	-0.012994768560605635	-0.3847602166433791	-0.09195161041894409	-0.12623243119825805	0.07413661754313781
ENSMUSG00000070568	0.0005747269033722982	0.005908012745927299	-0.290378779529508	-0.013749067118072925	0.015603712040580217	0.0698137623647697	0.1662892902580099	0.035411049898374396
ENSMUSG00000052040	-0.08602205985339674	-0.023148918980232747	0.6508383244642733	0.025256362365666106	0.24754316579343447	0.2092393121779423	0.07737881894288504	0.0830870027803748
ENSMUSG00000117323	0.010393836989719234	0.022444298170841787	-0.2790017214753753	0.0034810573363685537	0.023168410888315807	-0.1222039022036386	0.0668855982357162	-0.041823798066642985
ENSMUSG00000114832	-0.00019448071652206078	-0.010036960751238139	-0.024322370903598456	0.0178758701366374	-0.11179590483035354	-0.0990799804093519	-0.00427205724713688	-0.0696445323039434
ENSMUSG00000029432	-0.06643373327513606	-0.023015965778375835	0.5678464729139754	0.06341454156006876	0.03193143197587919	0.167461011603294	0.03716401783382816	0.08646512325885784
ENSMUSG00000091700	0.06250373804572763	-0.02045323406403025	-0.6222860892318164	0.006175538405231051	0.14351807721365992	-0.15018922810410573	0.15146234654093554	0.022481371932012363
ENSMUSG00000078903	-0.28422846074799674	-0.030077117410842735	1.1391761962539577	0.2568835585404694	-0.22317653569095935	-0.09100544599792082	-0.09957581930107301	-0.10575531265900233
ENSMUSG00000103288	-0.03471154094758567	0.010096913970878576	-0.3637895516949017	0.02919305001620998	-0.13751859887959758	-0.16765232649804138	-0.004036245202674538	-0.02671107853132145
ENSMUSG00000025545	0.026805389385565235	0.008561816824878625	-0.3379888559285452	0.005261880555924886	0.08419061447577443	0.2817799673223137	0.10978509457909295	0.07368728535089672
ENSMUSG00000034156	0.43078105407379214	0.05702884430109033	-0.8966393989426612	-0.07798597881282668	0.7129291719786331	0.0020013534925696908	0.1278288355117424	0.030252819846716027
ENSMUSG00000036327	-0.06028383910208318	0.00016721649077444667	0.822182046217233	-0.024338828890462304	-0.1605689239421883	0.04055608134316801	0.055163821921268244	0.0008400308287511708
ENSMUSG00000097170	-0.014157501933107159	-0.009405847524429856	0.6222711863429455	0.430755131204542	0.12469688949089025	-0.014017506533333392	-0.022996995868099137	-0.05618736358301142
ENSMUSG00000035351	0.0028399719687324243	-0.021135048735700913	1.05838685741855	0.07098134020190716	0.04527947307428186	0.16292739747392015	-0.033148656260030815	0.016816977461181448
ENSMUSG00000021982	-0.16320992359066253	-0.03377330131537483	1.2358670267159977	0.18717258209454518	-0.5681463115257958	-0.03304514552869109	-0.23313998344348694	-0.02546240878049083
ENSMUSG00000068263	0.4372548510164407	0.09436542550324595	-0.8887283137102642	-0.40211473839104295	0.79455962695838	-0.16549577243073932	-0.14250348540591362	-0.036856900779775936
