	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000041559	0.012105533472279047	0.012945096762821509	-0.22168789317649723	-0.0008877844183050598	0.3142243340352702	-0.011561425368656507	0.1646573688920001	-0.013825625664276099
ENSMUSG00000115177	-0.09281368740113981	0.017080390112436224	-0.26428692899320194	-0.0027885920531832697	-0.27966656274694546	-0.12542601043500476	-0.0533126313517253	-0.014379452549793347
ENSMUSG00000045216	-0.06071845329133186	0.0699544538657325	1.1110369766643828	-0.01296322102261227	0.18912143479208443	0.17663622400247075	0.06479084108377886	0.01829242437072611
ENSMUSG00000097184	0.17958623198639126	0.026904961301890712	-0.18985707065934532	-0.007348921453728008	0.06848234968590636	0.27198763073536303	0.16273836156739088	0.12400536074916224
ENSMUSG00000070366	-0.054655701727337684	0.042353370329190024	-0.08589257042072426	-0.1887677660302513	-0.2218694101207561	0.273016702456289	0.036955079266079605	-0.15190427072759605
ENSMUSG00000042063	0.006062656629536431	0.04668321149887663	0.7540951338389364	-0.021681013352873313	0.4840634812067788	0.2434998550248465	0.020264408932711316	0.04055438993898215
ENSMUSG00000085645	0.7833751830614926	-0.04735517615750576	-1.4383568465677015	-0.2906271355128103	1.700801432979169	0.19834619445071522	-0.18848091584683885	-0.01628263221806825
ENSMUSG00000033416	-0.03895993117532368	-0.00220166993484526	-0.25520710495204185	0.039880073266515895	-0.03014508352399102	0.21710743332147128	0.08157756849718885	0.02721722869981589
ENSMUSG00000109828	-0.011996703686602028	-0.008362741208709112	0.24673242101807535	-0.010985070420181042	0.11415772258143321	-0.06383330247175903	-0.08520967802228537	-0.04615632091952053
ENSMUSG00000045438	-0.014188153242530976	0.02143042422135608	0.12347330136896578	-0.01949223889777409	0.3154723334198211	-0.09668107701731823	0.1467229953809507	0.014055946584452632
ENSMUSG00000043333	-0.0005299417073194868	0.02427869900570157	0.09156678904539234	-0.021790462862695113	0.020582826008578296	-0.011384180858048952	0.032491517269453436	0.040257511004026865
ENSMUSG00000051038	-0.024784347367992347	0.027845132326838936	0.1957092133337812	0.13109250388542112	-0.6860656630924048	-0.12680515511105248	-0.1265950727101387	0.016178418508792425
ENSMUSG00000047603	-0.016428924508187365	0.020066463531203248	0.6519152603129795	-0.019306836984419803	-0.3464872327340664	0.0264137505935508	-0.0008717849515729181	0.024829594814394607
ENSMUSG00000060969	0.791019979570399	-0.053074346291369146	-1.3473542348627736	-0.2985614451084807	1.7450303896969719	0.06081877388669227	-0.39218076943368374	-0.15614474185881952
ENSMUSG00000108993	-0.005231033568503296	0.013355984020753464	-0.38072226419558497	-0.01626028660633275	-0.040738062332957306	-0.13517502622640684	0.020395486922012016	0.011292126386882442
ENSMUSG00000006205	0.05634845655528482	0.02761086053268358	0.2652696821844728	-0.22163262473055842	0.4011080873265427	0.13350219652530534	0.09254903867487195	-0.16664759887685462
ENSMUSG00000086338	-0.13648698134492082	-0.06094019083141323	-0.20036583493095952	-0.032949302329483565	-0.10953999894365406	-0.1111661981613495	-0.09611393411283889	-0.03559824019301531
ENSMUSG00000106397	-0.07992809257447803	-0.009636322929877705	-0.23132858757944874	-0.02862150458044537	-0.17562890316689853	-0.09700917568034487	-0.13214360642733236	-0.017226323388545586
ENSMUSG00000019214	-0.015612138004144516	0.04282845889177167	1.048171284670984	0.10501796594828579	0.4653042851327629	0.15021997399913137	0.1591824813562362	0.022089751488697847
ENSMUSG00000035578	0.017297368716130745	0.03614788656809725	0.39443054962598906	0.11672645575266526	0.11653020348678934	0.14088834164436315	0.023662749017186336	0.013830746888904177
ENSMUSG00000109432	-0.03223761790306189	0.01905192834228863	-0.18932042576734093	-0.019373288046428617	-0.4634044890847377	-0.10788109594029287	-0.013344410302537945	0.008101015255904676
ENSMUSG00000111794	-0.017578089303299627	0.02031326201817968	-0.20283307454594193	0.0571520593302793	-0.18036045040110046	-0.15569166059546893	0.08197517051760148	0.0027272153904774887
ENSMUSG00000028959	0.04700861255659717	0.08168991407250441	0.7794352145080888	0.006250622781501791	0.37923117932065975	0.1947589437392509	0.14723383685772115	0.029563066620362597
ENSMUSG00000026940	0.36909758561263556	-0.043237445867562924	-1.0610131074837166	-0.2457801540808643	1.1089122070350281	0.15666084808460964	0.12875933904926531	0.0212632094778743
ENSMUSG00000034173	-0.02269343337483673	0.02840237649812091	0.4714432548781778	-0.015063423529862563	0.32867958804845987	0.26345807950945865	0.08521783008134483	0.037527169081297176
ENSMUSG00000031204	-0.13064196905584566	-0.012573561034833484	-0.007173662265799082	0.043795832182582387	-0.5692227163788527	-0.21162079719537963	-0.17712142339493886	-0.0006945973352441293
ENSMUSG00000039330	-0.025936512225727144	0.0297742557525383	0.22136388491804113	0.17235475316871435	0.08202303795436158	-0.00562448227944512	0.11750028486080827	0.010456566714377525
ENSMUSG00000062743	-0.031423988508339926	0.0022166457511808013	-0.5859327006007373	-0.08256374582611646	0.01494330830215829	0.2034534878254584	0.10197810499120875	0.002972027827599094
ENSMUSG00000048078	-0.013402230760689188	0.027893180805155838	0.416495626478796	-0.025579547242562287	-0.05487546865032593	-0.026155594220822878	-0.0009675920240003744	0.028190981831366292
ENSMUSG00000102374	-0.024093888632137014	0.020783582486963312	-0.3469996347439669	-0.01925388653094155	0.10845094173648293	-0.06660438362871739	0.007099365669102242	-0.029647474431898396
ENSMUSG00000115142	-0.008566491933389157	0.03712601293355004	-0.29408908966642544	0.0064138299207507354	-0.14577140701167382	-0.04395001673769393	0.01648265440993984	-0.013921316538633035
ENSMUSG00000030774	-0.030492789238393204	0.028221745055044156	-0.06388669164868246	-0.036642969091898986	-0.030393836633559712	0.27876039913279266	0.04240945452636953	0.08810740297526136
ENSMUSG00000109196	-0.31172791540279815	-0.07990996883986669	0.12197530741502324	0.20601840910080474	-0.651695525015623	-0.30787894250671166	-0.3421099028587215	0.0007961922593426873
ENSMUSG00000111655	-0.04951455162710593	0.008533147446762816	-0.2082156784262116	-0.11802255459197547	-0.10914509334684445	0.2730910301601587	0.045974935100343485	-0.004885050271166813
ENSMUSG00000052629	0.5921690959989171	-0.0876434462239604	-1.2452072915055596	-0.36667963389523184	1.254761221764579	0.10138399337266835	-0.10856408372562655	-0.14532419820396972
ENSMUSG00000037007	-0.041692491060046355	0.027522555101596454	0.21941678138890394	0.050280823908441796	0.14824740320369365	0.14477280470269316	0.05314746510040768	0.015042863487277977
ENSMUSG00000102940	-0.04425067427901849	0.021886559041184916	-0.22436839012345508	-0.002642465891246948	-0.29502421874565576	-0.09482115839390297	-0.11508109447138731	-0.019573549583884662
ENSMUSG00000040147	-0.1356354591127011	0.0003521029467257186	0.1147781011572945	0.06421942178134642	-0.6991638126879864	-0.2709967045230629	-0.22448024545489198	0.022676598677537987
ENSMUSG00000078908	-0.0455535540715164	0.02463225783933145	0.381190133338001	0.14670200454425086	0.03784283222950305	0.1926129388772014	0.08146582851679429	0.022146506708755623
ENSMUSG00000101642	-0.5532086165898648	-0.07763631230274069	0.7916202635146006	0.1823306772269025	-1.4713530392834093	-0.26687735146631286	-0.8097650117258399	0.10923753126645641
ENSMUSG00000101929	-0.5856407043663214	-0.26781769018631846	0.9078042946000566	0.10090510508284622	-0.898901352825055	-0.3555986302597037	-0.642810517018008	-0.008270709114267083
ENSMUSG00000118356	-0.027434229343733452	0.004396173975067752	-0.24638642460660137	-0.03217121325468314	-0.07514596120488422	-0.04319203266838984	0.0325928505321478	-0.020872475177894957
ENSMUSG00000055022	-0.06777909294432612	0.029396067662099224	-0.20635101237468786	-0.1721535192853722	-0.2851576530291801	0.2838858832635613	0.009222816657029842	-0.06054435645807485
ENSMUSG00000036769	-0.10594705947312232	-0.041768036658484116	1.0634894703098057	0.08105802767289298	-0.7956426125428282	0.031705539248886944	-0.3659506160058569	0.052375012170147686
ENSMUSG00000038415	0.5910848029329732	-0.019281819376124054	-1.4698599493246574	-0.31529390984323435	1.954290406505879	0.16403367154449613	-0.16460654616921538	-0.02483732800062545
ENSMUSG00000116599	-0.012435071087459282	0.03334211313021336	-0.36304090116509047	-0.01851831658938771	-0.14847948815159961	-0.07449788928536262	0.10571605777833047	-0.013955829390547982
ENSMUSG00000100971	-0.40406196647654574	-0.22713474183981805	0.9032478358212431	0.35048790836254523	-0.9818044419991792	-0.4156923548136564	-0.6357387484924237	0.0028272953031514003
ENSMUSG00000069184	-6.780093278126176e-05	0.02483076161652943	-0.19827931614850083	-0.018960500747049126	0.02441020065835135	-0.02266582128714196	0.054247626594497375	0.03706013608089433
ENSMUSG00000107476	-0.05119489964548243	0.013692338374814131	0.3100845600926166	-0.012858506254207147	0.012435541959349766	0.11645677562172785	0.09638221081219703	0.07786333784322005
ENSMUSG00000015568	-0.02691316155028118	0.004644465672907133	-0.20598459624657975	-0.12706210770124457	0.07716384973832646	0.3082277532046769	0.1107712817294693	-0.030965049959855037
ENSMUSG00000004530	-0.0538224929448079	0.02089107896495705	0.7149432843048071	0.12697617510231507	0.15451525657583737	0.19416194732709272	0.05389984205401014	0.021575502067775157
ENSMUSG00000117322	0.12478305564649235	-0.0037675694635632695	-0.20962720918116884	-0.019823755321928753	0.6596839994296748	0.2228124823701556	0.24009991087916283	0.08035489176253455
ENSMUSG00000102530	-0.001611193319105031	0.01878672668300693	-0.26560279668558723	-0.02367941180333916	-0.08209393570428403	-0.07125175933621272	-0.06886401049011699	-0.005600942056773208
ENSMUSG00000040163	0.0036749669287063705	0.047964249367775096	0.1270869636858869	0.1256088427760398	-0.24574532238280297	-0.06113502775772254	-0.03977762563200426	-0.006824468422654992
ENSMUSG00000000167	-0.010271201511027256	0.03891316563893472	-0.265810089550456	0.02299800194411135	0.11541418052962361	0.20851966237163305	0.07027059628803994	0.046646787345045015
ENSMUSG00000046442	-0.03965243311464285	0.038996400900061796	-0.0610209359792633	-0.1791153637590128	0.07423895693357482	0.23716924478267698	0.08432469630805814	-0.13142256435339847
ENSMUSG00000064120	-0.02055918551097553	0.020606347881918945	0.2564098934811313	-0.00624596814306666	-0.34415786104265356	0.1337225036258443	-0.04465851307517966	0.030939718851048896
ENSMUSG00000110353	0.003040923449355845	0.02184569424462247	0.024297211460759763	-0.008139327754980287	-0.021494222256979084	-0.11945093118572407	0.012035736748178196	-0.020629360828746533
ENSMUSG00000069294	-0.036032711901456065	0.02172650133068959	-0.3026726706695592	-0.015001689854948055	-0.21571664422306316	-0.08615693994551754	0.013784059605409783	0.0022504940458869527
ENSMUSG00000039607	-0.05232085268825041	0.0595563434234054	0.04836962965410435	-0.18668072455582796	-0.27057019585920333	0.28282721481338946	0.0069931015792964735	-0.10921607089466347
ENSMUSG00000114218	-0.013837739791721083	-0.005629467483213906	-0.14491067638531643	0.03295684219058526	-0.2549555853915985	0.03973228124137166	0.09148083087479508	0.004612535054079381
ENSMUSG00000100241	0.8129088436885057	-0.055725991204843145	-1.4645836594897308	-0.3447542971921317	1.7247845614416302	0.10012226661455824	-0.4155000308598702	-0.16369706988829072
ENSMUSG00000117957	0.022287753978363484	0.04619842989568129	-0.11291387100924992	0.22964021415397384	0.8095198329329416	0.02792428998873694	0.20350784291935736	0.0001793829484444398
ENSMUSG00000100586	-0.039297465289712265	0.028739555489227336	-0.2734411057038992	-0.0013520470600447698	-0.2876171148369559	-0.09864921135619814	-0.07955966570907036	-0.007124019161285491
ENSMUSG00000025017	-0.01128846154320802	-0.008608668613757309	-0.2931412100631643	-0.21684915625293705	-0.03785195961266101	0.279147519227726	0.09937673967374258	-0.07417813966542039
ENSMUSG00000031844	-0.038052972080926346	-0.012502191736914976	0.008455876654520675	0.0327388483832913	-0.06945191048105469	-0.04069323799621262	0.00843561255151662	-0.010996428044702028
ENSMUSG00000021234	-0.039620964364339734	0.0335382055206542	0.14730356114538612	0.03803936612806017	-0.1483289236808322	0.08005361496478222	0.037293706799192014	0.021376732358624438
ENSMUSG00000024338	0.44187945588999566	-0.05690617708755445	-0.9193685541878737	-0.3071713938610253	0.6523807512395733	0.3124549814691322	0.15820406720561672	-0.014139781397510653
ENSMUSG00000051154	0.8257608411989383	-0.058702031888772876	-1.3180208146054635	-0.2918716184548437	1.5742879527798999	0.1977672854386125	-0.2080247727246882	-0.0889299570166712
ENSMUSG00000027962	-0.0018532545824455071	0.026765167497150626	-0.5025234788137146	0.013020040078969671	0.16126853824276915	-0.10313863435545449	0.1284504350187174	0.011252154587796317
ENSMUSG00000078903	-0.06942947040404952	-0.024270813035656254	1.2152763906499473	0.27454388970945776	-0.38306417965158657	-0.04390152005118314	-0.17659955679317105	0.03425336019985925
ENSMUSG00000042595	0.013584378039736434	0.026288500158760025	0.6080685543958749	-0.0002188676595297201	-0.5636635807294824	0.19116014285542623	-0.09741870001009789	0.09901202769223089
ENSMUSG00000116525	-0.00494357969228906	0.017839493806816105	-0.037071122592037056	-0.0014076650441119942	-0.10375129935712228	-0.11404057934739782	-0.021537341943875316	-0.020181446098393785
ENSMUSG00000015016	-0.02329906837132889	0.0337872038717724	0.659797830430833	-0.02271203477411976	-0.12356838503823775	0.06848129238857088	0.022197724783918796	0.051589811116846435
ENSMUSG00000068806	-0.05056422874174808	0.009483745297306112	-0.25920081261752154	-0.02870407118033299	-0.18644135301384543	-0.10123853529626259	-0.03006320762398414	-0.010654973103375008
ENSMUSG00000117401	-0.016565183346650223	-0.006566507267713129	-0.41932473042357477	-0.1937630286206587	-0.20712667743055466	0.30569356858094754	0.07737374666460474	-0.09699194781568109
ENSMUSG00000039086	-0.03030433951772859	0.03681259478097854	0.2836040721042604	-0.016020526396488655	-0.057342520206333514	0.24240085630019415	0.07413920477449368	0.09111530281157017
ENSMUSG00000116575	-0.060128367291813055	0.008327458908179219	-0.2799356297442479	-0.021109472632240812	-0.2157400034411526	-0.11289575868671543	-0.03755275834955478	-0.0005384840522281165
ENSMUSG00000032086	-0.045306792848373856	0.019747737480781513	0.16046035799966468	-0.050914006372276326	-0.05732678456417443	0.14406434854143468	0.07385757939162801	0.09035029561846092
ENSMUSG00000110221	-0.011972137165709329	0.016612906511685194	0.8710503289725091	0.057819167005950925	0.4910761794111451	0.0362435938766508	0.08365792050756106	0.017477154443277826
ENSMUSG00000085189	-0.020942705384256837	-0.006899912805218067	0.18603404723207997	0.16131032538280593	0.40210641364871696	0.15530418500327414	0.10519173630660952	0.030405977525311566
ENSMUSG00000043298	-0.007887449220164312	0.0256289165164593	-0.35534695640429004	-0.0056652604158060615	0.07155539254877802	-0.1352132665543024	0.13131932796877294	-0.013013197306430333
ENSMUSG00000029727	-0.0028845329368240025	0.02947310308669524	-0.2344148645201138	-0.018308421457175705	-0.04610183334651742	-0.063707313021687	0.038109621996808625	-0.015877933816697914
ENSMUSG00000022394	-0.023860185899071462	0.03423047081737932	1.2806194338279928	0.015364665886021398	-0.040177174440337075	0.16044572537850735	0.014136714155896273	0.019060030410778573
ENSMUSG00000107370	0.016754063244372924	0.028790088964151733	-0.3719240092133877	-0.03693916176646724	0.2698055607307646	-0.0031403813939965552	0.022641826660174454	-0.027084790490696932
ENSMUSG00000057816	-0.028108459594895652	0.019942728644233087	-0.15829292944620604	-0.040017225589049944	-0.21685375980632804	0.2270086771980118	-0.0025834713084935818	0.07488425650115381
ENSMUSG00000025192	-0.02993695275350576	0.029857455196313352	0.34924110329393343	-0.01262083472129516	0.1181737547274429	0.2057652125641623	0.10780511828447858	0.10677624381465027
