	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000114243	-0.016618301535854623	-0.13042721761540355	-0.1322023679124636	-0.406830591551953	0.05301531560491383	1.013514404708547	0.008431575133897695	0.19847839692208902
ENSMUSG00000028114	0.05345009418986535	0.12550135033744708	0.22622811613080768	0.11395760770528712	0.056789843936799936	0.5946461033533887	0.05215755167656644	0.1745942197768053
ENSMUSG00000103971	0.002196101987482546	0.0770121112578825	-0.11205056184617729	0.09249451654051644	-0.06216202980305905	-0.749283302899157	0.024589644011073206	-0.13186252136370064
ENSMUSG00000057278	0.08233060304093287	0.008114367881280504	0.406851509824385	0.3537786614899205	0.16162108748667461	0.9295547599373988	0.055817101689347295	0.05020841967365411
ENSMUSG00000040717	-0.07785486089956002	-0.03183631505183926	0.136740375277706	0.2180138287498072	0.03784946359724896	0.7523169644851129	0.046640362042181714	0.1091517108283072
ENSMUSG00000028100	0.05740340170125574	-0.06497154511884834	-0.12924666224901918	-0.1607326051589278	-0.0030557271105793316	0.24929517145214292	0.038093851945159594	0.3747262660882281
ENSMUSG00000113959	-0.004653605494811641	0.051752439869077446	0.06669746009459011	0.39112742987010907	0.03816055923798736	-0.6674234657258338	0.029154780937146966	-0.2621099226397786
ENSMUSG00000115333	-0.06424718008300664	0.06722729479311695	-0.03129824562839145	0.41640831468108824	0.0242245401656517	0.710216334549994	0.04223822237876671	0.01941189992803177
ENSMUSG00000105439	0.014158552784687447	0.0770219120159948	-0.14051178158377647	0.0349707266595783	-0.013337097713172708	-0.6833446243035393	0.035168735365974015	-0.07924279931763098
ENSMUSG00000064137	-0.028011638459605595	0.01464866056444114	-0.010413268681216678	0.05549465178420657	-0.19499944905163039	-0.8683919029855852	-0.011172372849583286	-0.12224122071192246
ENSMUSG00000107350	-0.011620698710890165	-0.017564225807572345	-0.1629524345856653	-0.6718574203269378	-0.060755365551746966	0.18357598118906057	0.05055764081459284	0.24913567497489045
ENSMUSG00000006575	-0.04801186424121473	-0.03768841116875711	-0.024342382522125172	0.12690237670236168	0.08976795444030071	0.9381159122747877	-0.025658554689734	0.15880738312867054
ENSMUSG00000039717	-0.12513976784405506	-0.13235003610716814	-0.13000337775365545	-0.6124891480351693	-0.10234214137523474	1.064741848561278	0.0898275659338418	-0.013166591335659339
ENSMUSG00000025375	0.10141784060465653	-0.3170714065198709	-0.07919375951157165	-0.6813438947150324	0.123439611220945	1.0388628973655047	-0.0908227745789259	0.10144874296935079
ENSMUSG00000111236	-0.04201342045782096	0.06705903903131254	-0.03464559646923086	-0.008814246207465182	-0.1003417774714916	-0.8204213287552403	0.029913416957273432	-0.028977720211287136
ENSMUSG00000102415	0.005740539197862743	0.09777452798942489	0.18222850861195988	0.38152412116978746	-0.08535237195198747	-0.48951540319111153	0.011280079208494727	-0.20166436249409045
ENSMUSG00000024844	-0.10852668005507349	0.05891063435361544	0.14502701478979918	0.4355507674208034	0.1865007909670504	0.8964850614410363	0.031107340086565623	0.06061622961806343
ENSMUSG00000057788	-0.04610962203012603	0.0783842050967534	0.48280387133148694	0.27676589345607483	0.017180674448068395	0.2756283623958121	0.04453871766377295	0.05647216119470988
ENSMUSG00000090667	0.012619816352099522	0.09032962035298975	-0.13189142636271003	0.007093273022688251	-0.035984933832880116	-0.44719735842605834	0.027859849656337244	-0.14006322260691448
ENSMUSG00000045005	0.14870278360814426	-0.2033436137329245	-0.05184702405557673	-0.19079173241022443	0.23607939350269996	0.9970812558265689	-0.20944178949731074	0.2186043772170313
ENSMUSG00000056260	-0.013791861375882829	0.09269366620144352	-0.19082515614911777	0.06444865231769273	0.0016143685092608329	-0.2599655359357126	0.0363380368473956	-0.05769857886513381
ENSMUSG00000029614	-0.06536517727101243	0.0906459076514728	0.6010232521922192	0.2802044762124142	0.1197390571935687	0.07260949929121435	0.04221448423533147	0.018749859006789025
ENSMUSG00000117633	0.003951723981862387	0.0610382670657532	-0.08705092186844048	0.02639864901256809	-0.10427305540710292	-0.7236123372381535	0.010772612504133148	-0.14648698407963845
ENSMUSG00000063232	-0.017690133683249898	0.07433048373322722	-0.14013051770496954	0.030401684585158826	-0.06775722211701757	-0.6385934640137028	0.03326621507055529	-0.1428757931014127
ENSMUSG00000022249	0.01637644216580275	0.10900100930639739	-0.07251158397638265	0.13229941649921675	-0.022756485270491622	-0.4732179231093053	0.027541907247066132	-0.08875696415857967
ENSMUSG00000109086	-0.7162846378343513	0.07140222079124325	1.109666003107697	0.1796147974521786	-0.36235775982872076	-0.841266179498128	-0.5655609027361461	-0.12476642000232287
ENSMUSG00000111849	0.008511408083539564	0.1039733357691769	0.5240848196263417	0.4154503357919574	0.09535581196638433	-0.2242529996911709	0.0039425039739435785	-0.023354167562680134
ENSMUSG00000086808	-0.014275363093928461	0.0367759215659526	-0.15283655864815013	-0.06712417901455192	-0.02393069906356231	-0.19287781610888358	0.041525968959498435	-0.10441454233559837
ENSMUSG00000101714	-0.03803100507178045	0.06690021301679634	-0.016902556968282998	-0.06938318538787837	-0.10394703928213092	-0.5442442496465913	0.027212057010943647	-0.10766293058663011
ENSMUSG00000117794	0.010703529941865964	0.0604793720582687	-0.11482230413482795	-0.017335598434518776	0.05261313627471649	-0.3047517252841484	0.04256960286085455	-0.17836091781647817
ENSMUSG00000117334	-0.06259964472564833	-0.007607395352559609	-0.02312948986500246	-0.11250733840001902	-0.0758778585416121	-0.37621329472714005	0.039205317798408815	0.07902999756726901
ENSMUSG00000111306	-0.047762667090432094	-0.03202457360731805	-0.10944841208424284	0.032719689397221585	-0.014503782740474466	-0.6767913093617096	0.013342275502288725	-0.21217403291294326
ENSMUSG00000057147	0.036982497667824715	0.10705368054713618	0.09456823169183882	0.1997348098847286	-0.010859744503094904	0.9472051645752801	0.0475529357181452	0.045917537469627574
ENSMUSG00000039901	0.010290440010893664	0.05107400842398236	0.14603208792317307	0.16218465957396905	0.009334363929177858	0.7160544249620182	0.057069650381048366	0.18892071561730447
ENSMUSG00000028995	-0.007580027378271015	-0.019668728985088587	-0.017001801612432876	-0.2700668811881158	-0.039264388181563414	1.0118086632361982	0.06700171570381729	0.2329775925696141
ENSMUSG00000117613	-0.0021122225400567185	0.06523954801701737	-0.0764148044622216	0.020297665700709153	-0.12786886069815798	-0.7973996444253367	0.020145303700194843	-0.10400322119390873
ENSMUSG00000111825	-0.02150134464591449	0.06856242385836199	-0.007767245624863417	0.14202256945245245	-0.03314892319352828	-0.6589787637638648	0.032765176951271915	-0.12650512172589773
ENSMUSG00000020843	-0.0009387777767204675	0.0757942197269216	0.3484906655936824	0.2916109687410811	0.06256175992085082	0.4274636531610264	0.048370312009689824	0.0764271485966467
ENSMUSG00000024054	0.027978763688867203	-0.04866845618602617	0.20155070404504788	-0.1792422769781161	0.001812987279217415	0.9980500348984295	0.08206974252698714	0.18664776699058117
ENSMUSG00000078488	-0.001932233862133037	0.02567780034259052	-0.12925733599090472	-0.02709343938713433	-0.04897028134141296	-0.6327141403704266	0.021061039190571007	-0.17195541448718263
ENSMUSG00000109739	-0.034758193784536456	0.10289156036452364	0.10994044512110668	0.38315134558562586	0.06297785147660401	0.5470115557316867	0.044584411099698275	-0.007126961526986442
ENSMUSG00000092144	0.0078038405993502424	0.036239440446328354	-0.12754400349628806	-0.05509735229055345	0.030887336742966925	-0.5812094823719651	0.027640594368421364	-0.17893787771465677
ENSMUSG00000025246	0.05430642362430407	0.09163829353915978	0.22857365701034757	0.6742896899638597	-0.19824163951877327	0.34215833153052577	-0.027590289139896473	0.01953153795632719
ENSMUSG00000085135	0.002787205983283636	0.07354241233405075	-0.12923886169321402	-0.044208749636207696	-0.06057356736490012	-0.585606895495001	0.029016049099990573	-0.14338972112042403
ENSMUSG00000051079	0.008137999758751291	0.07025429038987062	-0.14245843823467322	-0.08859372601292151	-0.0314172842083335	-0.5778816739749213	0.035805998109559894	-0.060207819873318746
ENSMUSG00000060161	-0.0550610939690946	0.046198593428088075	0.07138121345658531	0.22085796358534512	-0.18522390021926494	-0.7246678636296483	-0.07572830141717417	-0.17803880744848635
ENSMUSG00000024290	0.07513321702483179	0.028920924867368428	0.19188270803124388	-0.006657765642400504	-0.0243321428994215	0.6882427097569107	0.07260310404456434	0.30318348575993
ENSMUSG00000038718	-0.019310036499045967	-0.13517004044590505	-0.1153533898428475	-0.3322556318815657	0.1411463152284675	1.175053799690685	-0.002820953704294915	0.10825362415253892
ENSMUSG00000005732	0.046045150646599343	0.006240771579213211	0.3251389982293133	0.37617266164302077	0.0312836024906602	0.7755893041037911	0.05610286493142618	0.06421048161831959
ENSMUSG00000047181	0.28757958786299764	-0.3371204605546565	-0.14099217949550957	-0.651960286215622	0.1449033846598861	1.1250209946300118	-0.27558824925298564	0.09369654297116745
ENSMUSG00000113758	0.006979449274378102	0.07486850064122377	-0.16202289522607125	0.08058280484399372	-0.054303397687062084	-0.5739079518670834	0.022138654958642874	-0.15537934216210852
ENSMUSG00000026896	-0.024863748029968328	0.016166245472383232	-0.14832325743519503	-0.5959172953905844	-0.010547461158167598	0.5684920102241896	0.05541637820663513	0.2911946523274316
ENSMUSG00000040690	0.0484312804456235	-0.1796003393830039	-0.11717888534841259	-0.5408658474750231	-0.005827388377618176	0.6352090795962871	0.013622463340175067	0.2789892922513684
ENSMUSG00000043164	-0.02824344561377007	0.0767321439159935	-0.12777168369872152	0.032679457199966365	-0.04281876292076485	-0.666395227327792	0.031774342238782616	-0.1275490395004469
ENSMUSG00000080797	-0.0663973570724754	0.014611326437008439	0.32828656213842167	0.28687710225220153	0.03520410471271167	0.7199733431506976	0.0562161352434554	0.07979344113422901
ENSMUSG00000047960	-0.013372404449642805	-0.031814386410507815	-0.12857792223439374	-0.05152497847625437	-0.050895410349515585	-0.7423413080094985	0.025979308072113128	-0.0808357851976252
ENSMUSG00000105003	-0.0274998532865083	0.06914532946166713	-0.14107918153554447	0.0038336093384484515	-0.028991986795709974	-0.7764583056799343	0.030506356195749908	-0.06813843723487732
ENSMUSG00000117899	-0.01752816796753054	0.15119442401948918	0.12217821658976329	0.4601789195158067	0.097588206880644	0.29852903455492286	0.04432309875144646	-0.056748293670496705
ENSMUSG00000062591	-0.0027079316647206086	-0.17754253409615225	-0.12312364247923697	-0.6097457134248648	0.036723886627474195	0.48789715006717504	-0.008837926620271474	0.25271745254125366
ENSMUSG00000026356	0.025302622073361657	0.09472809209556762	0.29204713172967084	0.35946515020511066	0.06315007937343231	0.6096036789311688	0.04673326574054744	0.0006916965632108862
ENSMUSG00000027544	0.0013636159287291338	-0.19876765563813364	0.04418538859911845	-0.6146260345474358	0.031436425089731254	1.0213338686634037	0.021558150899475145	0.12866861987233338
ENSMUSG00000029505	0.07618136450655433	0.04353365639957997	0.31010547355890355	0.2635132814949384	-0.003801599474336781	0.7484651123393745	0.055168035906091324	0.1352832482126542
ENSMUSG00000020290	0.130410323926482	0.07763754875690523	0.37917970208109586	0.6208957761719398	0.061779337893394716	0.7152086111280467	0.042231582720771765	0.07310485866111975
ENSMUSG00000007880	-0.026069691785720384	-0.04642263240499821	0.2754797516700104	0.3390845247223417	0.08351256350517423	0.8428892953536882	0.054759445284962974	0.10309148389566371
ENSMUSG00000066149	0.031373336773087325	0.09579628515699291	0.2006690571641904	0.3213854956899113	-0.03589217152410096	0.8011033798979547	0.049192233781517124	0.08638970733935093
ENSMUSG00000031837	0.06676591837344005	-0.20120547211143391	-0.04838515091277096	-0.2592581204294471	0.11762044420153975	1.0814054711184364	-0.08873698385910866	0.18571217500579218
ENSMUSG00000019470	0.018603054832638403	0.11916830247466055	0.5516526053342126	0.5388951730593765	-0.011875547376415385	-0.23695508820045358	0.029363353026799294	-0.0924568175758329
ENSMUSG00000115395	-0.00561473802525192	0.06641026600936632	0.04749667861972514	0.10102997314400007	-0.025962804291784373	-0.7412393664514749	0.032044603660633976	-0.11285702425667189
ENSMUSG00000021287	-0.0827891029495082	-0.12223130645660471	0.151167386967448	-0.09630932649791703	0.05558628516851896	0.9263735584112395	0.024911762537211946	0.2104815957697802
ENSMUSG00000010358	-0.05253850387372604	0.02164384326638319	0.03182652668126215	-0.0001495127004863539	0.035879112457194495	0.3606367132653586	0.041414634325398714	0.15341426851933854
ENSMUSG00000114187	-0.0015153186362539064	0.06702921563191913	-0.16714145493829213	-0.14040227950734177	0.00025770025985205613	-0.43168202407481293	0.0300898806509226	-0.08718520666867371
ENSMUSG00000078949	-0.06857802022476445	-0.058484121399649425	0.12831695307762292	0.16783815637837748	0.05619869406538807	0.2976148014414201	0.04015284947987422	0.15506516344580348
ENSMUSG00000033991	0.09470354171804779	0.10499372350250522	0.35235099491101496	0.38602613674739145	0.002780142762442761	0.5125702644067983	0.03530721036273446	0.055146865921130564
ENSMUSG00000111780	-0.005366494456684686	0.06444863140506342	-0.007343262492468338	0.0031296219771467237	-0.16928679245253336	-0.7685622681406464	0.00868336217709832	-0.10845443850552795
ENSMUSG00000096225	0.1945156522578749	-0.3857491722381619	-0.28064005639514655	-0.7802077764831515	0.3278940408820428	1.0461938550858512	-0.4166872674302495	0.005087919005041575
ENSMUSG00000091102	-0.03134320310392391	0.09030157613155469	0.2916323193277667	0.6805465178246379	-0.04270505129061858	-0.39591995565832555	0.03229061054619661	-0.06297587221742397
ENSMUSG00000022561	-0.05952791803816542	-0.07839410314754254	-0.014881459061175883	0.0905796304079221	0.13362081527671485	0.893393264935878	-0.07155280556166403	0.19921828733772526
ENSMUSG00000087195	-0.030407372596589727	0.058969750835984894	-0.15849782689282801	0.013874729093755978	-0.01111876794932164	-0.5921695096317583	0.04113158472168372	-0.09022751591890545
ENSMUSG00000091847	0.00486018778468289	0.05658986232960323	-0.14357116261896566	-0.0839292125479151	0.0667758827429254	-0.6108777134364478	0.03914867903803641	-0.08947529085566709
ENSMUSG00000058881	0.0	-0.15060877229484443	-0.008363046208778258	-0.2495574419446217	0.23454614201785207	1.1057237547790397	-0.06653230744585578	0.10445406640577526
ENSMUSG00000086884	-0.044844995280213615	0.06583068920299776	0.049045164730085765	0.10270483105798203	0.05200426813164259	-0.3008965755479669	0.03718114052893161	0.05026292517561364
ENSMUSG00000114770	-0.01836423149941532	-0.002364251095222647	-0.12114809121109175	0.00855106404524813	-0.06069756443264784	-0.7240573184320401	0.021627437911493633	-0.15199790547855083
ENSMUSG00000109698	0.06024107326732552	-0.1707597621460614	-0.08078091490687515	-0.3397286277985558	0.10841925902931418	1.2288885716728177	-0.009915649557550421	0.12959810833817909
ENSMUSG00000075196	-0.04790070319140293	0.019913691616513338	-0.13368752746301257	0.008645057988809213	-0.04941824785621192	-0.6267937118636304	0.019841326419530975	-0.18674337851799305
ENSMUSG00000038930	-0.010511068409179147	0.10537212421252011	0.2988295291092141	0.43433239828526227	0.08659986370854128	0.6317269667399589	0.04698946445086662	0.09563447375587728
ENSMUSG00000066009	0.03420080061078823	0.09285969066361642	0.23140627286328144	0.2947545043519377	0.07760313938842303	-0.37731469016262165	0.038676095809683064	-0.2043274135874062
ENSMUSG00000045625	0.10125585561824814	-0.29530714635458066	-0.1685802006165565	-0.6729942071830838	0.18729318985621096	1.1014217649772	-0.20318972719738868	0.03981469721552121
ENSMUSG00000031998	0.0010905047918756683	0.0701503456933087	-0.16192628632403394	-0.18814190834750089	-0.02781077554576338	-0.3728745565772635	0.04148700653134183	-0.05687070318579741
ENSMUSG00000073924	-0.010527494362887135	0.039355821870758576	-0.13249289862725955	0.06633068575985669	-0.04597835895629274	-0.7604783209768959	0.030422406806145642	-0.1768016376721438
