	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024174	0.05497493381460247	0.11470908226159995	0.2419315237326373	0.03641993158494838	-0.0642218098502261	0.39454211954727203	0.03715227402883881	0.05038860591339471
ENSMUSG00000067649	-0.02021850555294285	-0.00017687448523377367	-0.030364965096136336	0.12495551578849699	-0.21805098471308415	-0.9127856613309892	-0.017368426654346486	-0.10847610107032649
ENSMUSG00000038236	0.055564345479199674	-0.04049001478264732	-0.1732569787290621	-0.5106869476795379	0.07609985499527414	0.7965716356916736	-0.06012404611135155	0.07407165077061759
ENSMUSG00000016619	0.011843074340712129	0.06569281514790158	0.20853942200309186	0.2631864336332261	0.010736489432747475	0.6637653604638867	0.02852465584874153	0.05230676655015226
ENSMUSG00000067860	0.004634746500752434	0.01954439117562288	0.3186666169525519	0.04268756930271463	0.06435765566509093	-0.7423143330357561	0.008816996871714115	0.041433656652952774
ENSMUSG00000025784	-0.009074800828446833	0.03656397159814203	-0.13177061059884312	-0.05297562007383801	0.0563866412020226	-0.8155427782584281	0.009306900688638311	-0.03716173973882957
ENSMUSG00000044222	0.0338864606547369	0.0467364625110609	-0.021240383896864452	0.023796653252377706	-0.08965433311441302	-0.8532571643167363	0.005187327301246114	-0.055354370802108734
ENSMUSG00000048349	0.04447108486152242	0.00569648807016035	-0.11877902943212705	-0.3363474544164741	0.0767261682265858	0.8828671255842242	-0.06972289315061582	0.07990248417533752
ENSMUSG00000028899	0.03898379948139856	0.0255324699668563	0.11990372939606979	0.17813057780066238	0.07589743672537484	0.7733389637786396	0.022619791194197856	0.015181338466728839
ENSMUSG00000085549	-0.019783497306655462	0.028965908081434982	-0.14222389162200022	-0.011608718095463441	0.007864150511107124	-0.5883984576143121	0.01022608149963032	-0.02637344339901964
ENSMUSG00000068184	0.042960582335321566	0.06345825189860729	0.0427233492549671	0.11674992799336385	0.04360155171910134	0.767871100886623	0.02497040041125729	0.06385803178350866
ENSMUSG00000023755	-0.013698176576274689	-0.17623945259401808	-0.18038770375694316	-0.7510703127038921	0.07351945727054304	0.6804709090458866	0.007432988131690113	0.14052522844587137
ENSMUSG00000066510	-0.021039119571339273	0.023572470376400034	0.004252993980272939	-0.059373157664750965	-0.013013042884735374	-0.566698351937105	0.015491680469027155	0.004906058956112247
ENSMUSG00000073608	-0.013530704859554784	0.046033188382300846	-0.12924260257766165	0.05107534027327867	0.021710253605020366	-0.6009944159901351	0.017303384165175625	-0.07325711489912855
ENSMUSG00000097170	0.01064213132288257	0.04812615308629964	0.20922295425641227	0.6957625148136035	0.03636901314104242	-0.44171679159444466	0.009493631233427939	-0.05925389349109277
ENSMUSG00000021243	0.09071331015428379	0.09002335567877578	0.37384418529129887	0.12642577097519409	0.06003338144125467	0.4902394971300964	0.04881711712917292	0.047760710405210766
ENSMUSG00000014303	-0.06574315724272829	0.015163036283775	0.1440229102631877	0.15785111783251132	0.044916773489551684	0.7463880177274405	0.024140405465940214	0.04837234247440522
ENSMUSG00000107638	0.018696269201089827	0.05571215904214374	-0.08705884506957123	0.05877233020582935	-0.024522121482810428	-0.9110291600189937	0.023650382592625516	-0.04879176431183753
ENSMUSG00000108748	0.0005091300646329598	0.03991450557493538	-0.13447015680493288	0.07153414440118858	-0.005339003994491318	-0.7578970436008863	0.00916795606857964	-0.05231657094575764
ENSMUSG00000004530	-0.06486867674055767	0.04287074622386301	0.12963073169459158	0.4354637549270202	0.03362128170712302	0.6602382238410948	0.011388862121904302	0.049265624323743394
ENSMUSG00000020804	-0.05930080154529216	-0.01245880979903242	0.05207230934216308	0.3687412042742965	0.05556076671964547	0.2988408398757851	0.002622670331038535	0.012407230411502367
ENSMUSG00000004460	0.06036566566763213	0.032639444220175	0.1880142894967451	0.2780372712517939	-0.008299460247300366	0.7237715405159179	0.04279835512965552	0.007182113923356935
ENSMUSG00000018189	0.08577650816161102	0.03342890594563609	0.26218262530403863	-0.002933848240172665	0.023920149300205855	0.7872508391690904	0.07598552993471717	0.11669804476701497
ENSMUSG00000106799	0.009171211446404674	0.0821768932550445	-0.1471392178449605	0.06807407782913028	-0.04892756876511807	0.13859209483772636	0.023138410524032742	-0.07031982518253374
ENSMUSG00000030254	0.10257193915126013	0.02101196231290357	0.18997324781661779	-0.08671331510990317	0.0563683851407924	0.7285224097697209	0.0536053753685597	0.11845989606694535
ENSMUSG00000034931	0.01706789393553793	0.1450780990509624	0.3903111348376115	0.4644106223836778	0.03524763821447518	0.164582786836315	0.02273842085279674	0.0022809252260880646
ENSMUSG00000037411	-0.04084484941247086	0.026333236019386926	-0.03575105685148239	0.2460522726329665	0.042979705426893944	0.5784188576472973	0.009905509737161212	-0.03931388434258614
ENSMUSG00000026155	0.05559803789323529	-0.006709944231209062	0.031013212011904604	-0.17869565301724444	0.014697708464414714	0.8547904496795776	0.05497848511534228	0.1396276443691022
ENSMUSG00000078511	-0.015769211799982127	0.039442601558507054	-0.09656227687145084	-0.0047338866175518236	0.05299511500696619	-0.6858273117692858	-0.0021325868110579904	-0.07113211741567024
ENSMUSG00000048779	-0.023053360798361868	-0.026372741393632687	-0.1723673687943249	-0.47955761516867434	0.054414854782797714	0.5224269521490247	0.006584489915699773	0.09705764461996295
ENSMUSG00000109739	0.01462574550174135	0.10818650670948306	0.0883497233433965	0.406058357715561	0.06999937471763197	0.5537042937366226	0.021875340744216893	-0.01047664057041402
ENSMUSG00000086324	0.03836428921422339	0.06383758649837026	0.08596239210325751	0.19758708762521046	0.07606426656119376	0.7770374436368781	0.013072984712614146	0.05523463251405961
ENSMUSG00000062132	-0.02093804671923343	0.015182444496219562	-0.08669538531550124	-0.004402313487012829	0.05157706722810482	0.5702004641788465	0.0071724844977714905	0.05026001692385762
ENSMUSG00000114681	-0.04294103006811513	0.025699921201833474	-0.015827037860903406	0.09690524854922841	0.07015595799810918	0.779741718436383	0.009441407010958107	0.070378549517097
ENSMUSG00000097203	-0.03228625968541954	-0.09003425922907939	-0.11517065615319422	-0.034007973095270115	0.028551918846746308	0.2221076001291554	0.02191357277206407	0.08704647948548622
ENSMUSG00000101731	-0.010296395170033584	0.05193099950936032	0.09352070802763462	0.09611392958972179	0.051951013892539775	-0.48810514077215755	0.01080663082497527	-0.061557357664527704
ENSMUSG00000022129	-0.010941721578274156	0.025235725070368583	-0.13189100072278442	-0.0730164783309257	-0.011838016613598614	-0.4621546157890407	0.014172148247806556	-0.004963203797212503
ENSMUSG00000029500	0.05557170289300432	0.07628367797400902	0.31260769825229157	0.2230984947908707	0.057387972112025766	0.5859450304155222	0.02995981700803116	0.022722458021494925
ENSMUSG00000032308	-0.00956876285864772	0.052418090679514404	0.0999104917061881	0.0661357595586326	-0.014250936768023945	0.6654615913850778	0.0064333956273912914	0.06667753285099544
ENSMUSG00000015396	0.0019954078401756953	-0.044715017720175505	-0.16736006597836553	-0.6175902021660606	0.05064073037678359	0.7495635283251302	0.004938325683672571	0.07640780097322672
ENSMUSG00000045438	0.018663336983731176	0.011577228125289756	0.0007016154405781501	-0.001845089467834831	0.06651334694636586	-0.5616361004731776	0.004333480239698214	0.01023833461045537
ENSMUSG00000023484	0.06771767606522709	-0.06810488042857676	-0.21513702849375216	-0.6295858029340576	0.06573243319788681	0.7531958079304656	-0.05729580247802265	0.07736205516121117
ENSMUSG00000085189	-0.0638348819273233	-0.059260153642078095	-0.006486794754969846	0.46675765448684875	0.05204692463887893	0.39866717667812607	0.000842395743347879	0.021195353720759157
ENSMUSG00000028358	-0.01536175004951344	0.06099682966076736	-0.02533734750478678	-0.1082387559908966	-0.051914463660588286	0.7313464857907352	0.027733775650267488	0.1496107399455858
ENSMUSG00000049538	-0.008162379543448749	-0.0631446934921509	-0.198996855203924	-0.4991802481332603	-0.05346413992587518	0.000979561542616076	0.012770784011237473	0.0784731395163752
ENSMUSG00000022708	0.03528623192173005	0.22120146445117175	-0.04957854304146687	0.8330580464782412	-0.02940808458086914	0.13913181636882135	0.02267372689176617	-0.001849889950868341
ENSMUSG00000050074	0.027533784701518016	0.10099062445063152	-0.1435650641237901	0.21425841312024463	-0.018060229203287495	0.006423313869735076	0.02365029310738984	-0.09027581094955427
ENSMUSG00000006216	-0.019307596985085444	0.006628264132970279	-0.119149192732948	0.04526838370355628	0.06628559439528285	-0.739055890027469	0.00278424673119194	-0.03327642351326046
ENSMUSG00000027788	0.006120293235237893	0.04326670357700745	-0.13461150014029824	-0.06205402100666626	-0.06882620333791627	-0.651944413563472	0.02026228401134306	-0.08485710454323063
ENSMUSG00000017830	-0.04036229523865456	0.018502431884865344	-0.11087667126776068	0.1489062943209514	0.059046425897655096	-0.46761221406450204	0.020184573292057653	0.01898677132994635
ENSMUSG00000040447	-0.005909014142499862	-0.043071266362936254	-0.0839297551994345	-0.49066971947278426	0.06970155930341987	0.8505877862475505	0.005806820399370086	0.10009393625173939
ENSMUSG00000039901	0.041220418813359826	0.06872012830260377	0.15567159971965988	0.19653012318475313	0.024717634566747748	0.6612610200701705	0.0338389854894818	0.053139669095097423
ENSMUSG00000091657	-0.003954682014903353	0.04306919432869368	-0.04425391411101113	-0.007806836418707722	-0.14008679746530106	-0.7295319219166101	0.0073462620582306825	-0.10559246199793831
ENSMUSG00000075122	-0.042050960341423756	0.018175272618723932	0.008285297627558716	0.05050467627754967	0.07328238959775522	-0.5741432975321784	0.018241033195071005	0.04378436580508216
ENSMUSG00000002064	0.052903235751780034	0.15320028452167336	0.3081431057841006	0.3986885035889178	0.05768999752134343	0.2773725031083424	0.03295816249207876	-0.040648101679679326
ENSMUSG00000000740	-0.06168096620414352	0.06241915621877914	0.2101202976035503	0.46186129771962703	0.054184989957242836	0.5915472500136405	0.010228140532620143	0.022234654771766924
ENSMUSG00000055341	0.029198378184810282	0.1271555420783573	-0.14224822311106047	0.08780411467775723	-0.040479568054667785	0.37059776695849517	0.029069024734781124	-0.07765069301868997
ENSMUSG00000031255	0.019055276264823208	0.013735191237797803	-0.03731804962137955	0.08381371336342584	-0.14793998706318234	-0.9145147436222032	0.0007769206487345011	0.03080013869236739
ENSMUSG00000046897	-0.061810280739025204	0.08997207843318132	0.24986198961300293	0.6072321348401991	0.11988035854828923	0.5173118518349968	0.01044028435166443	0.011164397717376623
ENSMUSG00000047220	0.051708312053649154	0.03894640256845118	0.189571502731269	0.09850552072275605	0.009659394857382202	-0.5076090870016612	0.020518796773389372	0.007915661160119011
ENSMUSG00000023336	-0.024416513202725452	0.013300526581588201	-0.09829493280028276	-0.011771579341594979	0.04602188066648003	-0.6103472347476262	0.00792346634869838	0.002948913166723547
ENSMUSG00000048756	-0.0453352615584663	-0.02247471062837576	0.08866219381104332	-0.13424667624172537	0.07716166764896895	0.8152440533707055	0.004092237624146427	0.1312384074968577
ENSMUSG00000017300	-0.005869713448139789	0.006300996173480858	-0.13493496739787847	-0.1224430977967391	0.04469713259703505	-0.3498748356053381	-0.0010641324192744962	0.006950699502145393
ENSMUSG00000092576	0.00765364430532957	0.03853255448281873	-0.1278020585154861	-0.00037226384967133135	-0.07014764172529664	-0.7670601650722606	0.012747806882855782	-0.07406325084583451
ENSMUSG00000031506	-0.05299469783949462	-0.022374335451916392	-0.09699367611434094	0.26878977050814684	0.019740487123999628	-0.13888223614168446	0.024883822048650472	0.014943514302077736
ENSMUSG00000017897	-0.010373931392132362	-0.09538785675093615	-0.10537184385986101	-0.6043168157174088	0.046647607439912725	0.7999550834440795	0.010088615941068774	0.08699290966726819
ENSMUSG00000039473	0.08043435227212155	0.013496317156698622	0.19738253149599977	-0.004460312327345102	0.005130540025857044	0.8546149116077296	0.055423030766957836	0.13073124503867542
ENSMUSG00000106519	-0.04189648749247031	0.039289513185680594	0.18205832726931215	0.19430158393053196	0.045290620194074496	-0.5841055665506116	0.019089004324528754	-0.05434450965601302
ENSMUSG00000087166	-0.060101905777134694	0.015104258788570794	0.308123745328859	0.5845286679309019	0.08281459852234029	0.5317770554424247	0.00041902043924762567	-0.013054750302970725
ENSMUSG00000101214	0.024425113403516923	0.1274362515807817	-0.15364905775412419	-0.05831867963453468	0.03646325537026444	0.0026666279796959966	0.013597667359239755	0.057473445098314965
ENSMUSG00000051985	-0.01787184820220448	-0.05865914404852707	-0.13829271606516289	-0.3780946655277148	-0.01757347980544312	-0.017970906377507034	0.030035352368447222	0.0913445036648357
ENSMUSG00000100727	0.013728809898150627	0.037189190750073715	-0.15000214780479187	0.09159281902783342	-0.08228183103344366	-0.8520316708947315	0.009694583806516935	-0.08344997457606951
ENSMUSG00000024530	-0.024424120686905682	-0.030371870201841896	0.032561990778257104	-0.3173852382240511	0.10006331320858278	0.8728906394505299	0.009918399084095393	0.11912759157793126
ENSMUSG00000116762	-0.06318158257971455	0.10305279534285157	-0.04733203129019655	0.27199757057353835	0.06771888084926364	0.6650659540119834	0.007749869848677398	0.017432086633354108
ENSMUSG00000036949	0.013504605804051347	0.016508010440910378	-0.13174836026358078	0.05449638420764781	-0.10663793331625909	-0.7308454940667746	0.004038078967901778	-0.14183094251410303
ENSMUSG00000090105	-0.024016072181335144	0.009349910185639082	-0.06993249754180267	-0.1467261460030256	0.08897032923674228	0.8220041652423659	-0.04812943458317542	0.14392591779246036
ENSMUSG00000000555	0.004357521966189129	-0.007818300573541949	0.22231594929845805	0.15528728812007883	0.02237728860054631	0.6983792174773303	0.023292324231130937	0.05315062683325128
ENSMUSG00000036686	-0.05422513330491451	-0.025769612983484486	0.15550734112605694	0.14840145574105137	0.004043711112379762	0.7983041731942389	0.011134454612225194	-0.026661796140875334
ENSMUSG00000025583	-0.00209050771029849	0.08922157064807834	0.17383026498454066	0.1847745102908188	0.01408341979684857	0.5578670126166668	0.020912496520239594	0.04508835295439764
ENSMUSG00000085976	-0.04981657642965729	-0.06042261281794968	-0.0677381352655045	0.3426018806348241	-0.041314958707412835	-0.2045597584299425	0.01092021315978075	-0.004769588193630625
ENSMUSG00000039987	0.10092255559159509	0.04287209184512904	0.16390253237428365	0.31614676169998085	0.011546280335824121	0.7561376789425205	0.05951878849071883	0.0543442647822563
ENSMUSG00000111627	0.008305854589213726	0.044082559257185495	-0.11150580651213074	0.014455013883395753	-0.09211419607449248	-0.7437325488206885	0.00791287262145488	-0.08890205049371747
ENSMUSG00000053158	0.0056972356465848865	-0.12182905739926875	-0.18011418375556656	-0.5061167454538787	0.05480826529398785	0.452784870213249	-0.008273544025827764	0.07176830593933638
ENSMUSG00000031375	0.008336417077225633	0.04834767931746942	0.06327735511565281	-0.05012437361926589	-0.15217045450003103	-0.8741782040543252	0.00030410830513574185	-0.010029105596186128
ENSMUSG00000078886	-0.02428230244347235	0.04090017017073738	0.41515759433106203	0.6739969623700485	-0.12863019839312204	-0.6363912377656691	-0.010749845322944956	-0.09172728474311173
ENSMUSG00000096993	0.1019957074917329	0.09120323933062277	0.19090459226135864	0.45873843120248886	0.0308912976312318	0.6084701869025594	0.026603124078350707	-0.00856073735215302
ENSMUSG00000029595	0.02347861433671434	-0.15968631055914426	-0.26288033990515813	-0.7868258747214506	0.06366920857295294	0.6197872002900372	-0.06512963333841201	0.12900994312741595
ENSMUSG00000035459	0.006282589582770015	0.04463021308537074	-0.09919290073022628	0.045253570691888206	-0.010361306932723632	-0.7285259632829756	0.018886770770664692	-0.07231003710788042
