	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020808	0.12099320053530391	-0.012810560704071708	0.49364516754249055	0.025068673260726166	0.2567121411426342	0.1801762679200952	0.12108299296744787	0.008964050811170767
ENSMUSG00000028630	0.016844715310954987	-0.017673182021358765	-0.2236455783862766	0.04278256601049049	0.8988651873826582	0.3151487816023811	0.08922078002228123	0.021774881788275836
ENSMUSG00000023973	-0.0444141255518064	0.006887664872608314	0.5455952718384132	0.20065625952203325	-0.23436379583799863	0.11397183092464859	0.01882715911456866	0.0010199909686759514
ENSMUSG00000021944	0.18030038075786642	0.00025620207837034415	-0.7968982361211342	-0.04753986414260518	0.9082918478517448	0.11693870412834388	0.005244159626688218	0.013645893464594596
ENSMUSG00000021187	-0.08619404083744614	-0.0005589970644255767	-0.513051142884485	-0.09183343476407961	-0.18337790404766566	0.16442009536258412	0.04436541539949498	0.014366898641830111
ENSMUSG00000034818	0.15129152499217266	-0.0013799317412901604	-0.2721080672213637	0.03156747060781657	0.5233746692712884	0.24196795255089196	0.0896217723985371	0.015906016167718917
ENSMUSG00000008489	-0.06466384037578661	-0.012545269481831513	-0.24195212842330097	-0.15322770706812402	0.27760842885109016	0.20527965596130734	0.09249569642332582	0.010938773269507302
ENSMUSG00000032925	-0.0472256353150442	0.009116223499222541	-0.3967864494177255	-0.0003884910646385314	-0.20005883110290076	-0.18061813194591586	0.0032532562658681334	0.014412655947048084
ENSMUSG00000025086	-0.0359754915308648	-0.0012190458707274437	0.6627174592385148	0.02021645664676076	-0.2545918713127841	0.0745305329025931	-0.0006256649851690911	0.01826787343660336
ENSMUSG00000096530	-0.29490844122535365	-0.025656614407931298	0.7548654981644566	0.18490099772490273	-0.6067673265564476	-0.5578401526940849	-0.20014574728473755	-0.05452511312157315
ENSMUSG00000034853	-0.029997338467157013	-0.0052891051789629275	0.06743985301618523	0.010444221455587207	-0.052816242175322256	0.11685115617063795	-0.003803267741334691	0.014295692844046113
ENSMUSG00000001525	0.04191639549571846	0.03540834575955419	1.3348232464026035	0.14830616851707287	0.7102637459177849	0.24960901612243366	0.08902982897424018	0.09267445567872658
ENSMUSG00000085599	-0.009893902785396286	-0.0021539924213097297	-0.3769677156139161	-0.0006503982266752115	-0.12415394001072855	-0.2001711927448923	0.04796707136972275	0.008755801509687444
ENSMUSG00000040405	-0.09515081916948215	0.0248592107145149	-0.18472552805012257	0.1865632820774668	-0.3647948472369275	-0.2694024405469723	-0.021048421624436743	0.011601147442187149
ENSMUSG00000022758	0.09502396084431634	-0.007290498253808307	-0.5701241174469552	-0.012296137200194478	0.11813945203378223	0.006255335421987443	0.0770879360788188	0.013000138560268428
ENSMUSG00000116654	-0.07627731227673523	0.02405609981568497	-0.23523025744777573	-0.01084274115372474	-0.39304113899436616	-0.2602134493680621	-0.054255924425004716	0.02239710668446995
ENSMUSG00000020290	0.0998968624102937	0.004728607019309753	1.3281752966648908	0.298027619741723	0.14732824020486857	0.22995311734765503	-0.0500427238346934	0.022909729719893742
ENSMUSG00000025232	-0.05509194451380089	-0.0030901282818376783	0.45366746196060764	-0.015992786799090806	0.05035329963471408	0.17224547160315393	0.015925007491542992	0.017416692897885305
ENSMUSG00000009566	0.04381199191650791	-0.009196959142744682	0.48171223864566337	0.4210674733429706	0.3741240098492459	0.08457748934670235	0.11046921245446616	0.014031253101503743
ENSMUSG00000030350	0.029671090054658376	0.0034948440319567454	-0.10414163711637749	-0.021515385147878468	0.17041257044319147	0.2253757744003191	0.03515148153136189	0.023023975434313927
ENSMUSG00000027611	0.0662014898693347	-0.0016610435343734156	-0.5602127143970782	-0.09129625969448431	0.3051998817349938	0.15800148526271057	0.05764544826371483	0.009215410613770863
ENSMUSG00000059495	-0.023919299538933306	0.0008879741678486296	0.6227247245016769	0.019566199678021284	-0.06445956846816574	0.09143598634145747	0.0326503750635311	0.012682255329855252
ENSMUSG00000020075	-0.012729344518915501	0.004130962723866105	1.4202757683942244	0.11879452574859377	0.0808565676852595	0.21770544564174737	0.04101220115678318	0.020629582359522048
ENSMUSG00000029017	-0.029211127943303185	-0.003976983482711408	0.8636734758974594	0.021233946625995617	-0.031036061883787623	0.06537215308058617	0.025490813226705152	0.013818341409621229
ENSMUSG00000089984	0.0047409057017960415	-0.009532487753624861	0.12270473560441003	0.1805686084788509	0.10147066197979647	0.17348444547439743	0.06698167537950732	0.006754861543179556
ENSMUSG00000105489	-0.10389344646978965	-0.005444426439654698	-0.5420803078771445	-0.1704244695575783	-0.20409354998295645	0.15533020864360358	0.05463725861363855	0.009384793407454189
ENSMUSG00000022210	0.01578938593769895	0.0002673016379308787	-0.19398591192226117	0.03659925724049182	0.18668919291524486	0.18609323447136766	0.0870959326398536	0.014885617595947614
ENSMUSG00000066149	-0.0500196207438421	-0.002288824517017929	0.6518496170367664	0.09773125307289904	-0.20565281558904513	0.14059244189910325	-0.004957262775964669	0.003435053721685628
ENSMUSG00000096861	-0.1072959664867085	0.00206394006859877	-0.35634667418489696	-0.00367074182837054	-0.26564157675020394	-0.23106627586125147	-0.04539316915511985	0.02003513905141777
ENSMUSG00000035189	-0.11518262901055486	-0.00014439445938998168	-0.46090788828545814	-0.16814790922799147	-0.22072986704224604	0.13576056348725354	0.018723576996074243	-0.037436483165843776
ENSMUSG00000071229	-0.03741305069410633	0.00832401771518302	-0.36217764406298686	0.07272005555725107	0.09555269328671524	-0.02622344623835358	0.0032460274229898847	0.011656323403855952
ENSMUSG00000020268	-0.010737669446202094	0.02130279060823211	0.2713165250006049	0.12107115567113007	-0.03955072512502998	0.12943014510528883	-0.016959878129585246	0.0024464445893370014
ENSMUSG00000035799	0.2634370636992701	0.06057124279421779	-0.924416826799383	-0.29858305940062047	0.7349876149868838	0.15376039070075162	-0.008281449683038643	-0.07530706119437777
ENSMUSG00000028896	-0.010812006788182772	0.005384211612129417	1.0101446970651782	0.26759081730779144	0.41657707091944757	0.19955822223808875	0.04696405218876732	0.028793460928760135
ENSMUSG00000089781	-0.0019027545271196036	-0.0008349429092569543	-0.2049341495394661	-0.012028627843496257	-0.3109857206258312	-0.22543767970065737	-0.0024129851761764648	0.018422495002596406
ENSMUSG00000095710	-0.06402985202517551	0.008381190598863343	-0.3385562648807536	-0.01855508450270073	-0.29010454825339754	-0.2413458616254502	-0.03719965846945083	0.014740327591841509
ENSMUSG00000026193	-0.012309795400869915	0.005036584894644745	1.1213162088133686	0.013855068999691866	0.24570094998073597	0.1779138973769607	0.03987998042232773	0.013349597426401618
ENSMUSG00000042918	0.15863927752595502	-0.01988021260284378	-0.36811393456799646	0.006222272173571192	0.6203647603571361	0.22570358096813184	0.06839535314951978	0.01279299228626769
ENSMUSG00000087228	0.20571190637976022	0.03015239909597897	-0.4262465308634481	-0.009755382260508278	0.49651373164571333	0.24957491125741008	0.04546033054952464	-0.07371234879184548
ENSMUSG00000045102	-0.08540716469282675	0.016931975259233567	-0.41619165993002494	0.2167409955742187	-0.2375900927922755	0.09430853748989258	0.02248152940134917	0.0016622575286809088
ENSMUSG00000055485	0.09029717023347206	0.008958249192541448	-0.29028811774837127	-0.2460106983539715	0.33723209354377887	0.148131567285392	0.08731709316949231	-0.0742199729523106
ENSMUSG00000089945	-0.053069318996235126	-0.008313454019974286	-0.0025608038823390546	-0.11482577492401365	0.08025624003837167	0.1946199455766743	-0.013338787965143898	0.0011840903259456223
ENSMUSG00000073530	-0.040696052494760285	0.011508620492220092	-0.33385368986673714	-0.003306138015614124	-0.28975806236973894	-0.23768978292334525	-0.02915658227648237	0.021167364113560846
ENSMUSG00000037434	0.051301891151004905	-0.027820653747455383	0.20918140649732128	0.04429875383588556	0.5979791161087633	0.24143206751905383	0.10075466751755552	0.0181450118036342
ENSMUSG00000090935	-0.007661778323017643	0.010180921519869506	0.19878499626393023	0.041902615440734994	-0.00173761048977862	0.14601424364149612	-0.0069752324690593275	0.013197333455692777
ENSMUSG00000027671	0.0049508254675207095	0.009789119024208048	1.2229672118990234	0.10243297215659238	-0.06770267842564083	0.05880129561451863	0.02717001723337619	0.031584033170241
ENSMUSG00000028391	-0.04335237583083134	0.0048884079105586615	0.5703725151000981	0.011223822358546645	-0.02051774055611791	0.10262399707155834	0.007788663746240283	0.01029550538992875
ENSMUSG00000029486	-0.02863771146361874	0.003801505824074931	0.6358045985945604	0.040072774927102726	-0.08783291328197396	0.14077008691508255	-0.03582471347981482	0.007031121243614637
ENSMUSG00000023192	0.2690450572700813	0.012415205773660482	-0.712465472974457	-0.17334120976190337	0.671671952257384	0.25076315791811793	0.016854834105080433	0.008411563308202728
ENSMUSG00000063063	-0.06571094369464844	0.004348957699455371	-0.38662527502684885	-0.006461311673670675	-0.3586047267757489	0.14122184543625085	-0.0005429542997652399	0.014438320785952133
ENSMUSG00000031870	-0.1325406300080171	0.0130315092285725	-0.604479265030802	-0.363326660425316	0.42617949439362357	0.07847447527960218	0.07393403428932938	-0.060332812207551406
ENSMUSG00000117613	-0.06507236638951457	0.0178942427849896	-0.1815755287974233	-0.004397633719314139	-0.4046942554805095	-0.2747641949722103	-0.03211927796104906	0.012559947690793447
ENSMUSG00000022018	-0.0681563286970881	-0.0030994575651545476	-0.19265153130924903	0.0359048630725478	-0.2605831192756471	0.2011264271138186	0.008951164666879258	0.015387106672070721
ENSMUSG00000079071	-0.05307003355831382	0.011506883190200564	-0.36524302835293515	-0.010523846657192085	-0.26584663666030145	-0.18065685539123869	-0.014359665947371729	0.017086043126099477
ENSMUSG00000032020	0.012629487982537414	-0.005377963651491362	-0.2785330475506011	-0.006486072515482582	-0.017590753678606623	-0.19601261827317232	0.14028971767277523	0.016599228710089977
ENSMUSG00000001424	0.0017876229357560597	0.006021122250058397	0.35650025917831435	0.049547571723399284	0.017295364295932814	-0.12140302105752718	0.056086730434721434	0.010770615752179375
ENSMUSG00000111713	-0.021328267082312127	-2.7054713765599965e-05	-0.4607621130392155	-0.015085670240763908	0.09117600822698607	-0.11445230591208591	0.082212101841703	0.014157048882771051
ENSMUSG00000047996	-0.16544694063949075	0.008698116268663268	0.24680339688867597	0.08973324238273303	-0.7401636162297239	0.05109180861244178	-0.12137279292697453	0.004132432314093291
ENSMUSG00000032097	0.0901636454281418	0.006403759183532591	1.175207015644576	0.17299333162157252	0.2277018531892931	0.23859590804796815	0.00032206919859163464	0.007352651429183814
ENSMUSG00000098041	-0.0010138064014297145	0.01363143154521822	0.09664563630457061	-0.04345922863950753	-0.37751363191252624	-0.12717313912518355	0.00856726185250279	0.0066563356848616554
ENSMUSG00000100679	-0.028669226647096886	-0.008313201719959449	0.367808592775743	0.026732345828687748	0.09758738553677436	0.20831925267027276	0.02033774094452383	0.020016395770653617
ENSMUSG00000022564	0.12386168629803121	-0.01049829045457175	-0.4628943682197132	-0.012432743017234316	0.22689444843339776	0.27804279161376017	0.033936546543269025	0.019541713088360016
ENSMUSG00000084910	-0.09490482587503461	0.0016034608051995747	-0.4631690911231479	-0.00800146873038362	-0.32547686200757325	0.1779817141384618	0.011716953505570667	0.017357021050598373
ENSMUSG00000044550	-0.12434222573792794	0.021446125857515392	-0.23044289385049654	0.058727345568747424	-0.3892582346977828	-0.23281575900754042	-0.038400259893699384	0.012924538104769973
ENSMUSG00000090248	-0.018423361021216677	-0.0003069038124002483	-0.3117600276486753	-0.023485249559390856	0.38510476136548927	-0.23153082476034928	0.04431903246477305	0.008016832405493396
ENSMUSG00000015363	0.12475988769256219	-0.022432294346643695	0.17991274134604152	0.018415120559179092	0.3969183132249392	0.22237719761157806	0.0761905876405373	0.01401628187418932
ENSMUSG00000032750	-0.155504521178487	0.013525822635503053	-0.15662932406111005	-0.010570896684190043	-0.527025931757089	-0.20130208577985675	-0.08633201668375737	0.01947003388216087
ENSMUSG00000111193	-0.012503547126626862	0.00609230160703841	-0.04284984753306032	0.0010543315639162238	-0.21430125747797968	-0.21748329368607042	0.019473138698543023	0.011560706009082164
ENSMUSG00000075416	0.2611437726501858	-0.000789637795969611	-0.5805012910728692	0.06681859085521345	0.9414583054093393	0.21565525168927188	0.04708840406832938	0.008486282961998118
ENSMUSG00000091721	-0.061174031256346746	0.01325094969309118	-0.3552293035905417	-0.015575939286489822	-0.26328675997574463	-0.16382899387473507	0.0019548742534035617	0.02159697987330479
ENSMUSG00000028264	-0.09656860797336517	0.002174344791066168	-0.436442353320308	-0.016592005049460568	-0.3508934848039644	0.12845873019645557	0.0077184683146437495	0.014936143068812921
ENSMUSG00000100760	-0.0373942210939796	-0.009609118793845742	-0.12674304205756926	0.017634675196417707	0.11484297921945524	0.2069325845441199	-0.0007565641895260862	0.013021298676384114
ENSMUSG00000034636	-0.02161195268480307	0.001544227585639289	0.4704019355343917	0.010462540144258778	-0.01582568020749022	0.13035494133629463	-0.000396726729065579	0.01538579195371962
ENSMUSG00000035067	-0.09596741341239456	0.021723640101533548	-0.22328555108168593	0.2275366932837642	-0.3472938290584092	0.14146414592271736	-0.04783778444502137	0.011866288329474627
ENSMUSG00000048027	0.30448789864941705	0.028776204820730657	-0.6882978595585363	-0.328500743776827	0.7711113283162766	0.1776186540927613	0.03274507658282216	-0.047420778595187583
ENSMUSG00000053158	0.21881932501881757	-0.00844900870402593	-0.5418065504485899	-0.13970809291965583	0.4442505138942319	0.21869570936833044	0.04548071659376417	0.008472652763053442
ENSMUSG00000039607	-0.08232593302896671	-0.004425127588910982	-0.10752520298706908	-0.13725522512436977	-0.32222018003334857	0.16980415093192797	-0.020469828756124894	-0.04253684994723049
ENSMUSG00000026915	-0.0482369288659746	0.00682815156828188	0.5656998465112597	0.009382232500528127	-0.006943559089372034	0.17344289313249256	-0.00704076906674475	0.013173885867581702
ENSMUSG00000069184	-0.023012165743525007	0.009467496286976842	-0.324962135649808	0.0055589868383581886	-0.0808797581565159	-0.15561991680920723	0.028825605379513165	0.010678027084317624
ENSMUSG00000040690	0.16108965859382027	-0.022326803172109066	-0.42424199696750814	-0.0969803645117541	-0.1901046932063764	0.21687588040461248	0.07771810764609524	0.011770659220409081
ENSMUSG00000059908	-0.03388592351776814	-0.002187387159730341	-0.40055066897527597	-0.00712061283359487	-0.20686745699838086	-0.1905255063817354	-0.019723982692084974	0.017892002248169905
ENSMUSG00000026200	0.01308411831424954	-0.0030973911543696886	-0.39923558007607685	-0.011806953794257424	0.1479004258427137	0.1920590538619373	0.09616175362973861	0.01988040099573222
ENSMUSG00000096971	-0.08109162655179847	0.007460979604054176	-0.1537380775458067	0.04474073576496137	-0.21470342904181702	0.21884939818139953	0.00552981828056675	0.018600877365783423
ENSMUSG00000024174	-0.10192772526003994	0.0019968066320871004	0.48876951678451275	-0.0007641979577394003	-0.22335335367996387	0.14009039649899932	-0.06827531027603462	0.020701080515365382
ENSMUSG00000028093	-0.027084551725576084	0.012406145333287506	1.1505566120267239	0.128129476306328	0.25667598496854355	0.19768851817539793	0.04399226024584745	0.02516283929840678
ENSMUSG00000085830	0.24389750704290886	0.006591552015327449	-0.6410814588642098	-0.4111318350115003	0.5822290789356235	0.11107617052506871	0.031613011589407894	-0.0874390237210069
ENSMUSG00000084790	-0.026464049923950888	0.00264110919722173	0.6404689860250593	0.36119692824990385	-0.28835320773453404	-0.14358582574178788	0.011005453322598311	0.01495095251832806
