	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000071632	0.02762179635465145	0.18512876331806183	0.1428660899400711	0.24087758362293243	-0.0318785086274147	0.15459203720092773	0.12843307852745056	0.04822161793708801
ENSMUSG00000114708	0.6767567992210388	-0.5591619610786438	-0.3696008622646332	-0.986359715461731	0.37665602564811707	1.6033591032028198	-0.8018287420272827	0.31228575110435486
ENSMUSG00000006784	-0.10656165331602097	-0.04513827711343765	-0.07044227421283722	0.12734973430633545	0.08201812952756882	0.7408527135848999	0.09745920449495316	0.11055433005094528
ENSMUSG00000086502	0.0652884989976883	0.08151087909936905	0.18425439298152924	0.24156296253204346	-0.03624315932393074	0.3472623825073242	0.1537163406610489	0.1758366972208023
ENSMUSG00000086443	0.3203130066394806	-0.5732532143592834	-0.07284185290336609	-1.1227349042892456	0.12590929865837097	1.5854697227478027	-0.2664371728897095	0.26027143001556396
ENSMUSG00000111020	-0.13188977539539337	-0.17864491045475006	-0.07226711511611938	-0.8720045685768127	-0.1725892424583435	1.1364257335662842	0.19065862894058228	0.20658332109451294
ENSMUSG00000115186	-0.10667350143194199	-0.36516064405441284	-0.07430703938007355	-0.8851643204689026	0.07402928173542023	1.050236701965332	0.06670711934566498	0.2813362181186676
ENSMUSG00000030613	0.0459427610039711	0.13546323776245117	0.05124904215335846	0.10860106348991394	-0.06436283886432648	0.661155104637146	0.1555604636669159	0.20971153676509857
ENSMUSG00000038167	-0.13090543448925018	-0.20569387078285217	-0.10006249696016312	-0.5474197864532471	0.15808787941932678	0.6573733687400818	-0.002508101984858513	0.3948073089122772
ENSMUSG00000026880	-0.10306493937969208	-0.07037863880395889	-0.04777497798204422	-0.3166089653968811	-0.03763637691736221	0.7840145826339722	0.1256428211927414	0.36494553089141846
ENSMUSG00000050198	-0.03514948487281799	0.19706867635250092	-0.15413479506969452	0.31339380145072937	0.02492722123861313	-0.8299655914306641	0.06848037242889404	-0.42797455191612244
ENSMUSG00000043782	-0.10492638498544693	-0.0865008756518364	-0.16243430972099304	-0.5977136492729187	0.08545596897602081	0.29154035449028015	0.05169607326388359	0.28931936621665955
ENSMUSG00000026239	-0.002531865146011114	0.24231654405593872	0.01668754406273365	0.4053095281124115	-0.004643481690436602	0.06790328770875931	0.11419472843408585	0.02085302770137787
ENSMUSG00000015291	0.0249590165913105	0.19339913129806519	0.8249180316925049	0.8415971398353577	-0.2574998736381531	-1.0264558792114258	0.015309658832848072	-0.2201891392469406
ENSMUSG00000039563	-0.0851239264011383	0.03854212909936905	-0.09187446534633636	-0.005627219099551439	-0.0544012114405632	0.7689085602760315	0.1189248114824295	0.20918476581573486
ENSMUSG00000040918	-0.06555764377117157	-0.15214374661445618	0.09775686264038086	-0.37829697132110596	0.05308733135461807	0.9157389998435974	0.12834888696670532	0.3470979928970337
ENSMUSG00000030787	-0.01932980865240097	0.18162640929222107	-0.15031084418296814	0.1048750951886177	-0.027248892933130264	-0.8762825131416321	0.0735500156879425	-0.18198341131210327
ENSMUSG00000036721	0.028346316888928413	0.1938059777021408	0.19004769623279572	0.019206704571843147	0.04376997798681259	0.3638724386692047	0.14647254347801208	0.12917131185531616
ENSMUSG00000027380	-0.08620937168598175	-0.05642836540937424	-0.10887935012578964	-0.2510227560997009	-0.0006054166588000953	0.5545246005058289	0.13402265310287476	0.3194737732410431
ENSMUSG00000115553	-0.06723233312368393	-0.06147582083940506	-0.006807694211602211	-0.262783020734787	-0.07046953588724136	0.7606806755065918	0.1669228971004486	0.3246198296546936
ENSMUSG00000050212	-0.1396092176437378	-0.08162322640419006	0.008078009821474552	0.1078784242272377	0.2842804491519928	0.8213750720024109	-0.17512956261634827	0.3638728857040405
ENSMUSG00000059908	-0.047528043389320374	0.17387765645980835	-0.14103761315345764	0.07247540354728699	0.01600479520857334	-0.8305310606956482	0.06920774281024933	-0.3298196792602539
ENSMUSG00000096820	0.06266533583402634	-0.003710241988301277	-0.011416098102927208	0.35510867834091187	-0.3165004253387451	-1.249855399131775	-0.20845790207386017	-0.5612499713897705
ENSMUSG00000033439	0.032070860266685486	0.2268434762954712	0.11675643920898438	0.30739593505859375	0.06635361164808273	-0.4640732705593109	0.10683263093233109	-0.16629056632518768
ENSMUSG00000110735	-0.0373026505112648	0.14671708643436432	-0.1211283877491951	0.03395992890000343	0.022369379177689552	-0.9039890170097351	0.06990520656108856	-0.1960633397102356
ENSMUSG00000054364	0.02781924419105053	-0.34167635440826416	-0.15407449007034302	-0.5477452278137207	0.18519288301467896	1.3115535974502563	-0.1732790768146515	0.35888874530792236
ENSMUSG00000049062	0.024799808859825134	0.20247624814510345	-0.04985171929001808	0.15676990151405334	-0.10049809515476227	-0.9095932245254517	0.04096950963139534	-0.3756018877029419
ENSMUSG00000109641	-0.04815211147069931	0.1673261523246765	-0.1446877270936966	0.1416502594947815	0.0009370936313644052	-0.9121143817901611	0.0791345089673996	-0.2974351942539215
ENSMUSG00000115527	-0.03781522810459137	0.1230866014957428	-0.07941503077745438	0.06861888617277145	-0.02732766419649124	-0.8812330365180969	0.07654813677072525	-0.3379825949668884
ENSMUSG00000074825	-0.11557804048061371	-0.07924632728099823	-0.05428783595561981	-0.31207239627838135	0.03366788104176521	0.6150796413421631	0.09162770211696625	0.2506920099258423
ENSMUSG00000070331	-0.06765324622392654	0.07449355721473694	-0.13840487599372864	0.020787803456187248	0.03773101419210434	-0.3850155174732208	0.0886327475309372	-0.013288416899740696
ENSMUSG00000078907	-0.08661141991615295	0.10071858763694763	-0.12840476632118225	0.6467012166976929	0.04235999658703804	0.08717482537031174	0.11187538504600525	0.10577106475830078
ENSMUSG00000112241	0.03699592128396034	0.12261005491018295	0.14418350160121918	0.4122461676597595	0.05210418626666069	0.5377657413482666	0.13514898717403412	0.0863884910941124
ENSMUSG00000027296	0.21282681822776794	-0.38134220242500305	-0.19442114233970642	-0.6240394115447998	0.3740803599357605	1.3532443046569824	-0.4929472804069519	0.2292765974998474
ENSMUSG00000072874	-0.03215646743774414	-0.10215961188077927	-0.1646779626607895	-0.3726392388343811	0.09537620842456818	-0.2342948019504547	0.04540436714887619	0.094843789935112
ENSMUSG00000011589	-0.09379845857620239	-0.050487369298934937	-0.002080627717077732	-0.22267048060894012	-0.03476874902844429	0.4175966680049896	0.10753393173217773	0.28585731983184814
ENSMUSG00000039994	-0.07189344614744186	0.16561752557754517	0.10621324181556702	0.46040579676628113	0.026816735044121742	0.4999762773513794	0.10855665802955627	0.043310657143592834
ENSMUSG00000032268	-0.009334351867437363	0.24643149971961975	-0.00234900857321918	0.5403997898101807	-0.020745983347296715	-0.5136809349060059	0.08625660091638565	-0.16279242932796478
ENSMUSG00000086522	0.13693304359912872	-0.21117910742759705	0.010158231481909752	-0.598432183265686	0.10452407598495483	1.317354679107666	-0.25489911437034607	0.2775712311267853
ENSMUSG00000085957	-0.062094420194625854	0.040614329278469086	-0.15733112394809723	-0.1457158327102661	0.11260798573493958	-0.0551031120121479	0.03598356619477272	0.1703883409500122
ENSMUSG00000068854	-0.08650608360767365	-0.11188051104545593	0.040587201714515686	0.01613953709602356	0.06109918653964996	1.0151808261871338	0.051080211997032166	0.3522668778896332
ENSMUSG00000044156	-0.050960950553417206	0.23531527817249298	-0.2065531313419342	0.6459608674049377	0.011957856826484203	-0.41556861996650696	0.08108026534318924	-0.3137945830821991
ENSMUSG00000059474	0.15012963116168976	0.1773446649312973	0.21243081986904144	0.2649801969528198	-0.06616126745939255	0.6315611004829407	0.14857663214206696	0.13480433821678162
ENSMUSG00000055707	-0.11813536286354065	0.03424110636115074	-0.1251184493303299	0.2000226378440857	0.10180820524692535	0.4457271099090576	0.06935787945985794	0.1558447927236557
ENSMUSG00000037443	0.06344921886920929	0.20181159675121307	0.1538688987493515	0.3061234951019287	-0.025063874199986458	0.46549659967422485	0.1346668004989624	0.06569363921880722
ENSMUSG00000098708	-0.03949418663978577	0.04591745510697365	-0.028145834803581238	0.47613075375556946	-0.01925664022564888	0.10546187311410904	0.10301811248064041	0.027241887524724007
ENSMUSG00000111583	-0.09441620856523514	-0.3653653860092163	-0.06171838939189911	-0.6936928629875183	0.009562140330672264	1.187035322189331	0.08956940472126007	0.25281819701194763
ENSMUSG00000051728	-0.03924131020903587	0.07974512130022049	-0.1389400064945221	0.08272872120141983	0.0399019792675972	-0.8038790225982666	0.06542949378490448	-0.14754094183444977
ENSMUSG00000087388	-0.03859014809131622	0.10510407388210297	-0.11687462031841278	0.08433409780263901	-0.02834184095263481	-0.941651463508606	0.07383999228477478	-0.27661997079849243
ENSMUSG00000027649	0.0237167626619339	0.21701382100582123	0.16382035613059998	0.3337550461292267	-0.03820324316620827	-0.007764361333101988	0.11824579536914825	-0.019704146310687065
ENSMUSG00000073008	-0.037330009043216705	0.03965451195836067	0.04024210944771767	0.13907065987586975	-0.15892750024795532	-1.0333800315856934	0.02751104347407818	-0.3731844425201416
ENSMUSG00000052142	-0.0277988500893116	0.08476849645376205	-0.1824617236852646	-0.05556878447532654	0.16094180941581726	-0.6683870553970337	-0.015743084251880646	0.07286722958087921
ENSMUSG00000103697	0.05378466099500656	0.23484289646148682	0.553899884223938	0.7973549365997314	-0.20571592450141907	-1.189761757850647	0.026439715176820755	-0.29916879534721375
ENSMUSG00000059069	-0.018223879858851433	0.15316183865070343	-0.11751244217157364	0.05178352817893028	-0.03523530066013336	-0.8477483987808228	0.06455838680267334	-0.2651243805885315
ENSMUSG00000017291	0.1665443778038025	0.13177147507667542	0.33483821153640747	0.22390134632587433	-0.04636361449956894	0.37459152936935425	0.15270552039146423	0.11180087924003601
ENSMUSG00000106247	-0.05510692670941353	-0.25940510630607605	-0.032010115683078766	-0.15650896728038788	0.052656229585409164	1.3329603672027588	0.03346356749534607	0.20319661498069763
ENSMUSG00000100341	-0.12951968610286713	-0.04579390212893486	-0.21120695769786835	-0.700951099395752	-0.01108876708894968	0.6006332039833069	0.1293935328722	0.3247136175632477
ENSMUSG00000113570	-0.11658601462841034	-0.10251927375793457	-0.07219250500202179	-0.006078476086258888	0.07714973390102386	0.685619056224823	0.07716599106788635	0.29454484581947327
ENSMUSG00000054196	-0.0968569964170456	-0.20180639624595642	-0.1875361204147339	-0.9592726230621338	-0.0010553268948569894	0.820375919342041	0.09782350808382034	0.26830899715423584
ENSMUSG00000047466	0.07775101810693741	0.08071433752775192	0.10502111166715622	0.12823887169361115	-0.02164650522172451	0.6127071976661682	0.16228464245796204	0.2312287539243698
ENSMUSG00000117323	-0.016368666663765907	0.21353396773338318	-0.10388857126235962	0.17611581087112427	0.019502589479088783	-0.8337514400482178	0.08542495965957642	-0.29485875368118286
ENSMUSG00000017830	-0.05077230557799339	0.08623616397380829	-0.1632249653339386	0.27768203616142273	0.0965607538819313	-0.6075681447982788	0.08489497005939484	-0.1617165505886078
ENSMUSG00000003873	0.013956968672573566	0.1921471804380417	0.3625210225582123	0.29106295108795166	0.08140584826469421	0.1534431427717209	0.11837206780910492	-0.042666565626859665
ENSMUSG00000107810	-0.025270698592066765	0.18149273097515106	-0.12637211382389069	0.14690615236759186	0.02418014220893383	-0.753630518913269	0.07783354073762894	-0.3223855197429657
ENSMUSG00000037346	-0.00282702362164855	0.19877715408802032	-0.08622029423713684	0.0383661687374115	-0.11579892039299011	-0.9657317399978638	0.0473547987639904	-0.24107639491558075
ENSMUSG00000025269	0.10237589478492737	0.24791622161865234	0.44141867756843567	0.9191097021102905	-0.23546035587787628	-1.2127788066864014	-0.021228661760687828	-0.4392269253730774
ENSMUSG00000045709	-0.10571637004613876	0.023999342694878578	-0.12718117237091064	-0.17726165056228638	0.05100066587328911	0.5108726620674133	0.08018388599157333	0.32478630542755127
ENSMUSG00000086514	-0.05865209549665451	0.11933170258998871	-0.14140993356704712	-0.08197300136089325	-0.025282664224505424	-0.648681104183197	0.08417847007513046	-0.11853641271591187
ENSMUSG00000018651	0.09989981353282928	0.06855182349681854	0.2639566957950592	-0.007729136850684881	-0.0387556366622448	0.5406945943832397	0.17075982689857483	0.180776447057724
ENSMUSG00000079562	0.04219953715801239	0.13806010782718658	0.15238165855407715	0.12478263676166534	-0.07272857427597046	0.5383908748626709	0.15385639667510986	0.17790472507476807
ENSMUSG00000042109	-0.11832107603549957	0.056990958750247955	-0.12779393792152405	-0.18996550142765045	0.03453119844198227	0.12312065809965134	0.11078944057226181	0.23068934679031372
ENSMUSG00000092083	-0.1589636355638504	-0.21490010619163513	-0.144647479057312	-1.1397109031677246	-0.1729900985956192	1.2125117778778076	0.19268329441547394	0.14060130715370178
ENSMUSG00000043872	0.07771918177604675	0.23481689393520355	0.4372990131378174	0.2754341661930084	0.013839161023497581	-0.11333036422729492	0.11653147637844086	-0.008039196953177452
ENSMUSG00000089879	-0.04287491366267204	0.11725424975156784	-0.160944402217865	0.0418718159198761	0.0586840994656086	-0.7587683200836182	0.07688166946172714	-0.157724991440773
ENSMUSG00000090342	-0.09690451622009277	0.05851387977600098	0.002664492465555668	0.1251705288887024	-0.04230223223567009	-0.9927240014076233	0.021574243903160095	-0.4165579676628113
ENSMUSG00000071181	-0.05094349384307861	-0.18575958907604218	-0.04557668790221214	-0.06720230728387833	0.018347904086112976	1.091987133026123	0.17955201864242554	0.24096910655498505
ENSMUSG00000020722	-0.04957086220383644	0.15258701145648956	-0.15694984793663025	0.11290958523750305	0.026485616341233253	-0.598602294921875	0.08310575783252716	-0.25149238109588623
ENSMUSG00000069785	-0.07941552996635437	0.0930643379688263	-0.15646377205848694	0.21050700545310974	0.0799839198589325	-0.09920657426118851	0.1067873165011406	0.03690222278237343
ENSMUSG00000037369	0.26355162262916565	0.17973192036151886	0.4671157896518707	0.5986153483390808	-0.3487064242362976	0.10689494758844376	0.04283797740936279	0.006290872115641832
ENSMUSG00000028789	-0.1298619657754898	-0.1799788922071457	-0.01522024255245924	-0.26130616664886475	0.06769537180662155	0.8164553642272949	0.10410132259130478	0.29988202452659607
ENSMUSG00000099207	-0.01141065452247858	0.21440982818603516	-0.09857554733753204	0.04258858039975166	-0.03750033676624298	-0.6933730244636536	0.07578133046627045	-0.22844959795475006
ENSMUSG00000114392	-0.06824817508459091	0.16405600309371948	-0.15317118167877197	0.020404696464538574	-0.0008722780621610582	-0.7430059909820557	0.0818466767668724	-0.14269419014453888
ENSMUSG00000074059	-0.022569816559553146	0.17835262417793274	-0.12159714102745056	-0.011996843852102757	-0.010873922146856785	-0.7641252875328064	0.08452540636062622	-0.19550608098506927
ENSMUSG00000075122	-0.059815872460603714	0.12510621547698975	0.004956850782036781	0.14560776948928833	0.10659830272197723	-0.6790024042129517	0.07957301288843155	-0.0938662588596344
ENSMUSG00000022602	0.03273477032780647	-0.3344751000404358	-0.10206089168787003	-0.5781460404396057	0.038229744881391525	0.979128897190094	-0.020742030814290047	0.3543906509876251
ENSMUSG00000105850	-0.015498539432883263	0.2283107340335846	0.010048196651041508	0.1378631591796875	0.009041771292686462	-0.8106834888458252	0.07767345756292343	-0.2738075852394104
ENSMUSG00000003184	-0.1054830476641655	-0.06624335050582886	0.07513786107301712	0.09260395169258118	0.06592720001935959	0.7186895608901978	0.06386374682188034	0.19919517636299133
ENSMUSG00000062373	-0.08798500150442123	0.004992620553821325	-0.08364203572273254	-0.14714476466178894	0.007990692742168903	0.8864784240722656	0.1365383416414261	0.38157230615615845
ENSMUSG00000086728	0.17185619473457336	0.19048213958740234	0.27013731002807617	0.3938204050064087	-0.12765569984912872	0.41737961769104004	0.13426901400089264	0.0891185775399208
ENSMUSG00000003955	0.009993807412683964	0.12295100837945938	0.07516303658485413	0.27006521821022034	-0.04838426411151886	0.6848081946372986	0.1506272852420807	0.10930917412042618
ENSMUSG00000017978	-0.1372111737728119	-0.22986677289009094	-0.15795505046844482	-0.8683028221130371	-0.10410883277654648	1.3259814977645874	0.16217544674873352	0.09762808680534363
