	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000101642	-0.5577549817393652	-0.0747715188437518	0.8179139536184205	0.1876069056442333	-1.4679184849393725	-0.2615724485556266	-0.8120564539279084	0.11231821359556982
ENSMUSG00000101929	-0.5921076167579155	-0.2654221579579556	0.9391939226466096	0.10509297826242299	-0.8979663565092065	-0.34760264747067904	-0.6459405025744811	-0.006160779513158854
ENSMUSG00000118356	-0.029397396812645832	0.004622195867964252	-0.19382143434158366	-0.02873147271415301	-0.08622172602574803	-0.04207129689396415	0.027064283467451475	-0.0202394200838857
ENSMUSG00000055022	-0.07375687509709543	0.027836134690482718	-0.1589264460047433	-0.1708761759099291	-0.29605328274459786	0.28955581676680303	0.0057010320511033385	-0.05354402604856732
ENSMUSG00000036769	-0.11408557343201221	-0.04052138289704394	1.1090225301660614	0.08721238367183995	-0.7982615723909131	0.03265136528078261	-0.3706371577498758	0.053356176285009646
ENSMUSG00000038415	0.5976938326321223	-0.020246062671582465	-1.4462873287399067	-0.31079849605382615	1.9538365837685785	0.16745693950772902	-0.16564050961830742	-0.02106858634290833
ENSMUSG00000116599	-0.017587792488477923	0.03516866929506678	-0.3123160770734604	-0.014605802054274595	-0.15676659157065295	-0.07326426272824775	0.10020287161113013	-0.013283295539580409
ENSMUSG00000100971	-0.41122235279531044	-0.22387467465557914	0.9363061774096216	0.35572072884620587	-0.981294746926524	-0.4093148751882447	-0.6398815515688412	0.005109124956395261
ENSMUSG00000069184	-0.0036707162354683645	0.025784308917864623	-0.1458708660265315	-0.014632552050801646	0.012334355455115806	-0.021111881002627255	0.04853804537873699	0.03862163561091745
ENSMUSG00000107476	-0.05134751388892754	0.013536922687349148	0.36058651833060523	-0.009136152326381004	-0.0010048944422125228	0.11863215390697834	0.09061711758155451	0.08039425116767666
ENSMUSG00000015568	-0.030746544864094512	0.003006779553277439	-0.15730494427915825	-0.12647704361203546	0.06404060775640005	0.3148155273728801	0.10690849495626191	-0.02494339778370522
ENSMUSG00000004530	-0.052731235630979034	0.020096524247313136	0.7643774894934267	0.13090044233712567	0.13986222124494715	0.19733988303070235	0.048758431477798805	0.023953881464058677
ENSMUSG00000117322	0.12693760269968815	-0.004075132653096114	-0.1663135000961352	-0.015451605666607	0.645753534156609	0.2278411034155305	0.2363552744513479	0.0828855740264288
ENSMUSG00000102530	-0.006240955723344415	0.019514742147669684	-0.2154031089538181	-0.01925413238837591	-0.09230452285411091	-0.06974825157187753	-0.07279933318841245	-0.004264715967734991
ENSMUSG00000040163	0.0	0.0518964236926874	0.17629954790966484	0.13154114846006473	-0.2559727898872551	-0.06025614059045768	-0.04614242881262223	-0.0070961379964517915
ENSMUSG00000000167	-0.014076359637861802	0.04135298301487518	-0.21754415206740133	0.02798905280339657	0.10266680967686335	0.21294903209634555	0.06446189208169645	0.04829888930039723
ENSMUSG00000046442	-0.04458896833795665	0.03636224005045134	-0.01325156806348421	-0.17779527913989007	0.06096013714323631	0.24303277628526512	0.08158880408804041	-0.12337309609520114
ENSMUSG00000064120	-0.02271708466169927	0.021704054777769096	0.3047561613894332	-0.001830467922408957	-0.3545708785015195	0.13610128709037858	-0.050092443546861556	0.03212335165538331
ENSMUSG00000110353	-0.0007769770181912661	0.02272369202961279	0.07864585955714216	-0.004057449187885884	-0.03375933075712141	-0.11779825628727116	0.006310232713560765	-0.020365002960952883
ENSMUSG00000069294	-0.042252210341667554	0.022272237520170483	-0.2529588352501868	-0.010841540719102389	-0.22359687111296836	-0.08452471639855455	0.009465331373608565	0.0040340475285495225
ENSMUSG00000039607	-0.056851011871056456	0.055820952341505206	0.09677243975209478	-0.18533153417291767	-0.28259569593309986	0.28799610192573655	0.004583606720477307	-0.10201936907808248
ENSMUSG00000114218	-0.014318107864519173	-0.005098713917991771	-0.09743476411225835	0.037871480514635965	-0.26428530863381555	0.04135974945219666	0.08547771944076184	0.005294009642378611
ENSMUSG00000100241	0.8224545723391264	-0.05659969620357269	-1.4440615767986318	-0.33980471147951846	1.7215352310059227	0.10371234107374495	-0.4164139772689859	-0.15785051534585098
ENSMUSG00000117957	0.022214341681620085	0.04881432085604694	-0.06364702945998729	0.23666596038691326	0.794055201036743	0.02961226631087298	0.1979227758679259	0.00012308334052124614
ENSMUSG00000100586	-0.04537789735651833	0.031542118636861724	-0.22877456585729464	0.003322757859809178	-0.29316692666761607	-0.0968956645184191	-0.08337110534125915	-0.006162746171095523
ENSMUSG00000025017	-0.014044352552058789	-0.011031263462421698	-0.24558400815648837	-0.21536064982051922	-0.04996658410037416	0.2845078846161003	0.09550802766677506	-0.06800534682828582
ENSMUSG00000031844	-0.03987832607445677	-0.01233459371268352	0.06258250908817906	0.036543504341280744	-0.08161269259445156	-0.03965198267038956	0.0024869568921669916	-0.010784733807720655
ENSMUSG00000021234	-0.04045969818145062	0.03615315706916066	0.1958338539029136	0.042928024268047274	-0.1601586518931499	0.08163908174282679	0.030969092720443122	0.022167483455143085
ENSMUSG00000024338	0.44736199415966216	-0.05846549350496341	-0.883325844090545	-0.3049556033386665	0.6406933965113141	0.3192400573379199	0.15476431829876686	-0.008562431890727307
ENSMUSG00000051154	0.8353976660379415	-0.0595517822019731	-1.2951365988223162	-0.2871099187101505	1.5689056873840062	0.20276660551922812	-0.21006198983886523	-0.08352574042845251
ENSMUSG00000027962	-0.0030271340976028016	0.027077476791252844	-0.450732808583236	0.015907464121273595	0.14974628185539463	-0.10231971444452484	0.12309472543969593	0.012911720803942033
ENSMUSG00000078903	-0.07706272389326546	-0.02276015533052862	1.2678763274211613	0.2810828201522333	-0.39199489122069214	-0.04292358531787753	-0.18250911700631772	0.03451647003131153
ENSMUSG00000042595	0.006876663648626531	0.025805764058462206	0.6552190084490758	0.004451773986873964	-0.5715470952027564	0.1939414654500067	-0.10202659723189193	0.10350851579692848
ENSMUSG00000116525	-0.008764114789773111	0.018525684601993508	0.016633253425840846	0.0023872421761705065	-0.11521022305540006	-0.11244430184468064	-0.026934254292192077	-0.01986978227796328
ENSMUSG00000015016	-0.023887332918571764	0.033358257509360494	0.7129776788539769	-0.019588359904373576	-0.1365524548242197	0.06944750788219672	0.016264816191566743	0.053671305830726365
ENSMUSG00000068806	-0.057201777194139894	0.010755579116529579	-0.21033634292134468	-0.023827725389024244	-0.1946914810718874	-0.09917869743722585	-0.034237083520245806	-0.009248863650018528
ENSMUSG00000117401	-0.019799371229215757	-0.008075701359168463	-0.3741731600011153	-0.19248838153346143	-0.21745559704727677	0.3116958678431067	0.07314644877878634	-0.09070382089852873
ENSMUSG00000039086	-0.031734929370676304	0.033802069875351455	0.3288181354911971	-0.013601240822818661	-0.07066522544147943	0.2489764664850379	0.07052438096423115	0.09770203168250977
ENSMUSG00000116575	-0.06676964676543558	0.010977600440925545	-0.23345297638164428	-0.01588601570532281	-0.2228524473666513	-0.1108928224805843	-0.0419029440710163	0.0006232812523623288
ENSMUSG00000032086	-0.045271471157764344	0.017892808118550818	0.21084537170640946	-0.04900944039221857	-0.0705560975936937	0.14725278366868685	0.06841074971231541	0.09478507539726605
ENSMUSG00000110221	-0.012326034546173092	0.016545421093107804	0.9288907900034319	0.06132596410834713	0.4744964089594075	0.03697068463325324	0.07802741278041216	0.017451510743691053
ENSMUSG00000085189	-0.019287120130221158	-0.008012147791629953	0.23514327376545657	0.1666363043082333	0.387511175707196	0.15793479677707717	0.09995743002217082	0.03204339846344743
ENSMUSG00000043298	-0.01137798175449882	0.027052066697647082	-0.30193926287672745	-0.0021517606057805394	0.06018002490565539	-0.13364293102125166	0.12540640418996904	-0.012732008189589172
ENSMUSG00000029727	-0.007335814343141955	0.03101193409184664	-0.18183933551631268	-0.01401327284524605	-0.05702902001825122	-0.06213908065220874	0.0324647118179581	-0.01541525233774926
ENSMUSG00000022394	-0.02410423262921325	0.032607616466470354	1.334786734257325	0.017769557793502554	-0.053847527394779215	0.16292205315990535	0.008832043463085304	0.020270479233278252
ENSMUSG00000107370	0.01596417137821603	0.02854387228985226	-0.31933199077845775	-0.03316214257699018	0.2570091127316853	-0.0020254835668837706	0.017511506815037332	-0.02618880534513713
ENSMUSG00000057816	-0.0332552153418611	0.01956869720473302	-0.1098449576589025	-0.03734120519225433	-0.22768445909423748	0.2318070002114909	-0.00688011329025158	0.07902711397211529
ENSMUSG00000025192	-0.03094835211210678	0.028609695539164936	0.4009521064503839	-0.011533220443421088	0.10356685689876158	0.20999701162933465	0.10252836600615545	0.11130568065031406
ENSMUSG00000006728	-0.005268674122782535	0.03767501525243971	0.8560526017862418	0.06830966658773281	0.7527307174569898	0.22690223744509627	0.13713642108951268	0.021427970688755137
ENSMUSG00000109379	0.020246003904130686	0.024459058959247153	0.8711417595121876	0.11328870424246948	0.07808686224605446	0.00516698645917546	-0.062605495994124	0.020070997638841664
ENSMUSG00000028940	0.7672991877420188	-0.08564421125258731	-1.3169681438865162	-0.33079358250973345	1.2862017946212447	0.26267179012056546	-0.11022393955992343	-0.064580447301265
ENSMUSG00000084822	-0.004420692244634261	0.00425911061063037	0.02955386553098919	-0.021917808728349898	0.3212288339992427	0.14138893831554686	0.1605917823846776	0.09310109392986662
ENSMUSG00000041523	0.10199401803506207	0.0007731232110660125	-0.4275346339950441	0.05771118591902621	0.08645383940718772	0.12572827685371213	0.18116390488812736	0.051223660638022785
ENSMUSG00000030879	-0.03252837615491015	0.005391238140983523	0.08739682762393793	0.11426845519874566	0.19299709002371754	0.2712341030641891	0.13911858175660166	0.014177112572895969
ENSMUSG00000082103	0.0885917814048225	0.03744281743200601	-0.7125554724956301	-0.03456052037361475	0.5960969218850336	-0.08885839535797682	0.2322545297736524	0.008112405225698269
ENSMUSG00000109476	-0.03771293055726081	-0.0023309442488351584	0.006702077030418363	-0.01632667017157665	-0.22474856415641437	-0.17243511150641883	-0.07780203610278653	-0.01683945310765669
ENSMUSG00000043429	0.21570498907664387	-0.03704768230916645	-1.2318061677771868	-0.18588279997052726	1.0626088452941131	0.16750668374549676	0.09930171123642899	0.02162332668390654
ENSMUSG00000046463	-0.03375763853822059	-0.01977612594549505	-0.17885907111097152	-0.13398106732724072	0.7556053183011009	0.2701694188331821	0.0976557984064346	0.020196837774943636
ENSMUSG00000085491	0.33958932801032016	-0.05078977576466215	-0.7053282922156203	-0.052457698518758165	0.6863129501731469	0.13553621226854778	0.2295120337421602	0.10176788310684769
ENSMUSG00000081169	0.015570876418708761	0.026554740191310544	0.26062830145357446	0.0335320009927752	0.04934869910625123	-0.07809927006919239	-0.011721575162867759	-0.015981195587557083
ENSMUSG00000099498	0.03869450139984736	0.01967105752159586	-0.06956937848971886	0.00981948067427232	0.394987496396073	-0.0436244462187581	0.1596841989180958	-0.01481101644589583
ENSMUSG00000095344	-0.015957221046114838	0.022309294485131363	0.06169061083521971	-0.01059915511928386	-0.45305268776454194	-0.07267004641674948	-0.07716334308742871	0.009126770784875227
ENSMUSG00000073889	0.14019507384928567	-0.046716540877626625	-0.5850744003219406	-0.10545922321164827	0.7848637352842178	-0.024184209275600332	0.21325225785582969	0.03628342870731234
ENSMUSG00000044222	-0.003859019422667634	0.005946160889551315	0.23496076787987313	-0.001087616370138933	-0.23746936991893725	-0.14765265389623602	-0.1468791023230187	-0.014277376990499564
ENSMUSG00000096936	0.026718485930807924	-0.022635115851015852	-0.7444350245476687	-0.2610835465488555	0.10853858722174652	0.2543582711688256	0.14137932789258437	-0.12320336484446225
ENSMUSG00000094962	-0.0032298036447877647	0.027400705220833016	-0.3083699267805555	-0.0032094322129633257	-0.09504422317025887	-0.12204048456711193	0.06411378603249787	0.012792308630154396
ENSMUSG00000102565	0.0399731451889012	0.028983293112678127	0.9117550808704173	0.2821915349804483	-0.13851460129410922	0.02612515009466487	0.014513565482160873	0.03373819046260024
ENSMUSG00000108360	0.17105985945065486	-0.0025107245520422927	-0.6923339528831762	-0.07205667357461171	0.47414231185793254	-0.009480043613068272	0.21599324013850782	0.011772664157038022
ENSMUSG00000047868	-0.11702826951772233	-0.006254763591760443	-0.22580680339410777	-0.028826919384004564	0.008643904207267714	-0.09026751875076214	0.0034940971489537676	-0.024086523509342216
ENSMUSG00000022779	0.0440311455920885	0.013448389780474912	1.4071791369254183	0.10107750956041012	-0.17881659067921668	0.0855232037695725	-0.05196917403436431	0.029736971805247207
ENSMUSG00000118178	-0.005500942437489298	0.01186178098052671	-0.4136177510008888	-0.009015090936333044	0.01740016834518705	-0.03650594564143203	0.1818854992901301	-0.0023859072368817014
ENSMUSG00000111091	-0.013300552904837204	0.02835097376370349	-0.23373259770045796	-0.007973374119297287	-0.21868110971651847	-0.141417400239014	-0.02374640418722864	0.0004779416733782238
ENSMUSG00000030380	0.31399460034510857	-0.028096421061302168	-0.7414369499458779	0.20177926641793897	1.5611633884520637	0.2749119693817786	0.1252323995253932	0.024347572720677228
ENSMUSG00000015890	-0.0255804542532031	-0.02743228281328593	-0.27417263248995305	-0.07574314578626687	0.04364326721230094	0.17788416324995038	0.14776078238041684	0.04570177083574482
ENSMUSG00000104528	0.00047673121367108884	0.03120426141104484	0.4122797180776255	0.42656517786682957	-0.23412127841366953	-0.06665614448419241	-0.1801829352688654	0.018064323653513473
ENSMUSG00000085668	0.14835400812872182	0.01983644117179725	0.0045298095607006995	0.026608627460641573	0.0621556351422129	-0.013385870146941984	0.14251936023859904	0.0025095108857314252
ENSMUSG00000043487	0.22952403962296508	-0.03025809239190247	-0.48843217049510496	-0.22434031719664443	0.35294913625445445	0.3343761915848607	0.1751901503044217	-0.06091786858551531
ENSMUSG00000059482	0.01401463014491623	0.025259945212706237	0.3170423130649579	0.002048381139915123	-0.06729258779897072	0.17956299643256474	0.02218127640664041	0.10491835258681033
ENSMUSG00000028073	0.19685026665422656	0.013767105308594058	-0.7537927399383643	-0.00399849438134714	0.6881222535256499	-0.11133646088742144	0.2858196949934891	-0.004685038383100104
ENSMUSG00000094132	-0.03470029111139673	-0.0030061667681046678	-0.17524726692010575	-0.04610796672753934	0.29579817092672706	0.29428767988012383	0.09070259280792997	0.04557909350350947
ENSMUSG00000027677	0.024515367948187983	0.031648665235959314	0.4244253530292241	0.07092857823480815	0.11271003980626981	0.2236607219044108	0.04086185044854887	0.04433073554505229
ENSMUSG00000029736	-0.02785208553082703	0.01554994783958589	-0.3421289333046478	-0.015027180531499339	-0.14171701024920028	-0.018837178558421794	0.03491287626787619	0.012887042010153227
ENSMUSG00000023010	-0.051046842045688434	0.01962221185199791	0.8367098427059062	0.2068959529941406	0.2120960025536639	0.1798373174399008	0.08397048654238665	0.026108703448624124
ENSMUSG00000091264	-0.003707659628210381	0.028188894895865724	0.3245346772892411	-0.010245382596742141	-0.13541452163436615	0.2501791269006805	-0.0008324078613987096	0.08472257368280772
ENSMUSG00000108327	-0.013572296121589672	0.01919376690464769	-0.20444937307376532	-0.016526229038081135	-0.05794708105849131	-0.104836381257834	-0.030151789359164058	-0.0070552510789176565
ENSMUSG00000091718	-0.03376107653638562	0.023051538786441405	-0.09091920278016072	-0.01331239622818158	-0.43607017197372877	-0.11015654776491597	-0.046131393995086374	0.014925757747170643
ENSMUSG00000039043	-0.04060493878785074	0.012639379251648264	0.13835335028839707	-0.05505211318708321	-0.06173837148053332	0.182574267064009	0.09255435515136486	0.07527802381852036
ENSMUSG00000042228	-0.061828482081007496	0.03131851340474845	-0.09616142784501348	-0.1760103352574658	-0.14981089494347982	0.2806782879472992	0.045268573661415186	-0.1226269009864459
