	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000105489	-0.026579760070095174	-0.11596006956580883	-0.1330983893001439	-0.6667742489366795	-0.09995868568246523	0.7490692729223623	0.025259127047629962	0.2709906781974688
ENSMUSG00000030031	-0.011043580799104502	0.025863997687684694	0.21821190572045002	-0.11122655079635653	0.12405202443754446	0.7571182971538996	0.026029172101213766	0.37447888244777755
ENSMUSG00000084816	-0.009729779030929642	0.028614242367395678	0.48481498503709936	0.2956632590900571	0.0768570583990661	-0.31526194471984	0.06662285922780543	-0.0681728662071469
ENSMUSG00000097841	0.09264554681029992	-0.07854496587405424	-0.08225093388935745	-0.6106802264708098	-0.03208011844699882	0.5482844387986496	0.03442149353726996	0.28492482006250835
ENSMUSG00000115027	-0.1476169237414259	0.0524001599560177	-0.14109403399580905	-0.11451074686501515	-0.008840329929237112	-0.4912696812080119	0.10435023548462208	-0.10884116470882868
ENSMUSG00000118527	-0.0760312480427171	0.02797381246655497	-0.10592698870958031	0.3291588499080794	-0.006940031390959972	-0.35764683505401096	0.07175414534365512	-0.06381303442003652
ENSMUSG00000091651	-0.13065661812081006	0.03571395920029866	-0.10552569627323892	0.027587630978526012	-0.040637698547212754	-0.5535510338679901	0.1005677606240169	-0.22123973063281976
ENSMUSG00000036611	-0.04801385298233285	-0.00022038946210822807	0.07950194039020296	-0.20536615132811334	-0.1261068144566312	0.8962606645611298	0.15029368418323924	0.4381771956866769
ENSMUSG00000118168	-0.040951292775518955	0.05187969571816184	-0.10653495244395256	0.0057880877137608255	-0.05001638366027949	-0.618245124126396	0.07490442538675786	-0.11101801768288211
ENSMUSG00000057388	-0.01806583072572021	0.07843165995890669	0.4294668947882243	0.4587287282987688	0.046085363908145376	0.6762684187039038	0.0909803270917171	0.02260220743105468
ENSMUSG00000046463	-0.01014678439329475	-0.15838889686426733	-0.06228723782127777	-0.5982680435260899	0.24884791506517154	1.0160067297304154	-0.16821353948281229	0.39798458021753974
ENSMUSG00000105052	0.0013633254598609534	0.047316501164576905	-0.12698717068083862	-0.11005058018786888	0.07406252015775806	-0.467435574644518	0.044236343468958494	-0.04258696650847218
ENSMUSG00000112151	-0.08482005596878504	0.04085368233595995	-0.1391063361624616	0.017457404451995458	-0.006017978977340355	-0.5055603219770246	0.08816703975219918	-0.15874635490145916
ENSMUSG00000078453	0.017821817587023604	0.004478862134187356	-0.022096634044749087	0.1503104545892474	0.108415662906768	0.7718346262667508	0.03546975046445503	0.14896130742526495
ENSMUSG00000030380	0.5899286374959402	-0.03255192221712457	-0.18283340830190575	0.4081154351621693	0.19020170035529382	0.7619953424379736	-0.26799430939237395	0.017399364123994676
ENSMUSG00000006728	0.025389899884313987	0.0004136211459659922	0.22626528857292047	0.2489212495094453	0.05525634740254017	0.7584170015481103	-0.07004452633578719	0.09039220120553965
ENSMUSG00000074923	0.6580408816098052	-0.09193248195033221	-0.23372422311412744	-0.31637049946315365	0.15522554368442137	0.5994073986111599	-0.35092746339880826	0.13976113715421756
ENSMUSG00000037239	0.1301708105907982	0.017703648380817283	-0.0573641488479874	-0.18991457641023982	0.12096257590272026	0.6641519506197875	-0.13281660591396088	0.2875463420857189
ENSMUSG00000062981	-0.016641553208212922	0.056020286521178755	0.3681463701409285	0.18421854505842813	0.036625930997418434	0.48005439352716245	0.10427733659709286	0.11570897031223994
ENSMUSG00000021400	-0.04608809854823978	-0.034721743127988106	0.08046227687978313	-0.09399335915590053	0.0019339592347840107	0.9712191692264801	0.048996925050771585	0.38485796683970713
ENSMUSG00000045328	-0.022386594235426445	0.06081293281858615	0.8397176624304158	0.18138576869133208	0.04888206805639747	0.07616912031042475	0.11722578276173498	-0.016136097367675406
ENSMUSG00000057278	-0.015409354182985613	0.03137425708914109	0.5692452314914157	0.5136893374327516	0.15241919009117583	0.8042964050009325	0.10790080785166514	0.016327769455591726
ENSMUSG00000005198	-0.045071576669557745	0.07793644737864275	0.46834812742073073	0.47149382454692235	0.07010602014210289	0.6085158608434277	0.07881681412763583	0.03345262288218786
ENSMUSG00000078886	-0.18539222089934604	-0.008655598479254123	0.5919277394113144	0.7116040874858348	-0.10435402153887949	-0.5531067344894228	0.10040348851586753	-0.17809154154020973
ENSMUSG00000041992	-0.0361314999615261	0.04333643805999523	-0.031910734573805194	0.05675445916448216	0.030549603668833636	-0.5617238660275593	0.050892341686920195	-0.17114714017851962
ENSMUSG00000056268	-0.04489675637241408	0.022443500068887554	0.10015811359234471	-0.2770837799503346	0.03035700702183908	0.9008521044904373	0.1915417300081498	0.45025481614416607
ENSMUSG00000034729	-0.03186360486577211	0.08520856779349226	0.46219609588995864	0.2569122693760186	0.0887456794186873	0.5084661220986523	0.07876287423806784	0.04712826852809696
ENSMUSG00000041268	-0.02957035200127549	0.01816598433921234	0.10225760415964635	-0.12165734692414978	0.00461195272893411	0.9155633034497953	0.15681281846154785	0.40694377425957023
ENSMUSG00000051007	-0.028873789343276914	-0.009548345786399492	0.1357551320225088	0.07096279835029679	0.03968077326487336	0.37114135585915853	0.003080593808168275	0.16619092593188736
ENSMUSG00000035189	-0.13180808772081448	-0.18064904964008888	-0.16021079352934336	-0.7754857745962315	-0.07170058811791188	0.9320700751410138	0.1562268587040654	0.11165373266690312
ENSMUSG00000059811	-0.030533614237995672	-0.006203544519685966	0.27614367506963056	-0.16125969521794614	0.06463116097921266	0.7490172466004587	0.1323288288944937	0.43824468672067385
ENSMUSG00000026497	0.7480200972120736	-0.18930852218276897	-0.37728125525552975	-0.8689952189269758	0.2616496065292898	1.0308039225395698	-0.8301597316117377	0.08515444211557249
ENSMUSG00000086949	-0.014190947717710435	-0.012780116868249158	0.2499836744158971	0.22580457443826704	0.00016382550343452262	-0.03935944865280096	0.0434252402619377	-0.017622065234150486
ENSMUSG00000070568	-0.05014694632991885	-0.005831406708285358	-0.09661845154654897	0.017459906793551132	0.00842290831944152	0.2725309529832673	0.04767308173093156	0.12886389205818313
ENSMUSG00000055407	0.03415695297097194	-0.14099498583040487	0.033211458406699035	-0.46148313490674603	0.09190993923125919	0.8634167540428165	-0.09192099309797706	0.3939123663577101
ENSMUSG00000030134	0.11668335830531067	-0.24608747483509688	-0.11941939623530916	-0.7200832857024414	0.025777835008868336	0.9208147826278084	-0.09739873666850883	0.22120046873819696
ENSMUSG00000032268	-0.08878957350474789	0.04288477231462936	0.02391528733260198	0.43256787650208556	-0.022281346002165275	-0.26363510988783	0.041308016456549704	-0.09338959185734708
ENSMUSG00000045071	-0.015215893328345942	0.04512342560924814	0.056518978000220065	0.10904002357812236	0.017154474772007135	0.7478165937980302	0.10278133895265743	0.3290561386319909
ENSMUSG00000028896	-0.010086202654129517	0.048641314581025115	0.3219114799972849	0.6421354604587524	0.11362073585566874	0.5523616928795765	0.05592012443568582	-0.0648656782301669
ENSMUSG00000026204	0.20142461145729532	-0.15556143579554044	-0.096649213063258	-0.5370046535793189	0.11093275989873272	0.5219385981568733	-0.1769676053097883	0.28363498496041156
ENSMUSG00000102530	-0.04451814476904622	0.04576197646237227	-0.14643943103711984	-0.07495631758525642	-0.013930717949812155	-0.4033411477982846	0.07149964685092611	-0.17251215129315772
ENSMUSG00000087543	0.00037688054075335486	0.01469774134786505	-0.03084776125809172	-0.09557402741453631	0.12300315506393221	0.8688200719468185	-0.08145965460339172	0.3312061358971698
ENSMUSG00000090256	-0.03904287774101452	-0.07958172122905374	-0.030765050283179118	0.5401030603614841	-0.03608001175293872	-1.3031048020440608	0.0663563659102877	-0.17723257933062286
ENSMUSG00000105085	-0.034566891869794475	0.008937539638651775	-0.0034737969284861503	0.16615579863261185	0.020413498453585466	0.8054814288232219	0.07172705474706839	0.25996308588718314
ENSMUSG00000017631	0.010374422431037589	-0.0772762313587018	0.05934571940526271	-0.2857994134629133	0.05929886853663919	0.9742639782246123	-0.05281614701551072	0.4139780108221072
ENSMUSG00000028414	-0.04783346850663651	0.01087945784036235	0.07730863759001955	-0.15207668468996594	0.010363892678438402	0.6828779158031385	0.08219206331758257	0.42004298129058953
ENSMUSG00000059201	-0.03181768630077799	0.0389276444258562	-0.13576194070087608	-0.09956295007855236	0.0009839159530286024	-0.42404576888327405	0.03695283425601477	0.055582026823987156
ENSMUSG00000007950	1.030269630728961	-0.09633769722632801	-0.3547067436725229	-0.47465913072232535	0.30670693088943496	0.9255921156745891	-0.7686385888226553	0.13727795792218994
ENSMUSG00000025909	-0.29624307039878434	-0.19983028060225486	-0.10061210239427665	-0.828764678980643	-0.0949251550232191	0.8948208469814032	0.3306468896896148	0.15373984429383666
ENSMUSG00000000386	-0.03716823709795396	0.04852665271783896	-0.1233763643884806	0.06985664945758153	-0.03497336380166622	-0.5783010870716412	0.06826463342746368	-0.17669745896809497
ENSMUSG00000047230	-0.06449663968225593	0.045995834523079655	0.07574907353896693	0.0449074820819814	-0.1116802310834683	-0.5796407654137559	0.03430428114829587	-0.10188859641311909
ENSMUSG00000114357	0.22478398008948755	-0.12570066945082614	-0.10498242765705412	-0.36267290613725905	0.12535963113253637	0.7418606222009674	-0.18847326154134786	0.31902063691689103
ENSMUSG00000115580	-0.0221111983129822	0.04775673394884916	-0.10490991253005277	-0.015083248670451856	0.005552277874141698	-0.5335518838458074	0.07364216450721182	-0.06864245255772902
ENSMUSG00000107900	-0.028318289594355367	0.0645190178136675	0.05465308483695856	0.16046192072679527	0.003099151191951907	-0.019856833865070287	0.05723462630195246	-0.24346637621247702
ENSMUSG00000046947	-0.05143446691095148	-0.12136503577692272	0.09217333964407351	-0.2806209962523748	0.003283425939805573	0.5374510153143277	0.03242280073274411	0.381062021086938
ENSMUSG00000020692	-0.04940167290089958	0.005501022270764766	0.4310140513250205	-0.014643812687383463	0.027525048346716416	0.5643785769950668	-0.05919814800824813	0.16849396430012803
ENSMUSG00000058186	0.024635567652188755	0.13173400943028818	0.12404796595136772	0.37473823839932446	0.0601355965950902	0.2325920985838265	0.08766404489488311	-0.09938477766836618
ENSMUSG00000117521	-0.04968343427057333	0.0494785609790918	-0.10720233416623724	0.2008294963431246	-0.12822340994392437	-0.6105243808498354	0.04937160627311343	-0.25054511010063646
ENSMUSG00000026456	-0.03818577244407684	0.08781660302650479	0.5395115670146486	0.3814925042986365	0.08816978399297551	0.5143155702352359	0.06787522235706396	-0.039856439737120504
ENSMUSG00000045064	-0.014110931352645295	0.13325561480064824	-0.05795903541109766	0.5518118849448549	0.07242567067962744	0.31385860926816084	0.12618532824600653	-0.022695711850864286
ENSMUSG00000039529	0.048142778063642755	-0.2561966501999535	-0.1556185677443352	-0.8272695707207799	0.021185024805566943	1.1099163668380787	-0.11826511440002108	0.189817258700444
ENSMUSG00000052403	0.4261272761855805	-0.0821384883339189	-0.11094637176289879	-0.2409464960784032	0.181235033891895	1.035755408379515	-0.43361547893892477	0.31438253866520305
ENSMUSG00000085566	-0.030106616364690312	0.028034173045971222	-0.006132125564754842	-0.11566478389252619	0.04206753129268884	0.8561911963953518	0.08661158905810287	0.4179863199290771
ENSMUSG00000038215	-0.06743848913763684	0.030604849038813064	0.3712209801401021	0.1892060229875802	0.007795963791517924	0.7972210198122845	0.15511195588409055	0.10829595338146225
ENSMUSG00000098332	0.0041211737670543425	0.044365759797004294	0.11065390705055111	0.21004012570531563	0.126908188645222	0.8012903829377142	0.05762890987807806	0.16941894278836186
ENSMUSG00000040680	1.3727802293588727	-0.15641385473273275	-0.6582809661238607	-0.6850160396183241	0.2984954504018443	1.1072432367816682	-0.8261391547146053	-0.09364360397735139
ENSMUSG00000047696	-0.07844013375844743	0.028699972781702887	-0.11611161478138324	0.06230035489560558	-0.04592959851756541	-0.6412627090317636	0.08818393201945629	-0.10555165844312527
ENSMUSG00000110573	-0.03363450920388223	0.05234289437917799	-0.1296830606960136	-0.004693091359284467	0.0005809638174202325	-0.4664609259413874	0.06868337996018364	-0.18883439782875558
ENSMUSG00000022864	-0.06155840562699818	-0.03679975442964288	0.13096798363390913	-0.1713313624121915	0.02302094908381669	0.8002765817384806	0.046297811778895075	0.4150516325577459
ENSMUSG00000057716	-0.06397643311503333	-0.25094017809219515	-0.1361437103375369	-0.7516322928629892	0.010683951828869331	1.1201695669301346	0.043567403057273406	0.19690304487587076
ENSMUSG00000059482	0.005511559445354086	0.059735479472245744	0.09702758297290774	0.055325183134860706	0.03283580471964102	0.5787426380220271	0.10538669513368952	0.3512802761601386
ENSMUSG00000114415	0.022908931451064762	0.02830497653820728	0.10511778410921499	0.10597259551386891	0.07090418597137238	-0.5458539896260144	0.03135447376754533	-0.1112159279776235
ENSMUSG00000087004	0.004872117854310535	0.059749704547024454	-0.0008751467630837562	0.03725166087706174	-0.008823818059384826	-0.595172443637021	0.0492926324066652	-0.09824483131279714
ENSMUSG00000043872	-0.014381913781009503	0.0933125786864543	0.6545654755388601	0.26148425073931586	0.07027863478308363	0.10864474220646902	0.08743110081591876	0.04716516298915749
ENSMUSG00000036087	-0.023800788969860376	-0.027255696235491032	0.12814259540200837	-0.14005489536442892	0.0620764251938966	0.7017389706266649	0.08274733110234549	0.44254173603125463
ENSMUSG00000045211	0.4627632838687208	-0.09760502517362984	-0.16930202125878466	-0.19978284697676527	0.09136012558133688	0.8487835788068826	-0.3794218922644349	0.32594319339106304
ENSMUSG00000039419	-0.1319712913901938	0.03110638203494953	-0.13989195180265218	-0.33939819787628916	-0.043431515807935944	-0.2753728552320468	0.13996528920035678	0.3185921966412437
ENSMUSG00000040151	-0.015558603997048115	0.007554741721516877	0.122375637371425	-0.10771305972397197	0.08025322424280053	0.9064173169101232	0.12618329526268526	0.4332521865597276
ENSMUSG00000085262	0.12245725466813706	-0.06757749808701757	0.0464571382687813	-0.01989967141073176	0.01738839566454725	0.263175284080929	-0.019164649378550724	0.13501701246253758
ENSMUSG00000000731	-0.06546188354904242	-0.005658563624969526	0.3383452589861047	0.03809590393536013	0.03322966273071194	0.5782672339907443	0.025834269756921366	0.11218987983311524
ENSMUSG00000083138	-0.05759050600976041	0.04693275888078252	-0.1524592482931916	-0.03303619775399701	-0.06043566039145816	-0.36461867272184273	0.06506463858296041	-0.056646846032205635
ENSMUSG00000033845	0.01447566954127072	0.09946131206347747	0.693204327738864	0.42607556422594084	0.05982853190895727	0.04430095326968982	0.12959069907863277	0.009613915631950576
ENSMUSG00000054474	-0.00404936584862392	-0.02746179526030113	-0.09479836622512747	-0.2358055205720513	-0.004880248974295616	0.48271689539001467	0.02855479822299446	0.3385629971988179
ENSMUSG00000026288	-0.024964420891312976	0.012111759092037357	0.09347459543404868	0.1899942599947848	0.06210118231851518	-0.31760054528367276	0.05196601193706112	-0.08167748866325293
ENSMUSG00000038473	-0.031790337264279545	-0.1655606649653557	-0.060619436823316754	-0.6545481088207858	-0.13149571766977006	1.0490427903375028	0.10759154437162108	0.1828068179149545
ENSMUSG00000093817	-0.47291516159669683	-0.07315634070860133	0.1471612367896398	0.197308326598281	-0.18127634819206673	-0.8527021175311679	0.17096874056090822	-0.21408769829088548
ENSMUSG00000071229	-0.011229375196518704	0.09535465317930034	-0.12686615589670328	0.2960569242629942	0.039299394751855315	-0.06962687019882734	0.09936177442272692	-0.1819434550507221
ENSMUSG00000022292	0.007350751326456129	0.08281196166548892	0.03120413079595533	0.1330669003635039	0.029954561886681344	0.7006802581543129	0.10767337691593135	0.27153443776672337
ENSMUSG00000089682	0.14477589629997845	0.06630543907825638	-0.06361913623962573	0.1422635702784103	0.07322169060013196	0.459422770819322	-0.05563674865937551	0.14511344005432492
ENSMUSG00000062202	-0.041362762175115385	-0.020929184681375723	0.09544803665634295	-0.17312439529227225	0.04633060163187159	0.913813724042786	0.10297254681149083	0.4587865758393644
