	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000045216	-0.09301196783781052	0.05630316585302353	1.0185035467147827	-0.06435343623161316	0.03701327368617058	0.20921149849891663	0.13331587612628937	0.026110446080565453
ENSMUSG00000097184	0.11751633882522583	-0.006610742770135403	-0.2497381716966629	-0.03765543922781944	-0.011413689702749252	0.25204479694366455	0.2016691416501999	0.1376282274723053
ENSMUSG00000070366	-0.1628308743238449	-0.03458785638213158	-0.10324682295322418	-0.262503981590271	-0.37638169527053833	0.27028489112854004	0.1121675968170166	-0.026724161580204964
ENSMUSG00000042063	-0.05002529174089432	0.04626059532165527	0.7186412215232849	-0.07300226390361786	0.320850670337677	0.25668972730636597	0.09201608598232269	0.029052989557385445
ENSMUSG00000085645	0.7401635050773621	-0.1425521969795227	-2.325895309448242	-0.23698139190673828	2.4934940338134766	0.21949054300785065	-0.3850243389606476	0.1056659147143364
ENSMUSG00000033416	-0.11021208018064499	0.027708852663636208	-0.2910074293613434	0.012353306636214256	-0.15358667075634003	0.20440354943275452	0.10962574183940887	0.006924912799149752
ENSMUSG00000109828	-0.07067941129207611	0.04800652340054512	0.31800734996795654	-0.02825593203306198	-0.06108959764242172	-0.10013889521360397	-0.06078454479575157	-0.14377760887145996
ENSMUSG00000045438	-0.05650850385427475	0.04276129603385925	0.09641139954328537	-0.03648032248020172	0.20219555497169495	-0.12345648556947708	0.17246666550636292	-0.03965434059500694
ENSMUSG00000043333	-0.04472249373793602	0.07254541665315628	0.11214521527290344	-0.04755707085132599	-0.15247921645641327	-0.03911994770169258	0.058937832713127136	-0.017335349693894386
ENSMUSG00000051038	0.02157997339963913	0.11413441598415375	0.2301141768693924	0.09938322752714157	-0.932441771030426	-0.1692981868982315	-0.13184858858585358	-0.0581066720187664
ENSMUSG00000047603	-0.023566609248518944	0.06386429071426392	0.6860474944114685	-0.0645437091588974	-0.579413890838623	0.028101995587348938	0.02365249954164028	-0.027070147916674614
ENSMUSG00000060969	1.0222299098968506	-0.23118801414966583	-2.1763975620269775	-0.43352508544921875	2.552450656890869	-0.0935278832912445	-0.5749264359474182	0.05137988552451134
ENSMUSG00000108993	-0.0744304433465004	0.06739600747823715	-0.38696423172950745	-0.03350735083222389	-0.1533801406621933	-0.1766739785671234	0.03461723029613495	-0.043198566883802414
ENSMUSG00000006205	-0.08468970656394958	-0.10915997624397278	0.2571662366390228	-0.214256152510643	0.33862876892089844	0.034997981041669846	0.14074282348155975	-0.008380293846130371
ENSMUSG00000086338	-0.21472500264644623	0.004513530060648918	-0.17773029208183289	-0.048863328993320465	-0.23053207993507385	-0.13318417966365814	-0.08637881278991699	-0.12931886315345764
ENSMUSG00000106397	-0.1437874436378479	0.03496294096112251	-0.21639157831668854	-0.0449318028986454	-0.3129328489303589	-0.11869761347770691	-0.11204466968774796	-0.09075772017240524
ENSMUSG00000019214	-0.02198144979774952	0.0495108924806118	0.9699887037277222	0.05029616504907608	0.36511361598968506	0.1328268051147461	0.19925862550735474	-0.0008700818289071321
ENSMUSG00000035578	-0.016807401552796364	0.09016598761081696	0.3973384499549866	0.08233708143234253	-0.07106124609708786	0.12750975787639618	0.05570179596543312	-0.03872845694422722
ENSMUSG00000109432	-0.05673764646053314	0.06712202727794647	-0.19525010883808136	-0.04010308161377907	-0.6098793148994446	-0.1471523642539978	-0.012492811307311058	-0.0369732603430748
ENSMUSG00000111794	-0.048719149082899094	0.0853772833943367	-0.22296151518821716	0.05795558542013168	-0.32370704412460327	-0.2035835087299347	0.08670492470264435	-0.058420561254024506
ENSMUSG00000028959	0.029087083414196968	0.06159863993525505	0.691383421421051	-0.04449808970093727	0.28512319922447205	0.2050904631614685	0.19288276135921478	0.011445359326899052
ENSMUSG00000026940	0.26311808824539185	-0.08632836490869522	-1.3039741516113281	-0.26894447207450867	1.1714444160461426	0.14093929529190063	0.18553857505321503	0.09981100261211395
ENSMUSG00000034173	-0.1015501469373703	0.022278564050793648	0.436427503824234	-0.05309842899441719	0.1883421391248703	0.2613679766654968	0.1540660262107849	0.03607935830950737
ENSMUSG00000031204	-0.10626981407403946	0.0836365669965744	0.017944546416401863	0.028674883767962456	-0.767813503742218	-0.26667580008506775	-0.19368129968643188	-0.09412685036659241
ENSMUSG00000039330	-0.05769640579819679	0.0924777090549469	0.20534172654151917	0.15533989667892456	-0.07337673008441925	-0.04086867347359657	0.13371475040912628	-0.046078864485025406
ENSMUSG00000062743	-0.13674268126487732	-0.018225908279418945	-0.6155945062637329	-0.10882439464330673	-0.0956076830625534	0.17922110855579376	0.139478862285614	0.048879992216825485
ENSMUSG00000048078	-0.03997126966714859	0.06506212800741196	0.45359206199645996	-0.05052346736192703	-0.2602492570877075	-0.050208255648612976	0.027350714430212975	-0.026511628180742264
ENSMUSG00000102374	-0.1022338941693306	0.07289399206638336	-0.35281190276145935	-0.03380494937300682	0.0007543018436990678	-0.09342843294143677	0.031313974410295486	-0.10600662976503372
ENSMUSG00000115142	-0.059715528041124344	0.09775521606206894	-0.3004426062107086	-0.010792776010930538	-0.28040415048599243	-0.08151400834321976	0.029869303107261658	-0.07408970594406128
ENSMUSG00000030774	-0.12949778139591217	0.02756757289171219	-0.0635766014456749	-0.07487519830465317	-0.19625303149223328	0.24898305535316467	0.09911376982927322	0.13156242668628693
ENSMUSG00000109196	-0.21559470891952515	0.08627258986234665	0.11487512290477753	0.17344386875629425	-0.850856602191925	-0.36778631806373596	-0.39236706495285034	-0.14557768404483795
ENSMUSG00000111655	-0.1488317996263504	-0.020179538056254387	-0.23198510706424713	-0.17744499444961548	-0.2670058310031891	0.2657252252101898	0.10588568449020386	0.0785943791270256
ENSMUSG00000052629	0.7583115100860596	-0.2754625678062439	-1.6163617372512817	-0.4013242721557617	1.3703771829605103	-0.10746809840202332	-0.07721547782421112	0.11098094284534454
ENSMUSG00000037007	-0.0853378102183342	0.07127828150987625	0.1929335743188858	0.01861676387488842	0.008042004890739918	0.12345422804355621	0.08367767930030823	-0.02898496389389038
ENSMUSG00000102940	-0.09375282377004623	0.08639400452375412	-0.21470139920711517	-0.019088750705122948	-0.43704280257225037	-0.1267865151166916	-0.10390694439411163	-0.09804818779230118
ENSMUSG00000040147	-0.030323924496769905	0.07570213079452515	0.14900095760822296	0.04251566901803017	-0.9770765900611877	-0.3280365765094757	-0.24714238941669464	-0.045947786420583725
ENSMUSG00000078908	-0.08216040581464767	0.06502839922904968	0.34802109003067017	0.1157754510641098	-0.12441203743219376	0.18215957283973694	0.11455456912517548	-0.010985992848873138
ENSMUSG00000101642	-0.4431793987751007	0.0009280447848141193	0.5224330425262451	0.12869778275489807	-1.4952470064163208	-0.26752325892448425	-0.8544949889183044	0.07967564463615417
ENSMUSG00000101929	-0.26676350831985474	-0.12331156432628632	0.9601713418960571	0.05302385985851288	-1.3008767366409302	-0.4305025339126587	-0.7262153029441833	-0.14891372621059418
ENSMUSG00000118356	-0.07104700803756714	0.03946732357144356	-0.26012712717056274	-0.054015740752220154	-0.2110082507133484	-0.0692024752497673	0.052873916923999786	-0.0682123601436615
ENSMUSG00000055022	-0.15935908257961273	0.020311253145337105	-0.22363300621509552	-0.2443716824054718	-0.4660849869251251	0.2708683907985687	0.06726144254207611	0.032468415796756744
ENSMUSG00000036769	0.018314598128199577	0.016946012154221535	1.1707664728164673	0.03089669533073902	-1.2369519472122192	0.041724495589733124	-0.373952716588974	0.018517538905143738
ENSMUSG00000038415	0.6563432812690735	-0.06183773651719093	-2.6276886463165283	-0.2341427206993103	3.010802984237671	0.17066460847854614	-0.5133861899375916	0.08171556144952774
ENSMUSG00000116599	-0.07973780483007431	0.0825197622179985	-0.36793503165245056	-0.037416208535432816	-0.26114192605018616	-0.10878869146108627	0.11969323456287384	-0.07212122529745102
ENSMUSG00000100971	-0.19105039536952972	-0.019971027970314026	1.0402038097381592	0.399061381816864	-1.4271621704101562	-0.5542776584625244	-0.744092583656311	-0.14363889396190643
ENSMUSG00000069184	-0.06591901183128357	0.06825339049100876	-0.19234958291053772	-0.03318145126104355	-0.12007555365562439	-0.05949315428733826	0.07937709987163544	-0.009094800800085068
ENSMUSG00000107476	-0.09411511570215225	0.041261233389377594	0.2948927581310272	-0.05125219747424126	-0.14976003766059875	0.116044782102108	0.1305059790611267	0.04222554340958595
ENSMUSG00000015568	-0.14647263288497925	-0.03203566372394562	-0.23967193067073822	-0.1873602420091629	-0.03883733972907066	0.2791449725627899	0.16654826700687408	0.07550845295190811
ENSMUSG00000004530	-0.07880216091871262	0.03391183167695999	0.6614459753036499	0.09811463952064514	-0.006346015725284815	0.19166284799575806	0.10212786495685577	-0.002032666699960828
ENSMUSG00000117322	-0.017580252140760422	-0.00850733183324337	-0.2859286367893219	-0.0423530712723732	0.6460794806480408	0.20555269718170166	0.2893255949020386	0.07486901432275772
ENSMUSG00000102530	-0.06134677305817604	0.058363866060972214	-0.2565109133720398	-0.04127049818634987	-0.22233909368515015	-0.10464099049568176	-0.044292744249105453	-0.060938406735658646
ENSMUSG00000040163	-0.01747344806790352	0.13944201171398163	0.15332382917404175	0.1171342208981514	-0.4364357888698578	-0.11488090455532074	-0.03632192313671112	-0.08699386566877365
ENSMUSG00000000167	-0.1005377545952797	0.07861776649951935	-0.2928095757961273	-0.009104263037443161	-0.005062607116997242	0.19907045364379883	0.10273170471191406	0.02071705274283886
ENSMUSG00000046442	-0.15430179238319397	-0.025938058272004128	-0.07812138646841049	-0.2505984306335449	-0.042413391172885895	0.18794286251068115	0.15275579690933228	0.001133976154960692
ENSMUSG00000064120	-0.044707223773002625	0.0633314922451973	0.2720721662044525	-0.050955381244421005	-0.5501992106437683	0.1314815878868103	-0.01608290709555149	-0.011941910721361637
ENSMUSG00000110353	-0.026114869862794876	0.08145742118358612	0.04732535034418106	-0.030038094148039818	-0.19179993867874146	-0.15519854426383972	0.029330594465136528	-0.09651457518339157
ENSMUSG00000069294	-0.0918605774641037	0.05447547882795334	-0.30152222514152527	-0.031539469957351685	-0.3476584255695343	-0.11373554915189743	0.03324076533317566	-0.052277978509664536
ENSMUSG00000039607	-0.15057742595672607	-0.0064921085722744465	0.05457592383027077	-0.25242775678634644	-0.457378625869751	0.29687246680259705	0.08475294709205627	-0.023425394669175148
ENSMUSG00000114218	-0.03193419426679611	0.027301138266921043	-0.17979010939598083	0.011289774440228939	-0.3727206289768219	0.004629310220479965	0.1040349006652832	-0.04641960933804512
ENSMUSG00000100241	1.0828888416290283	-0.24224041402339935	-2.370650291442871	-0.4506095051765442	2.5323586463928223	-0.036939069628715515	-0.6164786219596863	0.06216609105467796
ENSMUSG00000117957	-0.07152654975652695	0.10842520743608475	-0.16904883086681366	0.2097671627998352	0.7617425322532654	-0.022386230528354645	0.2363320142030716	-0.060019850730895996
ENSMUSG00000100586	-0.10347333550453186	0.09711800515651703	-0.27169403433799744	-0.01423376053571701	-0.41448578238487244	-0.13524629175662994	-0.06991897523403168	-0.07942510396242142
ENSMUSG00000025017	-0.13080903887748718	-0.07046698033809662	-0.3497457504272461	-0.25009554624557495	-0.15194649994373322	0.2896164059638977	0.1545473039150238	0.012448370456695557
ENSMUSG00000031844	-0.0639583021402359	0.03205375745892525	-0.002255048369988799	0.02125992812216282	-0.22901132702827454	-0.07216570526361465	0.02767808921635151	-0.06872609257698059
ENSMUSG00000021234	-0.07365664839744568	0.08821967989206314	0.14058098196983337	0.003587293904274702	-0.315153032541275	0.06273665279150009	0.057575520128011703	-0.027293505147099495
ENSMUSG00000024338	0.3753286302089691	-0.1713547706604004	-1.0803545713424683	-0.37677478790283203	0.6330888271331787	0.3408964276313782	0.22112418711185455	0.09232085198163986
ENSMUSG00000051154	0.9595510959625244	-0.21435000002384186	-1.9506263732910156	-0.35318291187286377	2.0021426677703857	0.11961857974529266	-0.2978745400905609	0.1339297890663147
ENSMUSG00000027962	-0.06421096622943878	0.04764750972390175	-0.5114137530326843	0.0011234733974561095	0.048871323466300964	-0.15339002013206482	0.14924916625022888	-0.01769436150789261
ENSMUSG00000078903	-0.024971917271614075	0.054665230214595795	1.3376212120056152	0.24971260130405426	-0.7191690802574158	-0.07652343064546585	-0.17606061697006226	-0.05152400955557823
ENSMUSG00000042595	0.012092129327356815	0.0504411906003952	0.6424543857574463	-0.038533419370651245	-0.8656564354896545	0.20836582779884338	-0.05856352299451828	0.09315423667430878
ENSMUSG00000116525	-0.027306053787469864	0.07452516257762909	-0.02202622964978218	-0.022599322721362114	-0.2774219214916229	-0.14676283299922943	-0.005213990341871977	-0.09134680777788162
ENSMUSG00000015016	-0.05334758386015892	0.06773433834314346	0.6817590594291687	-0.0538431741297245	-0.34028708934783936	0.06063010171055794	0.05426373332738876	0.016306869685649872
ENSMUSG00000068806	-0.11009655147790909	0.055347900837659836	-0.2503366768360138	-0.045493222773075104	-0.31941211223602295	-0.13016659021377563	-0.01123194582760334	-0.07905271649360657
ENSMUSG00000117401	-0.12687933444976807	-0.04765411838889122	-0.47349464893341064	-0.2518448531627655	-0.33086830377578735	0.3075951337814331	0.12302159518003464	0.009795373305678368
ENSMUSG00000039086	-0.1328715831041336	-0.0013843408087268472	0.2649378776550293	-0.03972050920128822	-0.20124229788780212	0.2300451695919037	0.13387282192707062	0.13770925998687744
ENSMUSG00000116575	-0.13195174932479858	0.07039546221494675	-0.2747249901294708	-0.032625775784254074	-0.340320348739624	-0.15127821266651154	-0.025561751797795296	-0.06656410545110703
ENSMUSG00000032086	-0.11881440877914429	0.021476393565535545	0.1573140025138855	-0.07576599717140198	-0.21904180943965912	0.11435910314321518	0.1116698756814003	0.11067710816860199
ENSMUSG00000110221	-0.03524596989154816	0.05807456374168396	0.8310808539390564	0.024368969723582268	0.3373202383518219	0.020332377403974533	0.1244288831949234	-0.03145335614681244
ENSMUSG00000085189	-0.05014518275856972	-0.000792458828072995	0.12926839292049408	0.13195829093456268	0.30036818981170654	0.1353900134563446	0.14376117289066315	-0.010356832295656204
ENSMUSG00000043298	-0.061040520668029785	0.07869590073823929	-0.3761196434497833	-0.021218931302428246	-0.040046848356723785	-0.17432840168476105	0.14667192101478577	-0.07429417222738266
ENSMUSG00000029727	-0.057133737951517105	0.08408799022436142	-0.2321869283914566	-0.037515439093112946	-0.18250024318695068	-0.09713354706764221	0.05684110149741173	-0.08122962713241577
ENSMUSG00000022394	-0.026995256543159485	0.05409189313650131	1.2353341579437256	-0.02560178004205227	-0.26017457246780396	0.17674009501934052	0.07054658979177475	0.0028205234557390213
ENSMUSG00000107370	-0.04915167763829231	0.04843374714255333	-0.39761361479759216	-0.05638523027300835	0.16665171086788177	-0.027140984311699867	0.05314549058675766	-0.07209467887878418
ENSMUSG00000057816	-0.11249049007892609	0.03392057493329048	-0.1543951779603958	-0.07472892105579376	-0.39986366033554077	0.20370878279209137	0.042438168078660965	0.10433216392993927
ENSMUSG00000025192	-0.1155647486448288	0.03565815091133118	0.34684261679649353	-0.03946433216333389	-0.049517251551151276	0.1876535266637802	0.15577776730060577	0.1206168383359909
ENSMUSG00000006728	-0.05122539401054382	0.03593292087316513	0.7199524641036987	0.019559497013688087	0.6962552070617676	0.2067762315273285	0.19574926793575287	-0.0005096737295389175
ENSMUSG00000109379	0.01706492155790329	0.07943028956651688	0.842339038848877	0.08156099170446396	-0.1244739219546318	-0.02108543924987316	-0.02738911844789982	-0.05006730929017067
ENSMUSG00000028940	0.8715680837631226	-0.2485412061214447	-1.815779209136963	-0.4007018804550171	1.448109745979309	0.2532885670661926	-0.10906889289617538	0.13661231100559235
ENSMUSG00000084822	-0.09597203880548477	0.0014722479972988367	-0.05667378380894661	-0.031469058245420456	0.23335115611553192	0.10248017311096191	0.2053017020225525	0.09281899780035019
ENSMUSG00000041523	0.07319715619087219	0.0019112232839688659	-0.5311312079429626	0.024502377957105637	0.026226526126265526	0.08802532404661179	0.21381427347660065	0.00849220436066389
