	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026107	0.07283005158782803	0.04977499328064628	0.3877936836998872	0.3193839886065689	0.06277980432944658	0.3493895174123671	0.023473080517058927	0.020079813882901882
ENSMUSG00000097666	-0.03768011543722553	-0.020851805867174073	-0.03165595531546777	-0.04298791161849554	0.06472872858926816	0.41922167551248485	0.004083908893257363	0.07593418432349738
ENSMUSG00000031870	-0.004272807830810572	-0.05214184656153001	-0.18191637003734026	-0.6410176409634005	0.06900203090873609	0.7797284122039855	-0.010115300248071436	0.08762251454554644
ENSMUSG00000024006	0.0512182968462834	0.034766938746283164	0.2010171542390578	0.24675178731330172	0.03804238613073332	0.694632343828146	0.025107540789654843	0.02384830962291744
ENSMUSG00000030978	0.10588687812710955	0.06859003750786152	0.28320644875155787	0.3651539584498096	0.017200562477436118	0.7146124288682976	0.05146583531739972	0.01241786335127212
ENSMUSG00000024054	0.08256314509718712	0.01849819938766554	0.22779531289148247	-0.14223496233010208	0.05676361932008669	0.8220493751990944	0.07132420646355188	0.13923453929393353
ENSMUSG00000025178	0.05358858660225191	0.11363739055627126	0.2907685754572542	0.22638012302548824	-0.0009955984736604608	0.42784378832124537	0.035424801213386155	0.031565110626148196
ENSMUSG00000086987	0.02383575979609824	0.0352406334740538	-0.14552356426252766	0.06802395141057786	-0.031329565224586985	-0.8371229155413208	0.009861428564493378	-0.055774762785690005
ENSMUSG00000115121	-0.009839222495507524	0.05644720250685558	-0.12916085655950674	-0.0494997302442893	0.019719848595494634	-0.4731165678323513	0.013957081712994425	-0.04543645046547421
ENSMUSG00000038990	-0.06576328977379099	-0.0018778649272072861	0.2549074677953156	-0.07736361286562377	0.03900871081142603	0.4286454391981741	0.006877228993627276	0.08334628804867472
ENSMUSG00000059361	-0.06050701305898006	-0.010577696422270882	0.01536632355715223	0.16193498192790554	0.0573652550890204	0.7055551148610383	0.0021497618277343073	0.05490806664976325
ENSMUSG00000035781	0.050327919101748976	-0.06397739053445547	-0.1794695810699133	-0.6006117647968494	0.06342474278992866	0.7551355141975624	-0.04968948920915344	0.08169946072388744
ENSMUSG00000008384	-0.02549222241172434	0.10676988418604846	-0.09604193130029931	0.2976001604810725	0.08285418889239995	0.3978678169065721	-0.00627435455597671	0.019358143033293473
ENSMUSG00000001016	0.09800882663512311	0.16206328797424507	0.42264709464008254	0.417386415996173	0.028584650794125213	0.2757963778989181	0.03189051102843743	-0.004037659728263472
ENSMUSG00000034220	0.018470767570683427	-0.025827012002940006	-0.13249921215621205	-0.52606508951155	0.06904979013423664	0.8297146143241532	-0.021958517310226203	0.08421893657320782
ENSMUSG00000086159	-0.003194450496344611	0.05218611768297186	0.23861993953708277	0.3180266697392134	0.023904130384731357	-0.5952368801554647	0.024822673206186405	-0.03282369795176367
ENSMUSG00000087195	7.905991011024786e-05	0.040478570918899746	-0.12646147151442294	0.010294395226550738	0.005597519754155655	-0.6694385503417445	0.0068773497534233945	-0.054530871559394914
ENSMUSG00000038379	0.11113867428674504	0.12029907306038824	0.37636835686010145	0.39859887392345367	0.0407288089463691	0.4572574389973722	0.0316366534376097	0.00997692215418543
ENSMUSG00000044156	0.019186717777691747	0.10265500653690002	-0.0662655750355043	0.6491068166726368	-0.0059913979738796894	-0.04815023047307737	0.027289263736799643	-0.04506523190211738
ENSMUSG00000001833	0.09347774464045609	0.09466355642933715	0.18049222403762022	0.4955282652299112	0.0018125707301286248	0.7271885844130468	0.04161701469638501	0.008728054228517327
ENSMUSG00000034686	-0.04026752437332886	-0.014889905125944227	-0.028279170661647056	0.11787545455164426	0.07805245097692283	0.7843834029935222	-0.05305041482975607	0.101868216746204
ENSMUSG00000111594	0.0511057331054222	0.042488183431643324	-0.05716832883496993	-0.314247549024159	0.08793462660134017	0.7111483369418108	0.03460687311089714	0.1269302225084435
ENSMUSG00000097784	0.07340745649536465	0.16355502577418649	0.2211865692455571	0.39765846981250175	0.020106294372453704	0.32688297638643626	0.03304508693519373	0.011918333022237805
ENSMUSG00000026288	-0.008658717225340036	0.035010476683601154	0.09538728146986354	0.16325311977062873	0.044177482446528825	-0.514214559248025	0.010199776913837662	0.03281530439146861
ENSMUSG00000033902	0.029755059131431543	0.08414095694752177	0.11897409090748365	0.09019793866594097	0.02665814758272193	0.6785693229707249	0.021621297859175163	0.012893843397250748
ENSMUSG00000078907	-0.0430542807380594	0.0455958770918057	-0.034789959117759804	0.5894108072345001	0.043157361785779357	0.08718876590724643	0.021512510554176904	0.02936670861527091
ENSMUSG00000025658	-0.1053599575930483	0.016819421379789545	-0.21608487929352121	-0.5322864108214033	-0.4791437810143439	0.5708331241408814	0.037102049049177105	0.10979906545536713
ENSMUSG00000046785	-0.01521098503682359	0.016318985483563406	0.13150734805879308	0.20728896895904783	0.07291713889857679	0.8690838007995418	0.027557973128880673	0.05940897910134351
ENSMUSG00000037628	0.07205959126206705	-0.024317693787894053	0.3258833511486695	0.018684803622766463	0.004291820697419878	0.5137755193969497	0.03732950935549784	0.008755490413490667
ENSMUSG00000023433	-0.021601698266879663	0.04904455304448285	-0.12867646644600816	0.09462480643263527	0.007378963963037677	-0.6723525216595849	0.010989811110006745	-0.015303217957469833
ENSMUSG00000059325	-0.03050760138474808	0.01426459735417406	-0.09728455475789295	-0.19261815783923208	0.06397138724616006	0.5781775182378104	-0.03338747481209014	0.058740760867398684
ENSMUSG00000001089	0.08910845600657921	0.028514964681354674	0.1797791316709793	0.2688100674305523	0.06578471945129942	0.7556727190420913	0.036648567059767496	0.06424618482612589
ENSMUSG00000037419	-0.022166096121119545	0.00865325947904369	-0.05864842076558229	-0.36902603150400476	0.05372839656855441	0.8301045256561078	0.009600869392410718	0.11692167778881932
ENSMUSG00000028677	-0.02281828176894903	0.005366546118758768	-0.03604227542886552	-0.18580394553381277	0.09617997505990518	0.8419396342584929	0.0021472800909707857	0.141688056559568
ENSMUSG00000030990	0.017965506252533358	0.1398467172167979	0.03708845734285465	0.5048560032803445	0.06761835788742505	0.5677916020223555	0.009933783250744455	-0.019626914265271418
ENSMUSG00000032463	0.025941488279230335	0.021638560948070207	0.027845043746960334	-0.14083998587380586	0.06440663858291892	0.8044277587955418	0.013032635088997527	0.14076277941130683
ENSMUSG00000024294	0.08563555571464739	0.07020604018065829	0.1562080630717641	0.08922079895653172	-0.0037364282457149653	0.6485428337882175	0.04350698365243651	0.07918750943915387
ENSMUSG00000026227	0.03640662329887293	-0.05835532297223835	-0.22173014558466092	-0.7712651024614647	0.05538659865544884	0.6858763928212024	-0.056605120073124585	0.13224564910012435
ENSMUSG00000031637	0.018140184302111655	0.09725058044506503	-0.0006476600912200021	0.5691286935915612	0.03294449097593315	0.8205833967539418	0.01803792644630968	0.028627494777330346
ENSMUSG00000031613	0.006245746563113893	0.03661609906999469	-0.22553376700364294	-0.5457102091854852	-0.006304301846648741	0.5169767862191552	0.03479009430957376	0.06530850930129029
ENSMUSG00000021961	0.006324579778967225	0.048886802062302843	-0.036160743903123405	0.11368305487204843	-0.08214790212945705	-0.8321666578949329	0.014142201628159715	-0.047392518775658185
ENSMUSG00000024194	-0.07882614314478685	0.04859013688448093	0.13835169841513562	0.3542545975374066	0.043397474560931314	0.6809028415871581	0.004386180494813223	0.05031976293664359
ENSMUSG00000039967	0.09529621823743842	0.05908958425809812	0.18806345376703706	0.40652035400791126	0.031056233094880425	0.7103422891648994	0.04626145584604403	0.014919648829839259
ENSMUSG00000017210	-0.04310241096417095	0.16208687245986247	0.17391134430410082	0.06927190748709629	0.04281952221941278	0.21031977458624168	0.01893632503353209	-0.06287460741103652
ENSMUSG00000115333	-0.03859174153336166	0.09898244263193712	-0.02873507048659251	0.5303331996644244	0.03132863277065293	0.6563344254545103	0.004142847075750719	-0.017260120517312315
ENSMUSG00000072664	0.023053874232469494	0.0416096291969682	-0.1427672293395777	0.1317835680918506	-0.08344929586783109	-0.849084344399411	0.014523554034063376	-0.06484830804350038
ENSMUSG00000038742	-0.05102038855069883	-0.053010760720332784	0.007296531744993575	0.2518660248264496	0.04540774663525683	0.08399776086942957	0.005208603688099954	0.014186007203118476
ENSMUSG00000096655	0.002831217628097095	0.0506694551862373	-0.03070333335880215	0.23082259537420344	0.06624042367017995	0.7758477759974475	0.014396303362238022	0.0656309990608861
ENSMUSG00000045328	0.0808723513809777	0.09567557381316354	0.5333601194370463	0.16150675042995966	0.029905044834491232	0.041782918873929834	0.0303954404993939	-0.03516096153362014
ENSMUSG00000110221	-0.019779480256979048	0.028477923297396047	0.2529042101558194	0.2373216572297159	0.04580954088326377	-0.12898272194246863	0.01197319788729406	-0.02998959015588168
ENSMUSG00000028040	-0.05332768624170318	0.03828907985719395	-0.028519517894268834	0.23956996390261337	0.03377853597747682	0.6055764385601183	0.004031688664716577	0.055023824549841394
ENSMUSG00000021963	0.0353346374045941	0.07075285406525446	0.2653918939906102	0.23951830483617545	0.034543656134805395	0.6108862817108145	0.028193324054466628	0.028947629823960597
ENSMUSG00000022757	0.11829998093521031	0.08025035340776543	0.2725349483535475	0.24547518367492427	0.05037656111510712	0.6711177471161915	0.034326061903370175	0.032814925157331996
ENSMUSG00000108617	0.008226580788946844	0.05606269275813247	0.5171648780740465	0.6791057647608666	0.0256359545484364	-0.2925776773110556	0.014986139776062503	-0.03502271367979119
ENSMUSG00000012296	-0.06307411466277699	0.08402442373584823	0.22319331421840616	0.22481347979971492	0.042995239329944264	0.5256007197329122	0.010812059174142113	0.04933312283704124
ENSMUSG00000042298	0.09538631783023967	0.08006382977457958	0.26183691117761815	0.30100890687702175	0.021464316167215915	0.6401033443919004	0.05085211112215932	0.05360249170854721
ENSMUSG00000032268	-0.016144385974517457	0.013545744401770726	-0.005467578525661208	0.43418597509932755	-0.02402137847202539	-0.4323877649509866	0.014965107731716542	0.031662834136763456
ENSMUSG00000039831	0.02752689127870066	0.03741342072467627	-0.08880356239096727	-0.09126806816498824	0.09605647023467359	0.8191893840449536	0.010309012167480043	0.19103696955925054
ENSMUSG00000026478	0.018026655704358876	0.021134386110497873	0.14617242176495243	0.1372281969454759	0.027117695857564936	0.7217812977311301	0.030325280950325707	0.05470108693558099
ENSMUSG00000057497	-0.07323860506749043	-0.0059015636463560185	0.0994530568112428	-0.06969330058304227	0.07821407342354568	0.6964314687724774	0.03419067448464505	0.09405413133437313
ENSMUSG00000029309	-0.013643467607991105	0.04419526781041765	-0.02592101707092037	-0.028057942308130024	0.06456045197119238	-0.5056414289034754	0.016833673782301568	-0.07170948232383775
ENSMUSG00000025878	0.09838009746412614	0.031811470800598075	0.18350744839553954	0.18275781355119503	0.043002364645664266	0.7485945544802755	0.03447342351334685	0.05772433793588009
ENSMUSG00000085262	-0.02722739433759541	-0.0780043347499616	-0.017270656933968506	0.06382163075156444	0.0492457956643193	0.12458017270868628	0.004410615006054286	0.07049352678607518
ENSMUSG00000025227	-0.04648665935531296	0.01021930880254201	-0.10956591342307677	0.06934678795555556	0.04957851225609764	-0.45188581301445085	0.016948563473150508	0.05607414134179375
ENSMUSG00000091412	-0.0069895578856760815	-0.028292871530980587	-0.09845132889755145	-0.361634349403695	0.0013096842944703114	0.8333824366395804	0.02073146813376557	0.16706014019235746
ENSMUSG00000035640	0.0023564622023903733	-0.04451827654229419	-0.10327651615085155	0.009113068746020352	0.11442955794089878	0.23847362318556406	-0.0035072755582275152	0.06464723554735038
ENSMUSG00000031209	-0.05799178635684906	0.013695839874994167	-0.0502085275333619	0.25835620631200334	-0.15986118521525766	-1.0692907813927117	-0.00314492288094438	-0.19004781618677952
ENSMUSG00000112151	-0.0005900825843647388	0.04240815874303994	-0.1326611313223631	-0.006979957973921306	-0.02487815732882674	-0.6990848134043647	0.01143128348537305	-0.10505068775668665
ENSMUSG00000028093	0.017072785965995405	0.09766437854185435	0.26764084557565054	0.431164902466948	0.07535604168390689	0.5499188839759881	0.02328915710417537	-0.010408357370761224
ENSMUSG00000069378	-0.003298986780360532	-0.054126695727271516	-0.14806505454897498	-0.6002167069405654	0.05932436738808714	0.8023368275980829	-0.03145142776416573	0.09071881586826619
ENSMUSG00000111849	0.014566212131337254	0.04587507707765326	0.3466979710403913	0.4743121418477261	0.05815500990824408	-0.3627375746558495	-0.008592550932059696	0.032697226990213886
ENSMUSG00000001569	0.020615063779535245	0.04556481270462557	0.24443112470539097	0.0791102436440789	0.03845131420514788	0.7000097213958985	0.03675380726511191	0.058186594048623065
ENSMUSG00000084929	-0.04032644010408798	0.026237899933039443	-0.1246849208013113	-0.012249632524623978	-0.03518607199950046	-0.43966376026304976	0.00800961510768892	-0.004451138376524406
ENSMUSG00000028114	0.10817162404314981	0.10170260973401517	0.18966337755303228	0.16784010100740748	0.07176833887783036	0.5804149298595024	0.024587563165498847	0.026841851243183817
ENSMUSG00000053166	0.026727847334508885	-0.059550150283601916	-0.15255079409518138	-0.5772445259207806	0.06267604027195506	0.7941365014348776	-0.009257970155938112	0.09278329022311352
ENSMUSG00000022351	0.0021378884484875016	0.027249814153245618	0.25986509603462765	0.07411798031909192	0.027891678101410175	0.6181307296315935	0.03408915968019366	0.06722969373056133
ENSMUSG00000020770	-0.0006991779983374207	0.07778620947283343	0.20793854727115624	0.22764472301091052	0.028198066788744265	0.6391929445519574	0.01921263287877082	0.01955624215224816
ENSMUSG00000062078	0.10898341240613912	0.10557098079381311	0.22584420210012987	0.5238390224486466	0.030408362052756793	0.61001965873381	0.029066854125734867	0.04345887699050114
ENSMUSG00000052135	0.032334330132159396	-0.007150151832995886	-0.08274777761570086	-0.27019650948553003	0.10010389674199749	0.885987100015648	-0.06717082382752519	0.12403673421777058
ENSMUSG00000113727	-0.02820176600533679	-0.0003052421256143134	-0.04748516311426231	0.004218836803764654	-0.00745580283549186	0.5391749173838044	0.01710678919012675	-0.015357780272721097
ENSMUSG00000020585	0.06387273926104951	0.09275106850499079	0.22873561173141102	0.511220928808429	-0.052499278148128985	0.6510957269879197	0.044666296957542984	-0.010260867676801613
ENSMUSG00000037940	-0.009587166332442264	0.026262822723011985	-0.10676476557382557	-0.4310982226661898	-0.10560878276366047	0.761208077826242	0.04492124246826279	0.14793215851672617
ENSMUSG00000021758	0.024447806983932552	-0.07216302024478084	0.03234680773249628	-0.4786624989285753	0.096948325606432	0.8326451098670596	0.03003939735894424	0.10686957411427492
ENSMUSG00000008348	0.037911431778359525	0.1508889575387327	0.06162578557996312	0.5439537191248487	0.061642954996308875	-0.028723869797769502	0.007268037656155814	-0.08648569958687793
ENSMUSG00000022243	-0.0025601348422891793	0.03836625428619819	-0.1355647284433092	0.03894019338300236	-0.07718877683031938	-0.6691720432638638	0.007162721328443565	-0.04622732885317029
ENSMUSG00000052056	-0.03982488489119922	0.03994372490633395	0.22278324206537425	-0.02222473306896323	0.04330959542322879	-0.5478271584660563	0.017156831167968838	0.011510944822137908
ENSMUSG00000115773	-0.0056078859219009505	0.039813268860390445	-0.13182074543640607	-0.0011940643016974458	0.04671373753951359	-0.8670107833008972	0.016399181106602816	-0.02737141624002106
ENSMUSG00000032115	-0.061706481643523145	0.03599708290057606	0.17045093808940562	0.5118956254913233	0.060798509453577156	0.7812812605101759	0.024762827572911712	0.004751645799634778
