	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000094113	-0.11272191119996464	0.05029501941621217	-0.13391934733209046	-0.06310482973573957	-0.025043935375662817	-0.5898132526248734	0.0923608322077491	-0.17934699573386964
ENSMUSG00000031870	-0.0017272765019956116	-0.24527712769361665	-0.2739025831969462	-0.8867099050899977	0.30127416261725276	1.0570123384636798	-0.48291521642200685	0.15522144170776606
ENSMUSG00000038671	-0.10654355243483099	-0.023724145644264283	0.30361421373577147	0.07828533966593129	-0.02760233796234142	0.6881480789617392	0.04133645659712926	0.16608281792185034
ENSMUSG00000025784	0.02236810287262425	0.04197038917917712	-0.12059717532878685	-0.0481246199954634	0.11138925561239055	-0.709148206929368	-0.02800122479536741	-0.1262982618605948
ENSMUSG00000039740	-0.029073276983057506	0.09998880327138233	0.3042613813822566	0.3763967693977308	-0.07742543695768815	0.4028430620103293	0.0679964627322659	0.026349215089642622
ENSMUSG00000090505	-0.054419250803027175	0.04484255043883867	-0.16150304420422273	-0.11106624513787522	-0.018534764709170266	-0.5613459524315929	0.06795168001428008	-0.15500961768796123
ENSMUSG00000007613	-0.040357374838654224	-0.038658646277433165	0.056329951933944106	-0.3850388503675599	-0.012121238103045329	0.9475861455711996	0.1566719384462918	0.3793083528062647
ENSMUSG00000047123	-0.08105349807107078	0.03431229918128082	0.15664170298599944	0.5229132477142712	0.0012635382637015136	0.002728028234875473	0.03325742146105443	-0.05272373753311187
ENSMUSG00000114243	0.011307608428464178	-0.05022204688538647	-0.13556247999431897	-0.508722137039962	0.0839739337136735	0.8841303789837621	-0.10563351221474077	0.3037788606616829
ENSMUSG00000045103	-0.38757274925092394	0.00986725414002555	-0.0051690200477636505	0.17630879121058007	-0.17014505040777217	-0.7099815004832053	0.11334228698186843	-0.25275619593663523
ENSMUSG00000110464	-0.05087435015878882	0.06103273367588734	-0.07938248976010853	0.31899314949748314	-0.045114392613110614	-0.4372153860076536	-0.010458712802719317	-0.1973581462463527
ENSMUSG00000027365	-0.0861310280182311	0.019530651590171866	0.27730518919158564	-0.13573439453022335	0.03687508087121441	0.730157093880566	0.2118053709367233	0.3792030221399887
ENSMUSG00000022863	-0.00047345560297884504	-0.011412270152464578	0.10962140515188665	0.09679814000585386	0.05553903572631043	0.8277592012809387	0.060019499293777784	0.3001201312854512
ENSMUSG00000021144	-0.07834896685467481	-0.012262514378526022	0.2800699585937004	-0.10594980671513499	0.04710538305669053	0.6097482410775992	-0.0025480673945958987	0.2288015297989038
ENSMUSG00000073208	-0.009560030740463228	0.11315649507758696	-0.19733103119567444	-0.017546769227045268	0.024902367803008637	-0.008380492168777134	0.08292687704516297	-0.07723577027126896
ENSMUSG00000031015	-0.024366407306230853	0.021427619722567865	0.1687423393022774	-0.18733393948788526	0.036987829059031085	0.6024591140148502	0.10124938075299134	0.3993365158125373
ENSMUSG00000037940	-0.16950778680758552	-0.04611066253695656	-0.1296796330505479	-0.5931165589332881	-0.20563983389141652	0.8207532500682704	0.26313754833228875	0.3020752926624826
ENSMUSG00000035085	0.3233250694331302	0.027741657350083992	-0.23823145069766707	-0.22965926103360046	0.14106578474027137	-0.2468788788562124	-0.22857929446045167	0.03742102752624607
ENSMUSG00000066838	-0.023338460084370505	0.048860532064619044	0.04943805984398213	-0.022913232615498103	-0.029087325034075445	-0.2657044986017496	0.06347844756136395	-0.15168558477514432
ENSMUSG00000101608	-0.033822854610794394	0.03640211435637212	-0.09832180850609372	-0.15657120330739482	0.011526629093890683	-0.49094618012976815	0.05578646071455076	-0.10233653473414198
ENSMUSG00000085936	-0.03163057378044641	-0.14161827339687175	0.11023373911984384	-0.35609093926237956	-0.025216863402788947	0.7792032975766433	0.1577460207196085	0.3416621694651239
ENSMUSG00000078901	-0.18210713608142012	0.03524461377297683	0.6713551972517964	0.39684291111370273	-0.04066264037085915	-0.40050501369543956	0.15587430988226045	-0.2532204452853197
ENSMUSG00000045053	0.16208511083743107	-0.18657090184140585	-0.158366235026914	-0.7380509642871349	0.1755355345498131	1.1209576350516635	-0.3067774216326489	0.18037221351556554
ENSMUSG00000021803	0.03333622115409376	-0.24543825326658822	-0.18461782876675348	-0.5226374968395293	-0.05514486093571199	0.3716407285041848	-0.0015021568116397321	0.25466675633111435
ENSMUSG00000031160	0.06245024206809213	-0.004849633313030122	0.03236843286796753	0.5812929508595709	0.06733372152191504	-0.29615380688327975	0.017245490670027258	-0.16195601110459273
ENSMUSG00000030868	0.018707270570906723	0.11596650023104955	0.3990143002715141	0.431763209463495	-0.0057297230295698665	0.31663380226807747	0.1001171158163897	0.004581096544651297
ENSMUSG00000028610	0.4012661620802073	-0.05038517080509097	-0.15676786134304205	-0.5289008625271906	0.195955869321714	0.9565661770814117	-0.4324674647806915	0.29626561513174865
ENSMUSG00000029625	-0.039462911736946715	0.04235658820719366	0.33949095977898097	0.2430201879325934	0.025114692724934162	0.4921069670162348	0.07840646345933441	0.12905292833117485
ENSMUSG00000101621	-0.10270949509998317	0.0331554122773865	-0.15861238974338798	-0.046267413444945414	-0.07815562749414175	-0.57012190201089	0.07181656981069096	-0.17756121875086292
ENSMUSG00000030001	0.22373179997053283	-0.16625311392059336	-0.1032159886757388	-0.3771129148088924	0.12193780716349471	0.7538463458485564	-0.16567905633487137	0.10151213224679123
ENSMUSG00000037171	-0.07641096983886174	0.014019114878241016	0.3282324730212282	0.3369175609134416	0.09925366075685361	0.541826763701645	-0.02932193146440354	0.06743479036572182
ENSMUSG00000031835	-0.07200131940133248	0.04451091560054671	0.4387953429500593	0.3962448147796662	0.0628258419091873	0.3777272989102468	0.052216807872202224	0.015685380210807207
ENSMUSG00000055102	-0.06689499617790427	-0.06648163584986866	0.12365814867013956	-0.14116933227545847	0.0255583267789965	0.5631793399023411	0.04263280385257362	0.268646129965596
ENSMUSG00000035285	0.46476768254627604	-0.06805622741539114	-0.20792907053906468	-0.29279591547564104	0.0913283934891922	0.41643478579999843	-0.18799187229825812	0.129116549943158
ENSMUSG00000028423	0.005186328544300345	0.0457358014666025	0.3318612061972735	0.400135107967232	0.0080377005107796	0.6864196376519963	0.08729308119825928	0.07335252927100351
ENSMUSG00000100968	-0.36591670579031677	-0.16038421130138758	0.07075210233203233	0.4703191395074342	-0.19651808690333894	-1.4087356687031052	0.12212264582673046	-0.2200724728601183
ENSMUSG00000086536	-0.05903187552696178	0.025180190245516175	0.41016716374704354	0.1586327487177699	-0.001310717064291346	-0.4179340680719542	0.03723361390428196	-0.14814408678446062
ENSMUSG00000090215	-0.11018210673664236	-0.08028179118556202	0.07074207084093397	0.6276382404640443	-0.19674236078431181	-1.3766680681433379	0.06686688113923434	-0.2422768686956739
ENSMUSG00000027959	0.009504853504750388	0.05202383634298325	0.09077202056457288	-0.06407917002405346	0.11955827059995912	0.7124414985404227	0.09160828936936295	0.31779429228688405
ENSMUSG00000085465	0.009596623498260404	0.030139947509792934	0.06912275932782116	0.27442084172380865	0.057684413692351895	-0.7003665610799649	0.04387389681667201	-0.15964257683187955
ENSMUSG00000110279	-0.02351373829590453	0.025408434144523026	0.6434797263368683	0.8113491212327678	0.18680690151534043	-0.1399600017401696	0.03481789985791494	-0.075825223002659
ENSMUSG00000041765	-0.0102190478740474	0.04068018242982628	0.15206162718974664	0.13215406213812136	-0.003329970945473937	0.6799833702453177	0.08708440326137158	0.21196050191711607
ENSMUSG00000021070	0.06959517172733536	-0.2064263580922512	-0.11792228715310608	-0.46249380686516206	0.08057168607872545	0.5311132527773428	-0.07811913708993617	0.29529981723209087
ENSMUSG00000019359	-0.03674843724823499	0.038191466216627404	-0.04829158748558587	0.07062679992833618	-0.09023194714249612	-0.6557521879201571	0.03572487153043857	-0.10888873485393034
ENSMUSG00000090967	-0.1800512776940843	0.05285370767153297	-0.20096925620721048	-0.08454931178557212	-0.06179591057512033	-0.3654176511581912	0.06342320511823142	-0.2637138365593262
ENSMUSG00000027239	0.20483431089696308	-0.06560957382830328	-0.11743393298920297	0.38646240804854626	0.15862665045144347	0.5788825853873429	-0.16035721897908262	-0.002933020944019815
ENSMUSG00000021576	-0.002236514314717386	0.04579487693589529	0.3874403822174235	0.030481024436638488	0.06994526088716686	0.30786407019000855	0.10181554029815831	0.18158078958960738
ENSMUSG00000110685	-0.01137479937021424	0.051960737073281874	-0.122035088538541	-0.11343712382953537	0.06601738680690043	-0.4984013624674916	0.06556873550129916	-0.052746311078999145
ENSMUSG00000087195	-0.022936365086192307	0.04228896736379699	-0.14781022457359277	0.032638616383821484	-0.02019883638046638	-0.5606908997436618	0.04240211010002226	-0.17377217462536657
ENSMUSG00000114630	-0.031693794143756546	0.0445540103684123	-0.12348996698854726	-0.0842591605975557	0.02997641487559055	-0.5336277543974184	0.055610083144984924	-0.1232064476393562
ENSMUSG00000093752	-0.07676447782432404	0.004744747764041063	0.15446983034439185	-0.02093657638411039	0.07976482926835507	0.7686172388146917	-0.0024098124717502056	0.25089690269511117
ENSMUSG00000031613	-0.08830549928015241	-0.08132210000959879	-0.15327489840539504	-0.6872615262981152	-0.01587675059121204	0.5625566811886367	0.09841053914899148	0.3226120429576936
ENSMUSG00000087236	-0.06459544433659366	0.04836893671667899	-0.062108365425251826	0.6666028820036277	-0.0025513332366998986	-0.43711459311115824	0.06117583030886919	-0.12726762316523385
ENSMUSG00000020085	-0.10356313674161935	-0.07999227199631835	0.04138266316163366	0.01414730792136687	0.015408206741713225	0.3973378256364312	0.021768750705896546	0.17471924224446622
ENSMUSG00000032115	-0.07944464398312431	-0.02480547037598191	0.27288490252441977	0.4284211371565842	0.08859153541621183	0.8010829739594327	0.030552869387925098	0.028407270479049663
ENSMUSG00000022210	-0.009851778509440991	0.02499169572211532	-0.09060452868509196	-0.04768510613413187	0.04552630483689825	0.4604520995497929	0.005487964518241073	0.13876055370704574
ENSMUSG00000039419	-0.10666792349439444	0.030682809590692917	-0.17158485010103725	-0.37317813482639967	-0.052508912001261704	-0.33218547631910345	0.1214398718913443	0.2945864602863324
ENSMUSG00000057278	0.001076362282981247	0.02445037672792664	0.5322817458579188	0.4764991211240154	0.15235778290954635	0.7446917113411636	0.09401354761735056	0.005458785627526389
ENSMUSG00000086288	-0.021900918895294077	0.01768672746838799	0.36660240368206753	0.5206788854271662	0.007967911984662401	-0.40994084896455985	0.042380121793548685	-0.15940276923451335
ENSMUSG00000029736	-0.0650459241419077	0.023704504727797837	-0.16568094478887493	-0.2880834062186099	-0.0339508460244142	-0.25952997952371837	0.04387697973298716	0.15081307028694801
ENSMUSG00000026442	-0.08692153383221864	-0.047810552254724414	0.06697882930557286	-0.2618050487786712	0.01737799730275502	0.5535616170563196	0.021895532634352913	0.35964302977979073
ENSMUSG00000067916	0.042012761064791515	0.10772177957739215	0.08868497954334041	0.2608287873940937	0.06843152240234668	0.17900275031367358	0.08199060703752965	-0.047328627335483264
ENSMUSG00000039952	-0.01196492308252095	0.0581480803019247	0.23032629851066214	0.26630773684097675	0.004723587892324574	0.5393951836030128	0.0785966542940075	0.14270106336599683
ENSMUSG00000085547	-0.16721246014559485	-0.013450042991015487	0.04536710775664211	0.6306139538862263	-0.045669320871002596	-0.8758145020091438	0.08513677805095454	-0.2648889157021582
ENSMUSG00000039296	-0.04463904162311877	0.01974849636389564	-0.11701475741873953	-0.05599168667759288	-0.10082376015567764	-0.5500527228651259	0.03297941419854046	-0.1553201552505678
ENSMUSG00000041268	-0.012631981454099502	0.00952637057118585	0.08325610479471718	-0.14352750985946294	-0.0034152348821316902	0.8565105376967218	0.13789838481904465	0.3764968560460468
ENSMUSG00000054986	-0.02361134396346762	0.04044270911532254	-0.1523889768295911	-0.006493277001153985	-0.02018964232209709	-0.6413131163928183	0.04763213611863194	-0.13476397118196512
ENSMUSG00000116673	-0.03294766454794356	0.04469807660767719	-0.01228197527194963	0.1738642220114738	0.04707717175652584	0.5517825380011802	0.13503544996607741	0.032554907979803344
ENSMUSG00000001482	-0.08184490616137437	-0.011712666097676083	0.2715356858298724	0.16790105070337283	-0.009959679278737088	-0.12787417863385345	0.04021684388362663	-0.044338771771026374
ENSMUSG00000096188	-0.04006604972874832	-0.07275380785828968	0.12025426709742076	-0.30480949003475977	0.06346029186089061	0.8053227210274291	0.011993300287880038	0.39272400569836186
ENSMUSG00000086938	-0.05945947132955378	0.04470575732185431	-0.0866932028515345	0.17472957265761932	0.027867687690341203	-0.4967107013662002	0.061336122681256044	-0.17196073656471675
ENSMUSG00000116973	0.0006095403970334257	-0.009111186394292311	0.4565475977066192	0.6505272377752697	0.20494343058659348	0.34925136556097636	-0.013447316000132855	-0.053487868597766025
ENSMUSG00000047866	-0.01395674047410957	0.024460908389300904	0.08059416678374434	0.2465261212160439	0.0017931809352209616	0.870168164525361	0.09520872614905054	0.13832598999883416
ENSMUSG00000033961	-0.089242574515924	0.06282374636398198	0.25057618302874934	0.4114035135929995	0.0024660840513908155	0.2648038264350574	0.034398089915286346	0.015682178686423465
ENSMUSG00000010057	0.0925264256841167	0.016346070333455934	0.004013578706485554	0.07782716644290186	0.038690183649050844	0.6639438647480462	-0.12767327340967868	0.20559130517848986
ENSMUSG00000064032	-0.028402559395119265	0.03504960072869944	0.4874575867884397	0.5885332030391287	0.0566636614891554	-0.19626525212524673	0.044149253109816766	-0.062083871817497124
ENSMUSG00000111849	-0.040608202123168284	-0.0024859688059115648	0.5189626687263267	0.3731218941857703	0.06209453076628121	-0.315424641955649	-0.016899044671522156	-0.05765270486674081
ENSMUSG00000086728	0.004931670266351995	0.06654198816881672	0.42553118963434666	0.39868517183423996	-0.03860763930950439	0.5057102721019107	0.07936388544406567	0.02880521172186964
ENSMUSG00000035268	-0.03857339908423311	-0.002292756127552753	0.1851501707850569	-0.230339340785093	-0.0177480063761376	0.43494089461372665	0.07597111456089366	0.413111579696768
ENSMUSG00000087434	-0.041617704592623615	0.017878562490019567	0.1032544913771471	0.21756292165724714	-0.043749956679381426	-0.5911431018864854	0.03486127531525014	-0.16195823927666592
ENSMUSG00000038525	-0.051768666545093184	0.043179227696728474	0.23240161031309373	0.0063167349301995745	0.047469749172202876	0.561211392953106	0.059617887008700285	0.15594670506092578
ENSMUSG00000100166	-0.07891793623499535	0.04782120342639906	-0.14513612461344005	-0.07455462339655644	-0.06279295283061248	-0.5723370908493371	0.07590439978042167	-0.18952588851939972
ENSMUSG00000086671	-0.05147281966711748	0.03438786852303066	-0.026965651325775806	0.18041053968545884	-0.11753198837344073	-0.7515215788386255	-0.038055443067365656	-0.18244367868365216
ENSMUSG00000026896	-0.07421841063702636	-0.0014231177630542324	-0.15087081585918474	-0.608358614750666	-0.008325900793705326	0.5298233036223119	0.0849462395296331	0.3285964405184198
ENSMUSG00000023433	-0.0738916296904921	0.03127386879861323	-0.1532478920765562	0.0801626921769194	-0.006161199374572157	-0.5464444588428458	0.03670133243021668	-0.1428723273655932
ENSMUSG00000087090	-0.043709732316508466	0.04406551769864807	-0.02526336429131004	0.0018415478056064138	-0.05064779134294278	-0.7031583415843733	0.032737012966747116	-0.12332480210910897
ENSMUSG00000059482	0.018827744185849538	0.05506077319391411	0.08004789233501085	0.029957444363366448	0.024415090827234046	0.5210463832224155	0.08952265488827424	0.3179530253035408
ENSMUSG00000008153	-0.0647660142529773	-0.1367680224059737	0.048222900320480586	-0.14286859109239372	0.031179194000591267	0.3701454000057211	0.013471279090291222	0.2020811927476379
ENSMUSG00000032512	-0.012455244141297778	0.08845065421227352	0.378059476812228	0.2976382665452236	-0.007868082777045649	0.46090063435573864	0.07456007199604477	0.02150589942841182
