	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025784	0.05822311205270775	0.010754204644659435	-0.5370954067727975	-0.023573609371773534	0.25507750506107446	-0.19893890717503382	0.13267083937709165	0.016314384712313768
ENSMUSG00000035476	-0.03857616930410066	0.025668009479600837	0.8872725659321337	0.11745617501286948	-0.6832900368999097	0.16283344060544291	-0.10566351588695397	0.0238431950874136
ENSMUSG00000007603	-0.002816037638123297	-0.0022921097335451383	0.8189773545817713	0.18835600912872386	0.4171975834934398	0.15407910508895709	0.06731395126137484	0.022585786509963717
ENSMUSG00000072664	-0.020287360005698116	0.006546235285661948	-0.3060961385264818	0.004049243092491192	-0.23648524063095724	-0.23174635191161153	-0.010259098038399575	0.018899732930315494
ENSMUSG00000069769	-0.03541843773538338	-0.003956157129921069	0.7433056640005297	0.011695414080921701	0.16220024283330922	0.20126947487328184	0.027434663920887812	0.021629147741103746
ENSMUSG00000073207	0.02935494941588591	0.0021236497933257072	0.917424766655105	0.19750761464425262	0.1913542403478329	-0.02522817505596322	0.04502674339237274	0.023759206789483348
ENSMUSG00000032997	0.48620341421592456	0.017452355757684147	-0.5269002311325623	-0.17315169054662485	0.805352823280061	0.37279961540105955	0.032261024318956645	0.011307754426421264
ENSMUSG00000015890	-0.04633630029051606	0.006164405704112141	-0.40223421820316746	-0.061718328709996835	-0.10107237251670864	0.18947012205878438	0.10125888862967258	0.018715562322592763
ENSMUSG00000086728	0.021813297789776698	0.032498668403474894	1.2000306866377026	0.16762408269974652	-0.16152544813017553	0.23014266512842108	0.01215013870288593	0.017334837724359075
ENSMUSG00000054519	-0.017041046544441735	0.006723846232229594	0.6520029071776662	0.013939602302395672	0.0509045991837151	0.17592602659237205	0.04392679096178784	0.023913345447726896
ENSMUSG00000004460	-0.03424996155226836	0.008104815175673658	0.80697287440775	0.021768533188540978	-0.09718482834900247	0.22256902297137587	0.015013386158898356	0.015417476004222408
ENSMUSG00000038560	0.2215020909110795	-0.0008655744313728064	-0.8473200921149068	-0.011885854679504908	0.9574411534262514	-0.025493738655287805	0.05847862852338689	0.03206016914763105
ENSMUSG00000086191	-0.02438704880317216	-0.0008545177522007309	-0.10614494632141681	0.051878082429824904	0.263537925534443	0.3230571001136143	0.02695173567533077	0.02119578770148759
ENSMUSG00000024844	0.08546220934908239	-0.0048041251899121565	0.7227714636880721	0.2407213419881113	0.5185020199630733	0.2357497913477086	0.0752433229223243	0.024940696653097155
ENSMUSG00000115333	0.008391552096249403	0.0017709944945506451	-0.10673229304302367	0.15837265095241101	0.03935786300457299	0.25148947948099315	0.018387912291577126	0.013052849819359835
ENSMUSG00000022960	-0.03475390634001607	-0.00013950323154858778	0.5129361206218683	0.006278209919634849	0.12080204561217604	0.24565344947274884	0.04089068160724959	0.030423979258661606
ENSMUSG00000028187	0.006217664329077317	0.008426148799117072	1.0553187408339	0.19273536497837215	0.05620329596042991	0.18782659917331848	0.04789689007297316	0.015026746804401877
ENSMUSG00000036599	0.0995244251927943	-0.011605100926629218	-0.08175777100955851	0.034310019770600775	0.14343961801763985	0.36274370491134633	0.021381778444863032	0.023461143468791437
ENSMUSG00000032570	0.03647773574770586	0.0151999682125149	0.5351148864844747	-0.07362062400789	0.05400317250142897	-0.08142465214893621	0.03210852719473353	0.01195454120398998
ENSMUSG00000024042	0.009971004549307898	0.00028967554041758246	0.9711827822932849	0.011763485282452685	0.3344659049673023	0.22236319148661485	0.06030635203174565	0.00970675675214027
ENSMUSG00000101892	-0.01664241539131451	0.009121880351865131	0.7122945354425091	0.012986246235699841	-0.13331372583150888	0.17961133783121894	0.02628907719356773	0.016856924303075563
ENSMUSG00000000560	-0.1208940735964591	0.007959368554501063	-0.44419881803021	-0.17017457387207416	-0.18032140308433944	0.16558874594749276	0.021978371210596898	-0.021181595370892734
ENSMUSG00000085875	0.031850624125893644	-0.02242704412586006	0.4670997335511077	0.031222672720806647	0.4444819509256506	0.2836051106750217	0.10811919511938219	0.030648713262157148
ENSMUSG00000008348	0.021635894211846918	0.007243502900850476	0.5237795718474705	0.19961801120818043	0.3751500145045221	0.1358103072870498	0.042456958408105754	0.013065929723857802
ENSMUSG00000115142	-0.018190094667599105	0.017439615529292497	-0.3657919073318356	0.010319240899012325	-0.19653070207314158	-0.07562531705001935	0.012118142412301885	0.023660643319973522
ENSMUSG00000014603	0.33943775238299817	0.044917699819883895	-0.8253050763724397	-0.3880878814665006	0.7522302401122423	0.10520056680512166	0.0156747323723591	-0.13203370177839782
ENSMUSG00000034853	-0.011019278154136763	1.2185963298959125e-05	0.08412812534526373	0.00390951669084773	-0.001216450531501323	0.1722654373869383	0.0029249333533308735	0.020541027329090866
ENSMUSG00000020585	-0.01223194917339632	0.01787406802130655	0.9866793083011414	0.16103927696084222	-0.16327667087560777	0.1958566401490056	0.026591891963471427	-0.004424284740525764
ENSMUSG00000034275	-0.03876914420325193	0.012605502189502918	0.8292678476689096	-0.013918156372840582	-0.20968363343729704	0.19861177403446553	0.0062376529039154	0.020274344670282777
ENSMUSG00000029247	0.0029091709217547237	0.014729930075243048	1.3208167819129553	0.13880290634658324	0.1221737680692708	0.27685201395174125	0.06090621757983691	0.02407542660522657
ENSMUSG00000037940	-0.1435430608090558	0.006846302376652602	-0.32855410931806545	-0.11659878662560784	-0.33232013638272684	0.2038801128011463	-0.016893930705841092	0.024849404772664587
ENSMUSG00000036832	-0.0690897989878327	0.006510993918605631	-0.2902995049437907	-0.11788552347339386	-0.032643176285013654	0.21573244586039175	0.05108718075446502	-0.01680309011311952
ENSMUSG00000040543	0.02083892999341645	-0.01837309802467644	-0.42140936046957256	-0.2402783687518552	0.13271887818128952	0.1890378288739157	0.09763904325910906	-0.056862082261172224
ENSMUSG00000026433	-0.0006172693681167272	-0.009844958017181073	0.0716758647079197	0.0013040609569933232	0.041359846412472374	0.19201633733604728	0.04300254657656686	0.02635591084321537
ENSMUSG00000114630	0.003159392967427266	0.011754146102144399	-0.5275317952789399	-0.004512023749287307	-0.007000528461711448	-0.10683652480760689	0.06254008566996033	0.018065112274884346
ENSMUSG00000025894	0.06640596260263659	0.0031218199714723076	1.0623069650734709	0.2034969251360183	-0.020507489124585325	0.20176945830161067	-0.024696812615625927	-0.003936333938638979
ENSMUSG00000109865	0.0011002652427123394	0.01361644925824034	1.1477767087386124	0.01818027228538475	-0.11577643203402528	0.24484391675619657	0.019409025141716742	-0.00032332674932799167
ENSMUSG00000063063	-0.056169356283966666	0.010846145696996245	-0.36474886761196623	-0.010765018013314278	-0.3025010828640266	0.1883018800377613	0.011204308536928562	0.020316429955502306
ENSMUSG00000020310	-0.011442005543514305	0.0016734905095550597	-0.0004767301901925488	0.00683407562028151	-0.0353137080250495	4.12229764541345e-05	0.0461510779415091	0.02208441960538039
ENSMUSG00000020891	0.02241706330174306	0.006011244805111866	-0.5301263191895227	-0.07458894867720249	-0.011868492766942447	0.12271346261550206	0.08181902370262313	0.016182724181895276
ENSMUSG00000041777	-0.006669918364111384	-0.003992194031473315	0.6563256285863255	0.006066317159015203	0.23637936562107434	0.22418098746670045	0.05052947960565299	0.024089303451182785
ENSMUSG00000024537	-0.04324006831484439	-0.0008800671570497798	0.8576900487817641	0.01910258066753678	0.14820870109314066	0.19108294999839148	0.022744501212686632	0.02171000161246671
ENSMUSG00000093752	0.0485210613162053	-0.00580461353404514	0.6444316848365166	0.029263420130181267	0.3333982742883953	0.22808581645492398	0.04896385723958312	0.02226809746498475
ENSMUSG00000116755	-0.0035704626258458508	0.010517405539836286	-0.26088417642136585	-0.010165697523604779	-0.23748694836176582	-0.21541889145540025	-0.012686244269155265	0.028732685873858698
ENSMUSG00000001300	0.14939343626392657	0.015493252152737114	-0.2824371683780295	0.007397921602958896	0.5488351273978489	0.3032683098719385	0.0633399034870828	-0.06971909765811038
ENSMUSG00000061578	-0.04158636088245008	0.0008392867607783825	-0.11761707919816088	0.04848393009750518	-0.126844294388554	0.2674575282119414	0.014955929244959927	0.015053055391659395
ENSMUSG00000024829	-0.007444569816704773	0.019100288012850797	1.022600752686932	0.03903524921016859	-0.21396796262618278	0.1795973312145049	0.0035392119922887234	0.005132567572478105
ENSMUSG00000028040	0.21008423634812062	-0.0007482243498608503	0.07148851470722417	0.008987316985751802	0.07064080511772772	0.279533795835284	0.1604757081354754	0.0201859761792418
ENSMUSG00000041130	-0.018571925690100344	0.0024745634990852392	1.0334341788366146	0.06807861257038894	0.27896267927810964	0.1817120128870946	0.050437321570123976	0.010146143335857363
ENSMUSG00000036023	0.01102617790955784	0.009685703264715682	1.136371466449678	0.033426034330217846	-0.11093953594468725	0.19087261658444601	0.022618929986076963	0.0028412016879883597
ENSMUSG00000117957	0.08596621539670325	0.0036102834783897767	-0.10222344941056301	0.19278389521662445	0.5712620589791706	0.08806947925997	0.13787336512939094	0.02631480097687537
ENSMUSG00000020256	-0.03440808969925066	0.016484636539098575	0.046144535719525134	-0.05496411681150286	-0.07026863687081329	0.23446703075231717	0.015741090132671942	0.010642758694198813
ENSMUSG00000052040	-0.03468338204973926	-0.006618669345750407	0.6542346845397593	0.03370350254504696	0.25372355261279156	0.2641664189798965	0.04778873303761689	0.02573162208697925
ENSMUSG00000086536	0.015017909195843717	0.014736185181183309	0.8911476229034764	-0.02886822066481857	-0.11068814980457578	-0.08983012515070316	0.0498711354972329	0.03135114903146002
ENSMUSG00000030231	-0.0014366553258046873	0.0032687668089368214	0.45313636111085154	-0.012821986646486039	0.0683242860250175	0.19990534904858837	0.028355177189847123	0.026628193070947808
ENSMUSG00000012296	0.013577986318965226	-0.0030597597439607073	0.8163108607452679	0.027414226594867485	0.169765232977079	0.18821995085880708	0.05580961582745658	0.023826016403264864
ENSMUSG00000037808	0.010103638914422066	0.012906238300742449	1.0140937646872772	0.0963699218614108	-0.05303959005853228	0.2343144706532517	0.010962842693593952	-0.0009784747620869894
ENSMUSG00000001334	0.23821670462800415	-0.004497584535108347	-0.6518562407544648	-0.2783791705572574	0.3081413917734348	0.2198555155521587	0.039032561160664565	0.011823678663183403
ENSMUSG00000003814	-0.06474676784335835	0.011262930159656598	1.4003566987101554	0.14900195335987	0.403279725804636	0.3218087182392732	0.059069855875713985	0.0402149287706769
ENSMUSG00000031870	-0.11931188496455433	0.02019748415711677	-0.5692455328173569	-0.35823345690509345	0.4583714996165976	0.12179181929485432	0.0807323175172509	-0.04894157056883809
ENSMUSG00000045589	-0.06954151972110724	0.005772837023011692	-0.3681344815825079	-0.20527080949790877	0.15510151522934654	0.18079783840829414	0.09646995000327609	-0.03352533882997315
ENSMUSG00000051855	0.09832133573680558	-0.014800767837576652	-0.28867176326415833	0.038205952239617806	0.6363027586145368	-0.2050912027866746	0.14961780343777978	0.02303673606719323
ENSMUSG00000027495	0.1092137577797465	-0.0016965868017515668	-0.2675849344065812	-0.0631178679684256	0.1763251301578618	0.30741009674425834	0.09152309756050922	0.025155339626404125
ENSMUSG00000030031	0.019456988990974162	-0.003613327578256888	0.6966775264826928	0.01851020270553688	0.39442011432667123	0.2440483519985719	0.042053938372607395	0.028848642234100094
ENSMUSG00000026361	-0.012795944205104855	0.009626013419152254	0.9057705358929524	0.000494795127191797	0.1349655432032835	0.15459490611584834	-0.010115020711756578	0.014942361447226306
ENSMUSG00000018379	0.07494863324869325	0.019706154726788685	1.189778294010674	0.1770193938646376	0.7237638101692677	0.29269308288463175	0.0645767849645251	0.03101819706800078
ENSMUSG00000086767	0.10376939163241851	-0.008130257259186433	0.4123777280347505	-0.03509249008493498	0.19933295968486553	-0.095588641417271	0.10043227852487949	0.025497324051424845
ENSMUSG00000024908	-0.006868428702624182	0.004152807668288005	0.8622754012402896	0.11686250096666169	0.03212815489974413	0.1830492453032223	-0.004953292450850962	0.013710553837258235
ENSMUSG00000034334	-0.051108988589008475	0.012699223868029158	-0.2768003771499415	0.08906277049557372	-0.2016416494936753	0.11410902340929689	-0.006916697147763833	0.01918867012095039
ENSMUSG00000024208	0.09709733532867436	-0.02840186931072302	0.5404526312204585	0.01529118257959843	0.38650944205094545	0.22049879150623122	0.08340594586591449	0.026036484592415424
ENSMUSG00000039826	-0.02099936975610035	0.00362502574971586	0.6852466582604393	0.009150683973556235	0.02650330905188249	0.11614391045378787	0.04346864363178611	0.014877934130553123
ENSMUSG00000103766	0.0840259273013154	0.0038808750145108207	-0.15256582554003606	0.10296051719799704	0.2873568110219951	0.14581434773156485	0.14079354283242407	0.020510517938445057
ENSMUSG00000035621	0.14785365176233298	-0.041136558757196844	0.6465918065422946	0.23948880800250794	0.7871313184776227	0.29362703715846045	0.0864312825108105	0.046089660462426504
ENSMUSG00000023047	0.09462362763001043	0.008809720963836299	-0.1584130408074998	-0.05617233732321308	0.30979658810205624	-0.1669495620361496	0.16420790562242474	0.02726842265068886
ENSMUSG00000024742	-0.06330764095447583	0.015106791235666606	1.080370463487842	0.2300520541922846	0.3977949828097605	0.2508076611116329	0.06259567304763809	0.03318374480097971
ENSMUSG00000101233	-0.1987185616495221	-0.002695746885988878	0.10255434750402596	0.03523930393649997	-0.6896743143407678	-0.3529463536761406	-0.15443657816779574	0.005418215135848316
ENSMUSG00000032925	-0.031930307232843395	0.015177789403346001	-0.3681911414459007	-0.007321828983757379	-0.14313659968720457	-0.14695588738312446	0.016472683389604625	0.0220104187907834
ENSMUSG00000043760	-0.07236395433433894	0.019730168765818235	-0.35126369041141253	-0.014426857759307105	-0.27061995487492824	-0.06906148135645448	-0.011058962392468986	0.024273981347297583
ENSMUSG00000112533	-0.0003960054318408116	0.004815505040928006	-0.2614016549933045	-0.028999610032509997	0.11147119207198557	-0.10876925595553726	0.07467937593111336	0.02248246856771792
ENSMUSG00000026442	-0.023145538633304697	0.009783931523842122	0.25986202708616996	0.016037331270100756	-0.054699613935684156	0.24042942968434156	0.01825644961105094	0.01718492069324254
ENSMUSG00000032120	0.2636584659355971	-0.012244386352228633	-0.5182609612175189	0.04873527487086124	0.5128900307516753	0.37667019456442047	0.05628257749207738	0.028116845927018273
ENSMUSG00000059713	-0.0028028788297628387	-0.015758115211428957	0.5020918821461756	0.01881152610814232	0.4033798033562562	0.2273227328588421	0.10345689453871663	0.02630319839861061
ENSMUSG00000026322	-0.12380456908041586	0.007919351648680666	-0.403975127432724	-0.16107984235381342	-0.2408994194866474	0.17497800792490514	0.019152681745955694	-0.0182159286307329
ENSMUSG00000101179	0.05387112110869826	-0.008821365591679101	-0.13403111507057994	-0.0033034307904017623	0.19585159023881715	0.04234496614912392	0.030876631713311196	0.021396591431403066
ENSMUSG00000026924	-0.02551119859386485	0.007263610377724814	0.9454698883775563	0.004470092059584983	-0.07188099165032327	0.21457669861036785	0.022109841742141204	0.012058582137979102
ENSMUSG00000040405	-0.05876969107443334	0.027365361087400484	-0.16724500291623243	0.17933917362949744	-0.316835968344094	-0.23889761537580592	-0.004719767349057033	0.022085623896314896
