	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026627	0.01794237023082782	0.0020563295772652573	0.18753201198721528	-0.24875084167199799	0.031794523550343	0.7582268285522982	0.02123234010882048	0.10934095480370161
ENSMUSG00000022708	0.03597467933504959	0.22338031503209743	-0.051059692354725225	0.8512091337346517	-0.03412942054835314	0.10100817296406603	0.02116412667143907	-0.012193978110943655
ENSMUSG00000033400	0.07363807944914567	0.018301585040327546	0.1250896601753214	-0.03155161249885298	0.08966148117677741	0.7076344251017093	0.03162837259094106	0.07618073654947304
ENSMUSG00000072874	0.02099658734501385	-0.0661602116665173	-0.16631109038171416	-0.3376364326489368	0.02246781139482274	-0.06484831066814617	0.024388119465480227	0.0386915321088184
ENSMUSG00000003955	0.024655705510563817	0.05322918285185421	0.14734521351648644	0.3807930910421419	0.005479017025209032	0.7091068484957629	0.02254372709368389	0.013798129376300493
ENSMUSG00000105579	0.018405239986636193	0.04216472377000693	-0.149899271193239	0.09204044830226589	-0.0684443675710749	-0.8853803068799088	0.006403288609102934	-0.06691505206181318
ENSMUSG00000091700	-0.010940127411491371	0.030383286069783414	-0.12945309367330213	-0.029287546364035473	0.04857206168547106	-0.8684195314091734	0.012284217550664575	-0.05878977774461548
ENSMUSG00000036327	-0.03822283514127776	0.08097428381232541	0.26744942910772806	0.23217261410266343	-0.04461694079795312	0.24542201722192009	0.007171462749517689	0.004647897026630484
ENSMUSG00000047696	0.015187779211399695	0.015246565708262745	-0.1244987576614741	0.035174890999665614	-0.07402114397840966	-0.8265694876662955	0.00382532453134315	-0.0806721800196101
ENSMUSG00000101731	-0.010130022348260223	0.04944688026134827	0.09810194622566216	0.11063871732263318	0.047654045718185704	-0.5279890305517516	0.00899059642939132	-0.0675101764415948
ENSMUSG00000099338	-0.057150835739048486	-0.03422541190099894	0.000439122465208389	-0.14180512592156447	0.08273766550932384	0.6234887767698508	0.013657303019551493	0.08929781396031362
ENSMUSG00000110685	0.003190462727226467	0.03619099461471446	-0.15717109943122654	-0.07077541810496898	0.027515354836655855	-0.6458698598539351	0.021037562197722893	-0.03767325470684487
ENSMUSG00000032750	0.0075507666154537995	0.06865722954368851	-0.08751379068715844	0.020394839325724334	-0.12757804695460695	-0.532330158122256	-0.003051798242553819	0.0518291754841422
ENSMUSG00000029422	0.11061611497456657	0.10254664600184436	0.33782798699945227	0.5909539711164793	0.02658529398275797	0.5199348312703868	0.027077637572490078	-0.03498951578970134
ENSMUSG00000095362	0.05628597438340616	0.04801349254165481	0.22309027591722302	0.38922380173654736	0.020397141402749445	-0.41117740751391724	0.018851924453338144	-0.05707245119935708
ENSMUSG00000101179	-0.030546707136558587	-0.0214885138034463	-0.09193874598095135	0.04220034128887034	0.027298464609053292	-0.08582891636093076	0.007261183622384644	0.02967203811562545
ENSMUSG00000027500	0.06130337574858069	0.10850764092413426	0.2776468522770561	0.384855618020187	0.027923116065877756	0.4040377797959601	0.015311070531710616	-0.01945231395490867
ENSMUSG00000115823	0.050276138202025325	0.043888749338293565	0.30376129333692786	0.7204335202274705	0.035616055647135776	-0.4069870127481928	0.020406512790954626	-0.03403663140940937
ENSMUSG00000070348	-0.013371120296999705	-0.03708519549176604	-0.040324380635917936	-0.35755168951148203	0.09203501161227905	0.8223721533514825	-0.020937471626790025	0.0908409473831333
ENSMUSG00000087228	0.0019018680957222907	-0.009491034884039046	-0.06260799208466779	-0.1735062701147399	0.0803026449788896	0.8578521264438418	-0.024823619472590507	0.1387570557415529
ENSMUSG00000025781	0.08258677510675624	0.03476228963320734	0.26467213292947106	0.3785176409133003	-0.05952784587368244	0.6177489226898355	0.06233754215739152	0.04548352613393425
ENSMUSG00000061578	-0.025797687467326927	0.03202774598570873	-0.02968665156071698	0.14886720469353998	0.023104279864388184	0.7338165859416806	0.0044777758784351005	0.06783121888880227
ENSMUSG00000111941	-0.009644976399483442	0.04014672832771404	-0.11832243896736015	0.003363553855680428	-0.07164865489503427	-0.6660699025767827	0.006976946360009606	-0.0619872791981574
ENSMUSG00000030350	-0.02485301533917144	-0.03797833382808936	-0.05889110220227199	-0.31970995620054704	0.0778998987324355	0.8716542684245464	-0.00012852177013493408	0.13293574368425262
ENSMUSG00000085025	0.011545244224700062	0.036648683365326305	-0.13100441444782648	0.00021868112941904525	-0.04108224313321054	-0.7714436919680469	0.007633041366768469	-0.0724635807859678
ENSMUSG00000111655	0.006498894791366183	-0.010107422482594433	-0.1792920153410835	-0.41734384568208044	-0.015182590115754076	0.6427099477787643	0.04096894832535847	0.12863317921266051
ENSMUSG00000045968	0.010832606746511634	0.006260880246970503	-0.03575248320667015	0.27339031302069217	-0.0007793342450375868	0.8360473236770564	0.025524250551721448	0.06538054929426705
ENSMUSG00000100459	0.00709154917718219	0.04120207006396543	-0.14148761547153949	-0.007034027021914621	-0.05120899851993142	-0.831905385459478	0.01407024966371994	-0.07003006539162016
ENSMUSG00000050222	0.013515533643216518	-0.00904095751346696	-0.08406285820269009	-0.19800858319686085	0.07498752587814254	0.775722998549983	-0.014172665151896321	0.12475925266252098
ENSMUSG00000118180	-0.0037515220211779316	0.03832812715598785	-0.18557207330034414	-0.09642694506614394	-0.06153420320323286	-0.5613099841404099	0.01085651682081204	-0.08292559652345517
ENSMUSG00000063972	0.010452078053952261	0.005011115073596427	-0.11956631078875424	-0.2765880047020151	0.02985678222183716	0.14529402717939124	0.02704624524350428	0.05498692804602407
ENSMUSG00000035459	0.007777807967743554	0.040357578795114285	-0.09821092463212804	0.05860430991186669	-0.016109078579613977	-0.7634115372387377	0.016767831858721494	-0.07627448488087143
ENSMUSG00000105511	0.011711092858396504	0.039632941095935945	-0.12030232696103797	-0.0050279094453019625	-0.07701570183619749	-0.7750566361622208	0.010726892599060582	-0.08363221942090604
ENSMUSG00000097156	0.0058452190961491264	-0.06416937650735366	-0.1984173762302297	-0.2439488456424962	0.057019312199086666	0.006344844498796322	-0.07400653239300092	0.04887101738407052
ENSMUSG00000093817	-0.04648267918497108	-0.10159326482553296	0.0979180778875681	0.2326878165335594	-0.11888453972582542	-1.3296563623655466	-0.013596271499981022	-0.20277898350468604
ENSMUSG00000065954	-0.015997736488835863	-0.04335874419027407	-0.09777308427733909	0.2818611512766438	0.0462780815842312	0.13807827759865177	0.012995863289584771	0.017712722302323007
ENSMUSG00000090087	0.019772042979665068	0.03416904891203428	-0.14126325270803397	-0.21709832743539925	-0.005609167004331539	0.5909922509501224	0.051093357658724664	0.0750640974223123
ENSMUSG00000024136	-0.007437715606335717	0.012140025492408313	0.1927270170247149	0.40761328682903175	-0.0866702985352666	-0.41396703888364883	-0.0025858475228882787	0.017715769829062214
ENSMUSG00000047963	0.0002904260632151688	-0.001034011702358839	-0.14332145051646097	-0.4196127787578527	0.06123488711494117	0.6895645268876771	-0.02832602004938443	0.07711270975256151
ENSMUSG00000037921	0.0169367702324962	-0.004224575206717418	-0.12933401116611742	-0.2951390004127461	-0.029917587610309836	-0.13113506317801824	0.023693855773412258	0.059274053365723896
ENSMUSG00000029925	-0.005834180151604025	-0.00921490744710484	-0.10910823119260644	-0.3612276610115649	0.04079100622696257	0.8278992370687515	0.011815840466650636	0.14876018823948212
ENSMUSG00000040717	-0.05982011066350554	0.018044658731586033	0.1419933199937077	0.2532813388236848	0.0380738578556962	0.6556375975697977	0.025300528123625553	0.014051174366457937
ENSMUSG00000092074	-0.04830774535340814	0.11843000834477217	0.15999365627592071	0.05890101114091521	0.041864922778872174	0.2810260882547352	0.007283999820875968	0.04089343000518316
ENSMUSG00000037628	0.07433356758821381	-0.03408894375879754	0.32487728375227953	0.017582941901387778	-0.0010751470018086756	0.48577956828183755	0.03709712771399479	-0.0016855898275285393
ENSMUSG00000113129	-0.03304256134888419	-0.04695530694264432	0.1406151405153131	0.23793417485753057	-0.13002525384719255	-1.4752005106356332	-0.0017329382064157732	-0.18536652663762132
ENSMUSG00000097167	0.038206210183229165	0.10257312769348832	0.18447807460673046	0.5353193054789049	0.06965390940625055	0.471729705663243	0.01600376482944869	-0.01495478068068873
ENSMUSG00000028381	0.059216230244341465	0.01577326254804835	0.16918904506201216	-0.10617112576739081	0.04650183129560901	0.7462857128563752	0.04775600103218624	0.12971474508927452
ENSMUSG00000026192	0.046994394285450526	0.03097794161803904	0.2946257073417655	0.24491030796894586	0.05940063944924207	0.6474662079910948	0.032981676533693514	-0.005739397330554701
ENSMUSG00000029486	0.08148271514609015	0.1390314514253727	0.2376535422023153	0.2659780341950474	0.0032095391544966594	0.37091368890144494	0.03639968687535396	-0.014538769847006604
ENSMUSG00000087174	0.0016406912926478462	0.047555424745717445	0.4598834925852446	0.7778823572085717	-0.0822903862583189	-0.4315577223085711	0.0015003340607758478	-0.053925919330400314
ENSMUSG00000026227	0.03401871868578123	-0.06650339496432675	-0.23345870987936257	-0.7701660439206794	0.05410697442192551	0.6633708414154171	-0.055277893531872124	0.12222749573611509
ENSMUSG00000055493	-0.004134831163303585	0.004034321701042894	-0.12501038302741238	-0.2111536054442435	-0.07919938349963819	0.7382636999687487	0.04042868339529378	0.19954801174712233
ENSMUSG00000113404	-0.02147837184337342	0.027161037733873985	-0.1289659898350822	0.1965039221752704	0.04693667734900373	-0.7704656329170965	0.019305595821242603	0.0054278961728934
ENSMUSG00000104638	0.009546767221399933	0.044405399674932206	-0.0931647701705515	0.01810791788531268	-0.07711440000363967	-0.8805226839474927	0.017087000591033887	-0.08647340867261977
ENSMUSG00000056201	-0.06190799224792239	0.0454694674233906	0.29134761209975946	0.24453532020852436	0.07609690771361265	0.6171274986877117	0.012038446646926916	0.01592939614534511
ENSMUSG00000000794	-0.024858899617824396	-0.0024563407502033183	-0.11402189696366674	-0.3983665899692434	0.029822301423675007	0.44942749206683014	-0.00988922733709582	0.07712339805096105
ENSMUSG00000026107	0.07302395323879735	0.04308508265720385	0.38749466045717	0.32425336678237987	0.05542297216296512	0.31668877223620645	0.021483081250413046	0.01041146069307745
ENSMUSG00000101386	-0.0059028249022698475	-0.03298384812735874	-0.136448557447719	-0.1344421655653475	0.031224170972953807	-0.20625144794874878	0.017287792482134787	-0.030535673225417018
ENSMUSG00000024590	0.02558547471271595	0.022338910543892	0.15779328090224487	0.3619866399166183	0.0438530900756762	0.8198356244425148	0.02678404469853766	0.052457322645464696
ENSMUSG00000031919	-0.007307011110918081	0.03177645897919449	-0.06478992471903829	0.11896218523309342	0.02521338422874188	-0.5636611455720153	0.015646945146831317	-0.003998569001591282
ENSMUSG00000056394	0.04822177695969003	-0.009542582652362139	0.4694781984915088	0.3696198686864331	0.0338548781451079	0.06905051961039135	0.035947630281069516	-0.049322330971803496
ENSMUSG00000079051	-0.017772977092837598	0.035879746597623	-0.15373943201921064	-0.055553582650268905	0.0504938702166068	-0.6291666583855529	0.01819622931094013	-0.020769229631280594
ENSMUSG00000116575	0.004910967050558871	0.01966014501511901	-0.1149933118669391	-0.018852425618492166	-0.07622600871005229	-0.7595183764399865	0.0025659238349492494	-0.09629909332797978
ENSMUSG00000022204	-0.049019106500522214	0.05593650244939324	0.13045427542708368	0.5209784681774571	0.05885158583727649	0.634983298172613	0.00964813155421455	0.0037491953176088696
ENSMUSG00000097725	0.006234525169020344	-0.0198623139193452	-0.12715966569656822	-0.4145674221674978	-0.02965735881836216	0.833256000599535	0.013458301865466638	0.1261918607055772
ENSMUSG00000054003	0.02493472821736629	-0.0006427281791859838	0.047403455629319066	-0.2249958253576551	0.09487248756197784	0.6847423340328532	0.012267265050884038	-0.06355814967755577
ENSMUSG00000019214	-0.062142006810764934	0.011464320222980209	0.2551688479360694	0.4104441601015424	0.06835314896933206	0.4500766900712863	-0.0006367276643296854	0.014073748612697402
ENSMUSG00000091625	0.042901395735939984	0.14661847523057076	-0.14331390836190883	-0.006550190232922302	0.05105335872631258	0.11565707649933757	0.01328461638214711	0.04045646943257972
ENSMUSG00000022210	-0.0347178461409255	0.06718559827952829	-0.09012771056046144	0.09688712661042831	0.04254538141719552	0.459083789342003	0.0069780573538862104	0.01670703030722507
ENSMUSG00000038346	0.047112704442822305	0.09030606955358443	0.18673510300491866	0.48243261620513556	0.012367845980458826	0.5682426622327642	0.014265058707990518	0.02785538357347832
ENSMUSG00000020905	-0.0018070013222573574	-0.00837153043633277	-0.06819356925869735	-0.1826583572092464	-0.0067000930828206556	0.8322650559082831	0.028438235752608825	0.14846032835926704
ENSMUSG00000060450	-0.011761877263286027	0.003800787852092721	0.10424886785882076	-0.11205745160290721	0.013205563810853554	-0.48614452088240795	0.01666629338506027	0.024764506074695547
ENSMUSG00000027306	0.12044875199395132	0.09276283420752277	0.26292638935899176	0.43135006881377974	0.02482685527398384	0.6745393972234264	0.04121079886327997	-0.006721427144345528
ENSMUSG00000047749	-0.009260340036390906	0.005041125749370882	-0.062251943352852585	-0.16782962707677923	0.09149351733306373	0.8391887487877414	-0.028519763597432756	0.14771046823617714
ENSMUSG00000058076	0.045118435855537035	0.13294423245461076	0.2962194016669985	0.0953840988700644	0.024503646385710454	0.3730005418065827	0.02847567250532198	-0.0414548200290093
ENSMUSG00000054517	0.020861042133115657	-0.06643358108511685	-0.11003295916338435	-0.37706055248283	0.0694562410853905	0.7687880804988838	-0.02227179186749189	0.09825540443060683
ENSMUSG00000103168	-0.04419199696156803	0.040739243029124086	0.28228127441408496	-0.09685592975609844	-0.1457065878391794	-0.5250423144908771	-0.037760862088310074	-0.11612895074893978
ENSMUSG00000114904	0.017151387962699768	0.024306726858984412	-0.12104397006686278	-0.007228336145115983	-0.08647315404221964	-0.6682703552404357	0.009351406585535318	-0.17343307025138138
ENSMUSG00000022353	-0.012198736080452882	0.01998673398671339	0.1201653358625273	0.2538957388863699	0.01339240619210094	0.7481445876872646	0.025186396424396663	0.05168330582824378
ENSMUSG00000085491	0.010321780555568694	-0.09990389620480918	-0.17219209541165453	-0.13710764025641506	0.054225382564696445	0.1576371667471124	-0.022390927785766377	0.07328822064451483
ENSMUSG00000061259	0.0034095812622711363	0.05598412628231537	-0.1522318319729363	-0.046442296806136645	-0.026667265652680985	-0.5674814037106054	0.013390589752712652	-0.16314557422478435
ENSMUSG00000030774	0.0309347124058799	0.03411978092572099	-0.06813076924512902	-0.14183241086988607	0.05464037183236152	0.7432032172011012	0.047239553271875984	0.15491396542191588
ENSMUSG00000054938	0.0023920712639924854	0.03668840353046627	-0.13309172254032872	-0.14294219533320365	-0.08372891877427589	-0.6036808602404822	0.01929647101450038	-0.11291452281210305
ENSMUSG00000039563	-0.023961337667865987	0.03961276296509563	-0.04343692819488102	0.12851537413311495	-0.053554380120970434	0.6892139748054303	-0.003267816494917497	0.06554818453862805
ENSMUSG00000001240	-0.00575593122004128	-0.0702543219259886	-0.13470859448810057	-0.5160970352023598	0.06534377384141407	0.7278696238385497	-0.0349611027958807	0.06429031521602155
ENSMUSG00000055485	-0.018932299085047687	-0.03605578674690021	-0.09661957316176475	-0.39178520107896997	0.07249493477827075	0.8485928038564452	-0.012861169430003169	0.13121403364382006
ENSMUSG00000018651	0.08530636849235244	0.04953712100107493	0.26803632381995285	0.07591078334797723	0.04393496476976517	0.6106204458580967	0.03484449878563153	0.05543762177154089
