	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000101929	-0.3486562482066439	-0.17385940868533445	0.44398861718756855	0.18700553596543767	-0.25578847782527614	-1.088879544396915	-0.20108781840594825	-0.21174913536723644
ENSMUSG00000118356	-0.03519106805148424	0.0459005773183403	-0.15571980334702235	-0.06662006955522963	-0.01006124961844157	-0.33589948197660285	0.03321210577980826	-0.1459053676335697
ENSMUSG00000055022	-0.038465973008584925	-0.04019348218882699	-0.11141871251373028	-0.632722496929134	-0.09258991711139351	0.928005242341342	0.06201304028646466	0.15961098686426156
ENSMUSG00000036769	0.008867158428907396	0.06842305882743283	0.5610220801410095	0.20670460385971356	-0.17260726297615053	-0.06351146554821999	-0.0909501153186248	0.0780609919882416
ENSMUSG00000038415	0.4171306344538317	-0.16854556475089288	-0.519100449346776	-0.8655946390026663	0.35730282848747613	0.5351771639147587	-0.395024488209182	0.19971724141465905
ENSMUSG00000116599	0.0037951895805823366	0.07822657431865751	-0.17914426237686226	-0.03613527554295194	-0.019534336825883344	-0.5230319096169125	0.03866170744584603	-0.14936707542348931
ENSMUSG00000100971	-0.2633565040892532	-0.16182535057173997	0.4206316920382552	0.4993447291551631	-0.32025204186805795	-1.191671008622357	-0.22467285784307478	-0.2663137972197827
ENSMUSG00000069184	0.016472959589546258	0.07959822280249361	-0.13940947285524707	-0.09617013052340412	0.015967019430010332	-0.30739092655648914	0.0397726698661281	0.07297239522175084
ENSMUSG00000107476	-0.058172606574712814	0.016148277144590367	0.06850081327657784	-0.005785860551527189	0.010844178824389024	0.3371898803051398	0.037822773375134344	0.25808346745830885
ENSMUSG00000015568	-0.004488995155001341	-0.135100049793968	-0.10200014936852725	-0.5553967806629899	0.033169951413142704	1.0305723031290677	0.016206011393683495	0.15214363244554407
ENSMUSG00000004530	-0.08133706949942004	0.011175012021632957	0.13912028144274224	0.33401942660290135	0.04517008812231996	0.7021989116823257	0.041132673777381654	0.1299362527716517
ENSMUSG00000117322	-0.0015553915553322417	-0.07803075831454735	-0.08338457502486468	-0.12388221815135657	0.08390174379098697	0.6755361082086364	-0.054752321283591816	0.22199863103627296
ENSMUSG00000102530	0.014015833306195569	0.06558563875928597	-0.16331831206820935	-0.11532043283717905	-0.0070392375747060365	-0.4785844282029947	0.025766963067971008	-0.12731938906477744
ENSMUSG00000040163	-0.0025044946958672565	0.10808573693953907	-0.0011087612732286756	0.25293994176073364	-0.0560828228649786	-0.4813838539433668	0.013826299338471255	-0.2109078549345394
ENSMUSG00000000167	0.01969488154043051	0.12197039031272047	-0.08600964116052823	0.12800665898588195	0.041784475286597914	0.733400381615723	0.04553615572067005	0.16687494219969073
ENSMUSG00000046442	-0.011494847522351958	-0.1280254715906295	-0.06294982092334708	-0.5878764113312491	0.03319976799396083	1.1150507895532225	0.03304488771457225	0.00019770991525136505
ENSMUSG00000064120	9.145144136113448e-05	0.0807290917253346	0.07696993305342305	0.06093773968640166	-0.07699994831094081	0.44500659771017637	0.035031695657505454	0.1061960855078346
ENSMUSG00000110353	0.007091507935489726	0.07665246705396331	-0.05923137611397738	0.02719313364617964	0.004895024297997597	-0.6508873727565045	0.032716862087934125	-0.127272270967523
ENSMUSG00000069294	0.00027341917624457146	0.06434195665636391	-0.16285857615144791	-0.0932403052479046	-0.03988326044311276	-0.537831536952291	0.035199628662531755	-0.1324028454890534
ENSMUSG00000039607	-0.021502240644183157	-0.17248454983779749	-0.023091813544703233	-0.6931102218719241	-0.10001212737797649	0.987133080186301	0.07931360307173073	0.06898394517903332
ENSMUSG00000114218	-0.056002792215656204	0.026431608487030963	-0.10031437659122065	0.14953660905468596	-0.028854563695081714	0.03901584768168696	0.04435866442345132	0.04270399926554579
ENSMUSG00000100241	0.6443674879171802	-0.23403092894635164	-0.42751541725811915	-0.7301958719220034	0.3588862461349603	1.1205413524098649	-0.7135519135406101	0.04064941674331371
ENSMUSG00000117957	-0.027110115954347036	0.11602830985257626	-0.0960272985567391	0.47527275793024715	0.13398947448832205	-0.14265635595179038	0.051550735455922085	-0.10495819782350577
ENSMUSG00000100586	0.0012467067047470248	0.044138130834225096	-0.17124929344538586	0.018137102749287006	-0.05197554402640632	-0.6121787510285489	0.007279072875505735	-0.17558770654468372
ENSMUSG00000025017	-0.00021865395208137128	-0.24664993004782787	-0.13628540209033874	-0.8010775136805443	-0.006630391017771903	0.8572571036684328	0.02193750705781955	0.12260671481580235
ENSMUSG00000031844	-0.04490728468126642	0.01509308383313046	-0.06297680836722672	0.15144200541275132	-0.01089740318059391	-0.33605249337340726	0.030493566654556846	-0.09767342631526676
ENSMUSG00000021234	-0.04983292124727249	0.1304293707413574	0.023612750780088832	0.1654216967963567	-0.02283166907965639	0.17455224986472948	0.03776877108992467	0.09267547567154871
ENSMUSG00000024338	0.28286460798338997	-0.2875657543338476	-0.19334248474630045	-0.7799612644050831	0.1339535789472367	0.9862337249633398	-0.20066879488512926	0.18663958005614023
ENSMUSG00000051154	0.6145704025436581	-0.23695343404259717	-0.3293239659097818	-0.6522499187554661	0.298657709838172	1.142230851265194	-0.5171080259878102	0.119077272577787
ENSMUSG00000027962	-0.018762753751117023	0.0678600177665963	-0.16453063528427253	-0.11442096181334103	0.05743825200483612	-0.5518394753356288	0.03937970909328864	-0.020400370154272922
ENSMUSG00000078903	0.010933821011541	0.07531806443472558	0.5565476392298143	0.4846411073042376	-0.07505608796552984	-0.4037700878668144	-0.015249864093637891	-0.20030868100346727
ENSMUSG00000042595	0.06971134728393584	0.057961184528061295	0.21096666349081525	0.007951731863981237	-0.16303596089517924	0.6245366365688146	0.04455714125001771	0.29180409956235126
ENSMUSG00000116525	0.004091343614474829	0.0698809936823311	-0.08281563510471111	0.05023214111077736	-0.018130034313586257	-0.6254766623149077	0.028919217638458332	-0.13821759204828338
ENSMUSG00000015016	-0.034085783179247486	0.05819979508042841	0.2355140024425431	-0.1707433306829212	-0.01712015876879658	0.1217195361644835	0.044177463260201555	0.16497113295953472
ENSMUSG00000068806	-0.005065040679473887	0.0446455366789605	-0.16164852375690816	-0.07540846724109376	-0.03216380448720441	-0.5970074069707874	0.02949588361884349	-0.14437860987672624
ENSMUSG00000117401	0.0038466950823030782	-0.13039878056008175	-0.14982687235147898	-0.7391823142331664	-0.05950945304408644	0.9509146577571994	0.039604583491624025	0.12885862991679586
ENSMUSG00000039086	-0.03638355082536741	-0.11902348655538872	0.037586026001329396	-0.11430845733927146	-0.01561063206635771	0.9723535258877475	0.04190175566710765	0.2290527704193143
ENSMUSG00000116575	-0.011701287342224666	0.028702374814235126	-0.1728269217676749	-0.04574296084768811	-0.03534247512059346	-0.6625851920009821	0.020719945263263484	-0.10974121086348208
ENSMUSG00000032086	-0.0672679533086518	-0.08395447333472421	0.009343692159921538	-0.3262909368793291	-0.008635284457067682	0.352448917258109	0.041366682095267296	0.36760469787813804
ENSMUSG00000110221	-0.037006910946543285	0.016428191471857145	0.2912710686585746	0.21281875791035326	0.0989787071840071	-0.08985673821819373	0.037314431286303094	-0.06860671875680811
ENSMUSG00000085189	-0.09487696490002101	-0.07734844372925712	0.009180569273142702	0.41235816651463614	0.0745419454457039	0.4836932214874826	0.03098631546609119	0.14230900623247025
ENSMUSG00000043298	-0.007273201209593516	0.07507440290686819	-0.17869902647790553	0.027645770937896552	0.02639320318322287	-0.6928817346358715	0.03929821162495945	-0.09332360515602674
ENSMUSG00000029727	0.011826496159065026	0.08495173515999242	-0.15889687747475517	-0.012561591854802948	-0.0003157109625856469	-0.47582801192453944	0.034859713116023545	-0.11531816762169132
ENSMUSG00000022394	-0.028190015742756855	0.0015067102991157544	0.36714200068739705	0.1348624817687611	-0.005020058337898045	0.6767116659418391	0.04932602948346991	0.06407140889399536
ENSMUSG00000107370	-0.02294437481909147	0.06928865119549461	-0.1759526722356209	-0.14647049828796552	0.07088578205385525	-0.1380354909855944	0.034428470456993265	-0.24160116400695028
ENSMUSG00000057816	0.008572932262468358	0.023557039051181197	-0.07940296531169762	-0.2816087877658166	-0.04470464057537039	0.72478836631988	0.057118069712524526	0.2866742308690522
ENSMUSG00000025192	-0.030011566639233767	-0.04052971463986441	0.08430707033403527	-0.2601648088186803	0.04205789380866364	0.5909659040798037	0.03695098461788477	0.3323579130101034
ENSMUSG00000006728	-0.10024132255517759	-0.06261277111765416	0.16555471492416376	0.20123772026671854	0.15685413653281882	0.7855934397992854	-0.0005251941597168575	0.09993265226521619
ENSMUSG00000109379	0.007402385088794872	0.07436591788555437	0.2977129061377663	0.2729954369970734	0.0315501050140175	-0.23874965224863864	0.0288753265483915	-0.17154256096289522
ENSMUSG00000028940	0.5583396142164134	-0.318540773729294	-0.34127307517039934	-0.785340777884857	0.22955547163535964	1.0376896197641872	-0.49758665738816615	0.15837846899300134
ENSMUSG00000084822	-0.06214596985643053	-0.11619268417862069	-0.061829780166441174	-0.2590373549672706	0.0674464868434224	0.3339083550488997	0.011235329032319191	0.2940285203476183
ENSMUSG00000041523	-0.01022623355612462	-0.012784553062001646	-0.1262685355907054	0.17303303143848814	0.011090834609554002	0.35968695394800815	0.05191299837762508	0.2334820518260278
ENSMUSG00000030879	-0.030278792383767426	0.03695082617479105	-0.013347308246067557	0.3030228086994622	0.066753662155637	0.9637049804891522	0.024734694687003993	0.04404004958360563
ENSMUSG00000082103	0.03147831950057536	0.06982560401020693	-0.21080709315806542	-0.23217866273697518	0.145288804081737	-0.4751008739946769	-0.0018150342130752728	0.00978005065562477
ENSMUSG00000109476	0.012432618783708917	0.03557413104153513	-0.07527240185294715	-0.003474314931097733	-0.05055348611369254	-0.7904898316038145	0.02460746304325999	-0.14172981326029718
ENSMUSG00000043429	0.17675414758874816	-0.09768500902321187	-0.3661007685915463	-0.5318988539514342	0.15922743013640245	0.48950331896529015	-0.2553709962051469	0.2716721378802875
ENSMUSG00000046463	-0.0019639700608924393	-0.18018372721958686	-0.11938530475628495	-0.527340175036495	0.233674382559124	1.088362794182581	-0.05322358636900861	0.17003388516445667
ENSMUSG00000085491	0.14347575381574193	-0.1914024784410029	-0.21352980294127774	-0.2669566021276367	0.04975946776187794	0.28336714144020547	-0.07125576302140015	0.3439739062438199
ENSMUSG00000081169	0.02263039399145672	0.09021112494888815	0.023781221795720977	0.09524012686667632	0.02768768977279708	-0.5407508314430891	0.03197723867340089	-0.14077772159811858
ENSMUSG00000099498	-0.026120738287602085	0.0550182407261051	-0.1199871631631231	0.05916671066742366	0.0620416943494618	-0.35370470924581376	0.03824472098929578	-0.0909329209641112
ENSMUSG00000095344	0.006300684925373057	0.06116293124305145	-0.05448715412919652	-0.15322273867109149	-0.12339101098057713	-0.4693886591105055	0.027391372921901976	-0.09250365367500332
ENSMUSG00000073889	0.02741076838665013	-0.12252497701481209	-0.2226128246822293	-0.3953816802155743	0.13044769953003096	-0.2314188879743825	-0.05680377598689476	0.24121988628743882
ENSMUSG00000044222	0.02511178469470259	0.06165255266448972	0.019171607525879153	0.026744589711572106	-0.05421111230495228	-0.7314626996249056	0.008613003575459799	-0.13800635345279
ENSMUSG00000096936	0.04506680447103976	-0.24593714934937047	-0.20551873243640364	-0.8122700349816298	0.046563844381133236	1.0517010479881794	-0.03359251987910481	0.06438397494798298
ENSMUSG00000094962	0.00039470192477408794	0.06437400944695568	-0.15209082691985992	-0.06980229225723598	-0.009536788762092345	-0.6457359370088004	0.03428892170193005	-0.0912291942973975
ENSMUSG00000102565	0.06736258686813597	0.1044186801178109	0.3217238162199379	0.5478299245881105	-0.01729092392442	-0.1703561460683024	0.03824956820095498	-0.10033700686236952
ENSMUSG00000108360	0.031057970573522747	-0.051783182380098026	-0.23043728280291914	-0.34702792063443233	0.08154682023773488	-0.1591816291011728	-0.007951370576325778	0.09711743501007226
ENSMUSG00000047868	-0.04161946048527988	0.03499684648085275	-0.18156684814583524	-0.05660477497288281	0.011338177955260487	-0.5760876736540637	0.03417122433029367	-0.1427139869210993
ENSMUSG00000022779	0.045944206172065245	0.10038291754245361	0.49663894245810813	0.2861198559940571	-0.03466254042875305	0.20447478281566916	0.02842019338929693	0.10264819668554788
ENSMUSG00000118178	-0.037353136680046604	0.044447050310085265	-0.17614572556042812	-0.08592276886843456	0.012077789769810887	-0.307082463888379	0.052430882003415634	-0.05450415118911551
ENSMUSG00000111091	0.010326642289807472	0.0649106534014313	-0.15597576777268402	-0.003248626460239934	-0.046129573728715255	-0.7317237906702511	0.026665572109370938	-0.108257287679313
ENSMUSG00000030380	0.19778710406726735	-0.042652026687474365	-0.17189891695325835	0.4165139127338721	0.2478621028131017	0.7835692289527464	-0.11059823330325845	0.06964632531959651
ENSMUSG00000015890	-0.021167686575715553	-0.1377322441211628	-0.13889850190312783	-0.4397618108401564	0.02213244220193469	0.45658970581405084	0.016476463679256682	0.2850545052095773
ENSMUSG00000104528	0.03852262929883492	0.09136490464263225	0.1166400015601674	0.6993794823139579	-0.0500697672792154	-0.47274995070390924	-0.019471012507934787	-0.19300440393594115
ENSMUSG00000085668	0.034629876271088496	0.04962428512091705	-0.07999958684120093	0.09141508641128415	-0.001614063095920909	-0.21790359369307796	0.03827183185331771	-0.00541622357287433
ENSMUSG00000043487	0.14314766241579527	-0.22362279466325363	-0.12171940154100808	-0.646107436766289	0.10288894437594356	1.1115309245101181	-0.08846012526659641	0.10578618210504048
ENSMUSG00000059482	0.048843330243016424	0.06088265752281758	0.07827961486875072	0.02084219083508348	0.0022143828183180947	0.5702843175485038	0.0524526601138571	0.2737915547689788
ENSMUSG00000028073	0.08994191601317017	0.036572793358923605	-0.2391149009833818	-0.04977299529314449	0.11378067171536535	-0.5253231605462306	-0.02469599686005374	-0.02776027375276609
ENSMUSG00000094132	-0.005523567220811043	-0.1501751452772177	-0.08549905750790399	-0.273100074371172	0.1133520117756155	1.1281842980848746	0.023823909963185366	0.17838888510686188
ENSMUSG00000027677	0.056686648494920854	0.10901013744028021	0.10054427528196803	0.2232880655562331	0.05244826947905868	0.7711579482398052	0.04902102014425602	0.12674528387162237
ENSMUSG00000029736	-0.04575870953054349	0.05109956787928386	-0.1904245537647654	-0.2676526826836312	-0.01843355110116196	-0.21267767600209583	0.03663169557362376	0.13652006830360297
ENSMUSG00000023010	-0.08634298634124082	0.03154133670255617	0.16215332230677454	0.4600068595722281	0.058922064473875005	0.6622568277894616	0.032026575948524934	0.05249566330712479
ENSMUSG00000091264	0.03349784232375875	0.060050166658953026	0.06610293932528814	-0.016356134478237916	-0.023536026774540638	0.9389849190232351	0.057288192671808645	0.20060159752094067
ENSMUSG00000108327	-0.0091344741518912	0.06838189272302658	-0.15504861305549097	-0.04931217202276198	-0.0009202021002996386	-0.5893974114130045	0.028848671502518484	-0.09739419391389377
ENSMUSG00000091718	0.004871554179494253	0.061198079011297694	-0.10732543417232963	-0.07486349503161065	-0.11145398560627902	-0.605745841364075	0.027157913975754375	-0.14805201923123892
ENSMUSG00000039043	-0.04456287046969937	-0.06535781158822121	-0.01497088264698932	-0.3864871041795158	-0.004888565506097509	0.4715229780661619	0.037211263371106654	0.3049412494707374
ENSMUSG00000042228	-0.024213814151336957	-0.15519163217098544	-0.09393469655578797	-0.6395029765587401	-0.048595342692022606	1.065437016779666	0.05845216443903378	0.024310961738340214
ENSMUSG00000026275	0.007315216082944387	0.04836635250321743	0.20588562790601408	0.17003779225613813	0.0478880155700457	0.8558402051553259	0.05351589213549588	0.11789686624252989
ENSMUSG00000068252	-0.029454643338183976	0.08477258623544585	-0.14449318156144206	0.09131341212380564	-0.02218056332332517	-0.6183158263437396	0.02027553058435716	-0.09398202405358774
