	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000051079	-0.06872103363275528	0.0702083557844162	-0.15534423291683197	-0.028416896238923073	-0.2747584283351898	-0.12050427496433258	0.023813409730792046	-0.03305620327591896
ENSMUSG00000060161	-0.06499097496271133	0.0875609964132309	0.2957729399204254	0.07205913215875626	-0.8772817850112915	-0.18024998903274536	-0.29498547315597534	-0.09430424869060516
ENSMUSG00000024290	-0.022341309115290642	0.058713022619485855	0.6019055843353271	-0.042636800557374954	-0.30641239881515503	0.24647827446460724	0.01295012142509222	0.1300443559885025
ENSMUSG00000038718	-0.15633884072303772	-0.0650898888707161	-0.3455571234226227	-0.12224548310041428	0.3540937304496765	0.14599546790122986	0.1756482720375061	0.1400376558303833
ENSMUSG00000005732	0.05682242289185524	0.0523349866271019	1.2937073707580566	0.1023113802075386	-0.06379494816064835	0.24791936576366425	0.07195135205984116	0.011643219739198685
ENSMUSG00000047181	0.42128971219062805	-0.23608164489269257	-0.9092464447021484	-0.32820624113082886	0.6375676393508911	0.23345693945884705	0.20705679059028625	0.09312564134597778
ENSMUSG00000113758	-0.06196284666657448	0.09318316727876663	-0.20589196681976318	-0.0004486773977987468	-0.36738643050193787	-0.10594239085912704	-0.02114378847181797	-0.06758084893226624
ENSMUSG00000026896	-0.13792754709720612	0.03852459788322449	-0.26661792397499084	-0.22142818570137024	-0.1773914396762848	0.20819567143917084	0.11991479247808456	0.0896739587187767
ENSMUSG00000040690	0.0839308649301529	-0.03964010626077652	-0.3413766920566559	-0.2137550562620163	-0.08054308593273163	0.2550829350948334	0.22926104068756104	0.08749984949827194
ENSMUSG00000043164	-0.028044452890753746	0.08272726833820343	-0.13256336748600006	-0.033471789211034775	-0.2691546380519867	-0.14817632734775543	0.04493661969900131	-0.061318282037973404
ENSMUSG00000080797	-0.025270694866776466	0.059005606919527054	1.2310622930526733	0.05858055502176285	0.010338778607547283	0.20818492770195007	0.004879801068454981	-0.0066956039518117905
ENSMUSG00000047960	-0.10671568661928177	0.08351252228021622	-0.20752325654029846	-0.02761768363416195	-0.34941574931144714	-0.17524690926074982	0.011376437731087208	-0.027202634140849113
ENSMUSG00000105003	-0.030613834038376808	0.08873625844717026	-0.24281808733940125	-0.03207424283027649	-0.21478766202926636	-0.18856877088546753	0.040324416011571884	-0.04108268767595291
ENSMUSG00000117899	-0.016059350222349167	0.10369082540273666	0.43581148982048035	0.15456317365169525	0.3301972448825836	0.13949930667877197	0.11478600651025772	-0.03945879265666008
ENSMUSG00000062591	-0.04808326065540314	-0.04604938626289368	-0.305611252784729	-0.20114150643348694	0.12126916646957397	0.1983342170715332	0.2554900348186493	0.07399888336658478
ENSMUSG00000026356	0.032965287566185	0.07248399406671524	0.9562362432479858	0.08812391012907028	0.05860162153840065	0.2101910263299942	0.04158344864845276	-0.008837537840008736
ENSMUSG00000027544	-0.08886123448610306	-0.025415636599063873	0.2546238303184509	-0.2516069710254669	0.055076923221349716	0.3337109684944153	0.18352316319942474	0.032565776258707047
ENSMUSG00000029505	0.07220122218132019	0.05945298820734024	1.2071888446807861	0.03360704332590103	-0.19679862260818481	0.25769639015197754	0.03184143453836441	0.0180513858795166
ENSMUSG00000020290	0.14699219167232513	0.056105490773916245	1.5002985000610352	0.25186002254486084	0.01653379015624523	0.2772407829761505	0.018296020105481148	0.038115572184324265
ENSMUSG00000007880	-0.025655968114733696	0.04150275141000748	1.2705825567245483	0.09113871306180954	0.18444707989692688	0.2655180096626282	0.1401866376399994	-0.00447425339370966
ENSMUSG00000066149	0.014628015458583832	0.06133715808391571	0.8272408246994019	0.0822577029466629	-0.2991655468940735	0.24965612590312958	0.03643488511443138	0.007665029726922512
ENSMUSG00000031837	0.08762822300195694	-0.07060442864894867	-0.1870732307434082	-0.09541740268468857	0.4648156762123108	0.2469761073589325	0.23621496558189392	0.17052042484283447
ENSMUSG00000019470	0.08952737599611282	0.06286962330341339	1.367739200592041	0.19521643221378326	-0.24388553202152252	0.034949518740177155	0.04508422315120697	0.023921804502606392
ENSMUSG00000115395	0.008010566234588623	0.07996463775634766	0.3502269685268402	-0.0008876340580172837	-0.24651160836219788	-0.16674667596817017	-0.006214791908860207	-0.08229091763496399
ENSMUSG00000021287	-0.06439866125583649	0.04472165182232857	0.7180917859077454	-0.060325250029563904	0.15348917245864868	0.25176870822906494	0.18177391588687897	0.08720634132623672
ENSMUSG00000010358	-0.07456950843334198	0.04270368069410324	0.21984368562698364	-0.057297419756650925	0.05479598417878151	0.14102321863174438	0.15175224840641022	0.014508846215903759
ENSMUSG00000114187	-0.050282806158065796	0.06778143346309662	-0.2907155156135559	-0.017039276659488678	-0.14145950973033905	-0.08937832713127136	0.015452400781214237	-0.01669793762266636
ENSMUSG00000078949	-0.056686945259571075	0.02015346847474575	0.48680683970451355	-0.016091961413621902	0.18589071929454803	0.12996627390384674	0.14519932866096497	0.002277378924190998
ENSMUSG00000033991	0.06047159805893898	0.06414317339658737	1.0084439516067505	0.11109068989753723	-0.23365230858325958	0.21928328275680542	-0.03533687815070152	0.01246136985719204
ENSMUSG00000111780	-0.0003786439192481339	0.09145260602235794	0.18686893582344055	-0.030751120299100876	-0.6998419761657715	-0.17816460132598877	-0.10647186636924744	-0.05522368475794792
ENSMUSG00000096225	0.2800028622150421	-0.27897337079048157	-1.2456954717636108	-0.24385756254196167	1.6319583654403687	-0.2809627652168274	-0.05816531181335449	0.06667238473892212
ENSMUSG00000091102	0.01312974188476801	0.07528699189424515	0.8477373719215393	0.32385843992233276	-0.33012905716896057	-0.04219274967908859	0.058945078402757645	-0.008172811008989811
ENSMUSG00000022561	-0.03115934692323208	-0.011589101515710354	0.07122137397527695	-0.029631435871124268	0.6795052289962769	0.28690454363822937	0.28573447465896606	0.07308688759803772
ENSMUSG00000087195	-0.007218767888844013	0.03808336704969406	-0.3290872573852539	-0.02920592576265335	-0.1320752054452896	-0.13892558217048645	0.1298995018005371	-0.0532158762216568
ENSMUSG00000091847	-0.036615099757909775	0.057654112577438354	-0.196293443441391	-0.03589151054620743	0.1298937350511551	-0.134313702583313	0.0331970751285553	-0.06327004730701447
ENSMUSG00000058881	-0.05764472857117653	-0.0636717677116394	0.08305270969867706	-0.13023261725902557	0.6888666749000549	0.0340467169880867	0.16545547544956207	0.12954668700695038
ENSMUSG00000086884	-0.03654339537024498	0.07105661183595657	0.28929775953292847	-0.022740401327610016	0.1319366991519928	-0.02951117977499962	0.06727931648492813	-0.029951060190796852
ENSMUSG00000114770	-0.09649065136909485	0.07353470474481583	-0.1462869495153427	-0.020999355241656303	-0.36458098888397217	-0.16227176785469055	-0.03946089372038841	-0.06703793257474899
ENSMUSG00000109698	0.01028028130531311	-0.09759113192558289	-0.48662692308425903	-0.125189870595932	0.3180162310600281	0.2936455011367798	0.19922836124897003	0.12713851034641266
ENSMUSG00000075196	-0.17103134095668793	0.06020859256386757	-0.11225663125514984	-0.019301574677228928	-0.35197967290878296	-0.11765913665294647	-0.04623584821820259	-0.09706037491559982
ENSMUSG00000038930	0.018238816410303116	0.06159724295139313	1.1897095441818237	0.1296582818031311	0.1709284782409668	0.2071894258260727	0.1078685075044632	0.007023329846560955
ENSMUSG00000066009	0.0359104722738266	0.09510459005832672	0.7294090986251831	0.11430082470178604	0.15262414515018463	-0.04155081883072853	0.02345631830394268	-0.1000690683722496
ENSMUSG00000045625	0.06543537974357605	-0.18460792303085327	-0.6718840599060059	-0.27329662442207336	0.6965078115463257	0.1294209063053131	0.17530463635921478	0.07611337304115295
ENSMUSG00000031998	-0.07850975543260574	0.05275575816631317	-0.24559268355369568	-0.018647054210305214	-0.2590740919113159	-0.07407777011394501	0.05584615841507912	0.0016119942301884294
ENSMUSG00000073924	-0.08109918236732483	0.10205938667058945	-0.13875950872898102	-0.0003582921635825187	-0.309475302696228	-0.17656412720680237	0.022143719717860222	-0.10825607925653458
ENSMUSG00000112928	-0.08834198117256165	0.07152029871940613	-0.218587264418602	-0.021550321951508522	-0.27618104219436646	-0.14500129222869873	0.013771873898804188	-0.0584532655775547
ENSMUSG00000086462	-0.051503702998161316	0.06497804820537567	-0.17637000977993011	-0.025079617276787758	-0.19259849190711975	-0.05976971611380577	0.06400071829557419	-0.026109809055924416
ENSMUSG00000103176	-0.2506750226020813	0.03941876441240311	0.6273007988929749	0.2775832414627075	-1.4611979722976685	-0.44675973057746887	-0.822491466999054	-0.137581467628479
ENSMUSG00000096320	-0.16406017541885376	0.05092484503984451	-0.13007321953773499	-0.010878557339310646	-0.4324970543384552	-0.14425121247768402	-0.09134486317634583	-0.04719582200050354
ENSMUSG00000071866	0.026876673102378845	0.07377830147743225	1.2228341102600098	0.059123460203409195	0.711222767829895	0.2796625792980194	0.16990980505943298	0.016178634017705917
ENSMUSG00000109061	0.02906089834868908	-0.0009439938585273921	-0.18176554143428802	0.10276231914758682	0.5811961889266968	0.33461350202560425	0.30452772974967957	0.03514399752020836
ENSMUSG00000035273	-0.13489961624145508	-0.07571708410978317	-0.15379031002521515	-0.2375212460756302	0.06550615280866623	0.27662697434425354	0.17281396687030792	0.027676958590745926
ENSMUSG00000061311	-0.057549506425857544	0.07495337724685669	-0.2681627869606018	-0.021727921441197395	-0.1211320236325264	-0.11059883236885071	0.09130577743053436	-0.010158181190490723
ENSMUSG00000074224	0.0006112637929618359	0.04616628587245941	-0.3866308629512787	0.014528822153806686	-0.03594400733709335	-0.16809549927711487	0.22273389995098114	-0.059936489909887314
ENSMUSG00000019777	-0.09896031022071838	0.013673288747668266	0.8702482581138611	-0.041008614003658295	-0.022047074511647224	0.11362895369529724	0.16354425251483917	0.08167985081672668
ENSMUSG00000095802	-0.2641664445400238	0.06408413499593735	0.32284095883369446	0.22851485013961792	-0.8593927025794983	-0.3514454960823059	-0.5565930604934692	-0.1675530970096588
ENSMUSG00000097784	0.055309537798166275	0.0820794329047203	0.813056468963623	0.0844491645693779	-0.15592259168624878	0.16460363566875458	0.03522372618317604	-0.0036763877142220736
ENSMUSG00000038742	-0.06378404051065445	0.03599231690168381	0.36521899700164795	0.04419366270303726	0.7761707901954651	0.10876079648733139	0.2117617279291153	-0.014460730366408825
ENSMUSG00000110580	0.03430807963013649	0.040299028158187866	0.7466573119163513	0.23543184995651245	-0.13442859053611755	-0.04721909016370773	0.08738026022911072	-0.025530029088258743
ENSMUSG00000020672	-0.05529315769672394	0.032377514988183975	0.021961810067296028	-0.11094128340482712	-0.7277423143386841	0.0743086189031601	-0.045875005424022675	0.05187287926673889
ENSMUSG00000049928	-0.061227649450302124	0.0647319108247757	-0.09935317188501358	-0.020650463178753853	-0.43861037492752075	-0.058662161231040955	0.015842217952013016	0.008716602809727192
ENSMUSG00000097493	0.5366619825363159	-0.17489126324653625	-1.8119539022445679	-0.28226080536842346	2.249321699142456	0.004266863688826561	-0.2164103388786316	0.11209046095609665
ENSMUSG00000030145	-0.10209421068429947	-0.011163048446178436	0.12481667846441269	-0.038284048438072205	-0.4437647759914398	0.20131392776966095	0.08363822847604752	0.10917817056179047
ENSMUSG00000081724	-0.0610244981944561	0.050715021789073944	-0.022639242932200432	-0.035917989909648895	-0.31242895126342773	-0.16970384120941162	-0.04221480339765549	-0.08317461609840393
ENSMUSG00000089929	-0.06996003538370132	0.07864993810653687	-0.2368626445531845	-0.02928336150944233	-0.2135089635848999	-0.03414356708526611	0.06550423800945282	-0.04188082367181778
ENSMUSG00000075046	-0.038231320679187775	0.031419407576322556	-0.5205910205841064	-0.018831752240657806	0.4810604155063629	0.10085246711969376	0.25652119517326355	0.053763970732688904
ENSMUSG00000052212	-0.02538815513253212	0.03138410672545433	-0.16993261873722076	-0.033834513276815414	-0.2106989324092865	-0.06706755608320236	0.1429576724767685	-0.043652214109897614
ENSMUSG00000117764	-0.01871624030172825	0.08926751464605331	-0.11106215417385101	-0.022266166284680367	-0.2988593578338623	-0.2195715457201004	0.023299777880311012	-0.048516713082790375
ENSMUSG00000026442	-0.1071181520819664	0.022624246776103973	0.3256840407848358	-0.05904562771320343	-0.09699063003063202	0.22732624411582947	0.12049752473831177	0.13020510971546173
ENSMUSG00000001518	0.058888062834739685	0.06796248257160187	1.1575297117233276	0.23878483474254608	-0.2460864633321762	0.1631116271018982	0.056978560984134674	0.016139069572091103
ENSMUSG00000039990	0.12521494925022125	0.0659366101026535	1.5831352472305298	0.08402671664953232	-0.25296345353126526	0.21178826689720154	-0.021920913830399513	0.03310173749923706
ENSMUSG00000106028	0.045375432819128036	-0.19613081216812134	2.663529634475708	0.24025309085845947	-0.508985698223114	-0.05418328195810318	-0.36834871768951416	0.11159510910511017
ENSMUSG00000103138	-0.050259195268154144	0.0035252710804343224	-0.3062507212162018	-0.03218023106455803	0.1505172699689865	0.3121241629123688	0.20618225634098053	0.15411780774593353
ENSMUSG00000050382	-0.001736166188493371	0.029788488522171974	-0.17960044741630554	-0.03883891552686691	0.41374096274375916	0.24830329418182373	0.32552918791770935	0.08150152862071991
ENSMUSG00000017897	-0.08573698252439499	-0.0773615688085556	-0.00816662609577179	-0.24749551713466644	0.033389102667570114	0.295910120010376	0.1741223931312561	0.03557503595948219
ENSMUSG00000026456	0.0012777018127962947	0.06760894507169724	1.3591346740722656	0.06321895867586136	0.21729010343551636	0.15515360236167908	0.09782277047634125	0.015352501533925533
ENSMUSG00000026814	-0.03649838641285896	0.05865933373570442	0.9501633644104004	-0.058503419160842896	-0.04938260465860367	0.07472500950098038	0.10433560609817505	0.023669695481657982
ENSMUSG00000112390	-0.09149833768606186	0.00552875641733408	-0.4050295650959015	-0.17084257304668427	-0.29335883259773254	0.024644657969474792	0.16810758411884308	-0.0002473239728715271
ENSMUSG00000114564	-0.12034478038549423	0.058421630412340164	-0.1190105751156807	-0.02999407798051834	-0.27610114216804504	-0.12779758870601654	-0.032728541642427444	-0.08173396438360214
ENSMUSG00000097373	-0.09914333373308182	-0.062237393110990524	-0.3372643291950226	-0.1916474550962448	-0.22850459814071655	0.28473612666130066	0.15878328680992126	0.036196134984493256
ENSMUSG00000059363	-0.0803825780749321	0.04053988307714462	0.37361666560173035	0.002931036287918687	0.08857056498527527	0.288569837808609	0.13623934984207153	0.023694517090916634
ENSMUSG00000045132	-0.1703493297100067	0.049975764006376266	0.04495617747306824	0.014773981645703316	-0.2844722867012024	-0.1250002235174179	-0.08980761468410492	-0.14689062535762787
ENSMUSG00000028310	-0.034713152796030045	0.0909757912158966	-0.19812020659446716	-0.021954407915472984	-0.3061010539531708	-0.17593425512313843	0.052284933626651764	-0.041957367211580276
ENSMUSG00000026107	0.08298005163669586	0.06827437877655029	1.340377688407898	0.015268751420080662	0.044570423662662506	0.17118658125400543	0.08710009604692459	0.010006073862314224
ENSMUSG00000039831	-0.123597152531147	0.03535689413547516	-0.1557673215866089	-0.05160980299115181	0.18387357890605927	0.2914944589138031	0.179184228181839	0.148624986410141
ENSMUSG00000114752	-0.14075879752635956	-0.025185860693454742	-0.25498664379119873	-0.2576197385787964	-0.2554113566875458	0.27391088008880615	0.14524763822555542	0.04572181776165962
ENSMUSG00000110163	-0.1499370038509369	0.052445076406002045	-0.04917429760098457	-0.02012229524552822	-0.382516473531723	-0.08069051802158356	-0.14373081922531128	-0.08451349288225174
ENSMUSG00000106732	0.0026028351858258247	0.08218221366405487	-0.21931327879428864	-0.04745291545987129	-0.04345177114009857	-0.09716736525297165	0.04307760298252106	-0.06306569278240204
ENSMUSG00000041769	0.12455674260854721	0.07070240378379822	1.269606351852417	0.2372909039258957	0.04396878555417061	0.19221660494804382	0.052832961082458496	0.021803999319672585
