	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000113758	0.007479199727069008	0.07518436621958934	-0.16475034332764885	0.08203424834666667	-0.05525833914650981	-0.5871584770455779	0.021797405807602293	-0.1576818030670518
ENSMUSG00000026896	-0.024408230470553974	0.016874355046796997	-0.1511605214599542	-0.5944377684710701	-0.011187341706456272	0.556244271361725	0.0543863955505643	0.2879967991038983
ENSMUSG00000040690	0.04853595870613774	-0.17907276696327099	-0.11911326783606034	-0.5393050403004627	-0.006108594775922502	0.6227268715668797	0.011976477926187447	0.2758304514641338
ENSMUSG00000043164	-0.028211277118873397	0.07698632402159351	-0.12986798689094245	0.03370598083056668	-0.043271088845949275	-0.6800208022008695	0.03129602908341822	-0.12951895984747086
ENSMUSG00000080797	-0.0673020527968331	0.014979338101761833	0.32549146229775383	0.28659442965489945	0.03507692794675276	0.706670703817281	0.05592539161041766	0.07981889210244243
ENSMUSG00000047960	-0.013135150609952346	-0.03157011506596652	-0.13151828302353896	-0.05080405889891439	-0.051810001781398565	-0.7556425066990606	0.025572404299747387	-0.08178474053801482
ENSMUSG00000105003	-0.027505860999701846	0.06941941147257807	-0.14342945659367082	0.0046997155632308996	-0.029348713347285255	-0.7907817932165597	0.03005413461215521	-0.06909947228922984
ENSMUSG00000117899	-0.01798168094479302	0.15214349999616938	0.12004715717316954	0.4601419025435026	0.09786386824785398	0.28474252768004116	0.04353663488530985	-0.05808803616898228
ENSMUSG00000062591	-0.002693685521001271	-0.17699043418305638	-0.12535316245824926	-0.6086662050785435	0.03671572123972994	0.4758782975158801	-0.010797277862067346	0.2499779220361903
ENSMUSG00000026356	0.025104711168094797	0.09540628299073899	0.289296085125664	0.3594767481461122	0.06293344331748903	0.5954596479909015	0.046174824185662794	0.0005604085256327718
ENSMUSG00000027544	0.0013148500900904136	-0.19847517018125113	0.04257008576085199	-0.6138816691013109	0.031145709225646044	1.009152430799453	0.02013799820655639	0.1258785788054117
ENSMUSG00000029505	0.0762730494742048	0.0439269186947171	0.307509759554906	0.26329747424735206	-0.004522757233808461	0.7355215167394419	0.05462543008837862	0.13450761611679346
ENSMUSG00000020290	0.1307399607094693	0.07784520882921747	0.37611846588842324	0.6188668077521761	0.06136461242001977	0.7025586431647178	0.04179419632230941	0.07385028099164849
ENSMUSG00000007880	-0.026603759937416704	-0.04593062584483479	0.27345462778434065	0.33789724157084006	0.08354752600008049	0.8299389392013449	0.05390105187905391	0.10281017432594067
ENSMUSG00000066149	0.031332041265676895	0.09631190299245306	0.19877955495873992	0.3212071318753457	-0.036715891249937904	0.7868537031581989	0.04864128576281329	0.08629803025383996
ENSMUSG00000031837	0.06642870237749242	-0.20070220778851022	-0.049167492671487345	-0.2578927549626229	0.11785612611808048	1.068561740342865	-0.09115796452307244	0.18268256723192847
ENSMUSG00000019470	0.018434546762339767	0.11954853779863792	0.5472476205840046	0.5380307015284035	-0.012378953052630814	-0.24765335339850986	0.028877178180160883	-0.09302080808919476
ENSMUSG00000115395	-0.005484612598337102	0.06636459565770617	0.04541564947463743	0.1019115821734451	-0.026461002452534726	-0.7548942219946956	0.03164572103041533	-0.11449968814386827
ENSMUSG00000021287	-0.08371141804839456	-0.12199085401531067	0.15012949865205982	-0.09522590715725159	0.055482776152558075	0.9135990503828791	0.023492416715372277	0.20810572500648195
ENSMUSG00000010358	-0.05289143753011844	0.022477205469040872	0.030046736396833754	0.0013412406950887856	0.03584480224773128	0.3470875726724843	0.04031919457663337	0.15059220215125532
ENSMUSG00000114187	-0.001375479792975582	0.06733037146241416	-0.17027234868833074	-0.140187275744254	-0.00017414423887807118	-0.4440752899839081	0.02967997120602247	-0.08878485676454503
ENSMUSG00000078949	-0.06911422330913945	-0.057771923532780156	0.1262465673261803	0.16880422243635193	0.056397388710045473	0.2846003292068478	0.039134999024061964	0.15251755114073015
ENSMUSG00000033991	0.09506560643886326	0.1053749350610942	0.3490962370029447	0.3862357923097041	0.0019744111317083757	0.49926264649906493	0.03491517740031152	0.05464450922660023
ENSMUSG00000111780	-0.004913734555157783	0.06461321323609916	-0.008991680668645743	0.00395246199418775	-0.17098527351141413	-0.7824612500050517	0.008446710162142296	-0.10972165240248635
ENSMUSG00000096225	0.19510153306017852	-0.38610140470996523	-0.2839519130223404	-0.7799420645083357	0.3283696928374206	1.036580690297161	-0.4201461486720714	0.003187244140279266
ENSMUSG00000091102	-0.031855874090706685	0.09081470814332132	0.2887504227906293	0.679012954304733	-0.043218076763519665	-0.40692370138348183	0.031799347177650095	-0.06386240388053566
ENSMUSG00000022561	-0.06058180355613286	-0.07754442965562103	-0.015305214100643783	0.091803717079813	0.1344055906435687	0.8794166986857115	-0.07413960673963414	0.19709119453085683
ENSMUSG00000087195	-0.030627679588880005	0.0588104896254583	-0.16087249605683956	0.015031078252081942	-0.011304544317694214	-0.6054159714616615	0.04038563970215938	-0.09176100975437698
ENSMUSG00000091847	0.004969778441371919	0.056784722374281664	-0.14606389215524776	-0.08368352798823407	0.06677335061187518	-0.6241115116499371	0.03863863426545225	-0.09109588672508385
ENSMUSG00000058881	-0.00023619109588202125	-0.15043072919984377	-0.009377062582899673	-0.2486314989113514	0.23476599481691562	1.0930890459534006	-0.06865482680252609	0.10182809786897952
ENSMUSG00000086884	-0.04518168349499153	0.06645304165664839	0.046674695919751194	0.1037989889795562	0.05218547972431257	-0.313868764511577	0.03661779091302965	0.04729833355056925
ENSMUSG00000114770	-0.018017031317958437	-0.0021337454084100482	-0.12370009859225554	0.009482568794851076	-0.061556811196905765	-0.7375701536821111	0.021271980974753656	-0.1535371350259645
ENSMUSG00000109698	0.060559116412917335	-0.17040513811345467	-0.0824896464347602	-0.3385903440004243	0.10839568811212238	1.215188013749813	-0.011719710195502664	0.12771451310610876
ENSMUSG00000075196	-0.047574258005823024	0.019952329330208674	-0.136323872564075	0.009873631030713037	-0.050206798682326324	-0.6396866498108422	0.019524914821769348	-0.18901235424879628
ENSMUSG00000038930	-0.010993039358400347	0.10586227048482186	0.2961522378356141	0.4331239102842959	0.08665769238096795	0.6191552463153119	0.04625565607327233	0.09545021257540381
ENSMUSG00000066009	0.03443827423875892	0.09329409756076082	0.22848451027989572	0.29521040990872527	0.07750259197433147	-0.39011856490133556	0.03818314341643964	-0.20644562780164843
ENSMUSG00000045625	0.10183583534076061	-0.29498553954578716	-0.17138610178477087	-0.6723796302617198	0.18762685227027798	1.0901283865789293	-0.2061061588280589	0.037671017284165276
ENSMUSG00000031998	0.0014420857083833338	0.07015012937983243	-0.1649206697024291	-0.18825819888554657	-0.02850556663379905	-0.38503023951912385	0.04088934157589837	-0.05797282014882274
ENSMUSG00000073924	-0.010037238139977478	0.039653901018022644	-0.1348997819646422	0.06759663375380182	-0.04663441317491016	-0.7742709179685155	0.029976862440251068	-0.17886440738452256
ENSMUSG00000112928	-0.010187370569826645	0.048158702601649554	-0.14644615016043286	-0.00362787325962044	-0.03837846107126553	-0.7056752398970264	0.033502907207212176	-0.11895666412060857
ENSMUSG00000086462	0.008392502077353092	0.0738702343425989	-0.14918351264605573	-0.05410441664475328	-0.012086267035824915	-0.3898524255208874	0.03847090776392455	-0.018449218591900084
ENSMUSG00000103176	-0.40862309790938073	-0.12849393166242895	0.33949803290964364	0.5161044587746576	-0.4316751177227751	-1.1888356289053215	-0.30311239130078704	-0.2886585810890252
ENSMUSG00000096320	-0.05812796703175346	0.01242816647990132	-0.12167832412785119	0.010715469490763407	-0.07912693324832014	-0.7044007628853759	0.015526403915463087	-0.13451624447291421
ENSMUSG00000071866	0.023723894850641525	0.06399108107750263	0.31007581287224084	0.3100719521358056	0.23638552196508497	0.905958691173802	0.05043082024898516	0.04526738287879714
ENSMUSG00000109061	-0.03078810928690715	-0.016693269082516338	-0.028586902191744486	0.31750536148383834	0.11556885898739044	1.0513312938929722	-0.0379462271647484	0.13188321680297815
ENSMUSG00000035273	-0.008347716314158204	-0.2086666633272634	-0.09085489296681781	-0.6331418294153986	0.039106374527399373	1.0836309148442058	0.01849195657528413	0.053520237814596736
ENSMUSG00000061311	-0.0032968583134685907	0.08426998224766744	-0.167415393183355	-0.13938504176242753	0.0027702045424499167	-0.5062742665031763	0.04118233117705238	-0.01846943781981493
ENSMUSG00000074224	-0.020573852996714572	0.059835576433876936	-0.17217814462771455	0.10865624876346854	0.007902919834889	-0.6828195782502335	0.05349161003378579	-0.08416607645627149
ENSMUSG00000019777	0.02649779414060016	-0.0943268921430191	0.24398989170208174	-0.14655767158680374	0.030871909522623493	1.1082543032460916	0.08560231107643503	0.12205196488101992
ENSMUSG00000095802	-0.22170078745472974	-0.1976501171892469	0.12870640040023495	0.3835578456250281	-0.19961521211021496	-1.0507496945194859	-0.1652032409327379	-0.295535772165915
ENSMUSG00000097784	0.07832935319601012	0.11856334226033738	0.28896330261818115	0.35383765636391995	0.014977618493081657	0.2980801511412934	0.04198424913698746	0.05510238919019196
ENSMUSG00000038742	-0.07612431813698667	-0.0026658831562056395	0.08449719675010327	0.27963415427887106	0.1388983101198231	0.1872288047441432	0.032114778232052076	0.08240720119356898
ENSMUSG00000110580	-0.022056354166355725	0.003794826169297605	0.23746546392724582	0.5398412759744398	-0.007382835653674986	-0.3735514893172855	0.03362235191405943	-0.08406545785794058
ENSMUSG00000020672	0.012062506160367846	0.003236177682804736	-0.05897888170528606	-0.4197435629189537	-0.16043330156107036	0.20170745915156457	0.03423399444305663	0.21823147509306087
ENSMUSG00000049928	-0.021477086262452656	0.07139595489949217	-0.12010179423899528	-0.1299578285804099	-0.06863959359641539	-0.27951100029474296	0.027860879124213422	0.08242783119977756
ENSMUSG00000097493	0.339452223154025	-0.26055349123195926	-0.37286795132202755	-0.8240662390646799	0.34893545581545665	1.0302459962795372	-0.49402159702089216	0.1290961913537832
ENSMUSG00000030145	-0.020055314459272913	-0.1024242760184508	0.0021304293765531668	-0.18315469552715605	-0.0858137140088001	0.5947751334246277	0.05702902477007632	0.277433601698276
ENSMUSG00000081724	-0.0014650704241592205	0.024354937203678016	-0.08932300850927524	-0.00877987595824579	-0.04826451848584825	-0.7574300437170259	0.030303218254021054	-0.12742744424164493
ENSMUSG00000089929	0.009933688802091667	0.08907521294876156	-0.17607526595639672	-0.05846344199153031	-0.014779284877364698	-0.312580773765398	0.03799948376208493	-0.08783442750155432
ENSMUSG00000075046	0.009023094177593949	0.03872274132980407	-0.16489721658929513	-0.16369168873238493	0.08489987682491094	0.26475908817099725	0.02620356127147992	0.19005338506638864
ENSMUSG00000052212	-0.05622770891873527	0.0293765533677528	-0.1332174480972271	-0.050994163532591626	-0.02460705691655272	-0.32266725259788487	0.04381247144239202	-0.01180055275272847
ENSMUSG00000117764	-0.007388398994341183	0.07032207580009094	-0.11526783346275409	0.019442131646251328	-0.051204205236008375	-0.8873971581125366	0.03075349008711383	-0.030470990476799378
ENSMUSG00000026442	-0.056035287186820694	-0.09346357958642182	0.06659819407687027	-0.2616639686407891	0.004617182510821993	0.6345098434590691	0.05468343110730546	0.31109885276195776
ENSMUSG00000001518	0.02023030933810179	0.12075534441798036	0.33606981249607026	0.595079123828234	-0.0148853947306312	0.4019489817229819	0.03633512124637436	0.0025639508255816956
ENSMUSG00000039990	0.0771644234952962	0.07442982697506927	0.5001480126433496	0.3576303085125598	-0.008632665095723135	0.5345725443653735	0.03263662150919667	0.06779663998877769
ENSMUSG00000106028	-0.0481938722510038	-0.003431925354882681	1.324299906414302	0.5930807645434496	-0.038478449666512496	-0.389341520788389	-0.10877952998812612	-0.15708873575602697
ENSMUSG00000103138	-0.0036545066821396244	0.011921850413150178	-0.013477094303903115	-0.011628342279533868	0.06026017275846751	1.1376651779507982	0.020120766805490048	0.23514703793603786
ENSMUSG00000050382	-0.02535197447696529	0.02228666112506867	-0.053062226522685864	0.0058556766775427205	0.06064943183286712	0.7339704659823574	-0.021609176941152677	0.2342845923343601
ENSMUSG00000017897	0.016660854741599562	-0.24035040678659844	-0.03970877602209687	-0.5780049688684392	0.021684916968293184	1.0896343772231838	0.01207118750259667	0.04369161903741487
ENSMUSG00000026456	-0.04372847857120338	0.10360039765961165	0.4758196738108609	0.34752696145015693	0.07746244189878437	0.4173514396900737	0.04184654582693216	-0.01526005464963709
ENSMUSG00000026814	-0.06770839836896314	-0.0626920473679928	0.3419180912230046	0.04137588567890365	0.013980617995423272	0.042231123035413085	0.04629144229751108	0.25053439695608093
ENSMUSG00000112390	-0.015004608368085301	-0.0005661491662778961	-0.1627731172971278	-0.6196126930057263	-0.04091150382149837	0.05361355431060193	0.04877223621002091	0.2680002122362161
ENSMUSG00000114564	-0.017671958278376722	0.026345674040755045	-0.13794050518596468	-0.025035191005173686	-0.03348043001653276	-0.656011846541496	0.024272600999697636	-0.14335125821355268
ENSMUSG00000097373	-0.004768373657874511	-0.17434716982255022	-0.13090624928272857	-0.6704861180799127	-0.040496699118741875	0.7616881155599071	0.03549162094569849	0.17667066371760978
ENSMUSG00000059363	-0.06239624506996755	0.05507657966788572	0.053335184549246434	0.186085800858074	0.05360243710194417	0.9488333538869763	0.043614030516638265	0.12506123519737222
ENSMUSG00000045132	-0.0472653262492259	0.0008084790094531336	-0.0809678711501336	0.08439638061345982	-0.035153030414298	-0.6308480536686413	0.008480686271560242	-0.266145551598658
ENSMUSG00000028310	-0.0005650250543691726	0.07155202062295848	-0.1350484714215534	-0.01441941031802111	-0.04958835812991694	-0.7598842050564489	0.034492787914328416	-0.06882077440984274
ENSMUSG00000026107	0.05484432502812845	0.012690345858177077	0.4714656257583725	0.26748163642238754	0.05496610608365618	0.3671387035546805	0.05109111847354164	0.07029135528142309
ENSMUSG00000039831	0.004310082247397373	0.03172368634952939	-0.05670473128290577	-0.16240870400784851	0.08500014792062448	1.0880392802753616	0.03305506590731497	0.22811510606139185
ENSMUSG00000114752	-0.022371531913198926	-0.12323852882882862	-0.1283896412810182	-0.688751805493633	-0.05084282791142666	0.7060204080994781	0.045923664136021496	0.20327354192409094
ENSMUSG00000110163	-0.028716391731763647	0.02286197356570985	-0.1212283135590138	0.00116338046172626	-0.05240232043833154	-0.5125816133052892	-0.011748436172616278	-0.18949229497266468
ENSMUSG00000106732	-0.020917612303091946	0.08401401802354036	-0.1596628174675122	-0.0010010654067585945	0.009435977541751768	-0.4537950957334398	0.028375188220792085	-0.20845007763256604
ENSMUSG00000041769	0.08831743786086645	0.09667422869574718	0.3371776098120355	0.6373657211054696	0.061304999367851325	0.4481989851250758	0.039261591779341076	0.08976801748509805
ENSMUSG00000029201	-0.019066645792290542	-0.12025660114169406	-0.05884266777270937	-0.3209134996920358	0.015058925205495233	0.8933009774004591	0.020446334943315825	0.2600078418800781
ENSMUSG00000108027	-0.029254299898336188	0.045082761963296476	-0.1520580743976707	0.08109198307324157	-0.04046827087623967	-0.6080410174237022	0.02308852724444166	-0.23815332336229847
ENSMUSG00000020393	-0.012533422959669194	-0.07088559843577366	0.1354639465612086	-0.22100252594204134	-0.036271546161115886	0.8229293569861704	0.06378924331699637	0.27152534586589283
ENSMUSG00000038379	0.09228606684322598	0.09734138314365368	0.46846317050313185	0.34898728377345994	0.026126246214850823	0.46902084753012235	0.04111425928571232	0.06960183721796785
ENSMUSG00000056032	-0.04751527469517843	0.05594412307000867	-0.15640508224645422	-0.05016225061156835	0.019696176336806426	-0.4857550838687138	0.039023517381759645	-0.04078481971104156
ENSMUSG00000085185	0.14369626830693555	-0.34675739955238716	-0.11809046944985614	-0.6078031505107357	0.20727701274559546	1.0719185418775194	-0.17288335061619928	0.09536053794957966
