	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000106629	0.037238709628582	0.2379312366247177	0.44064629077911377	0.3595762550830841	0.02594738081097603	-0.7914451360702515	0.10845395922660828	-0.3438223600387573
ENSMUSG00000039529	-0.09219848364591599	-0.4262026846408844	-0.122305728495121	-1.0858087539672852	0.009770466946065426	1.545695185661316	0.10184690356254578	0.12229404598474503
ENSMUSG00000113548	-0.0057241604663431644	0.20579127967357635	-0.07042936235666275	0.24674659967422485	-0.03949379548430443	-0.8390734195709229	0.08082235604524612	-0.3293471038341522
ENSMUSG00000070291	-0.0451972633600235	-0.2103816270828247	0.3015023171901703	-0.3810209035873413	-0.00017336900054942816	1.1882500648498535	0.2070809006690979	0.20931583642959595
ENSMUSG00000084771	0.19179366528987885	0.1935083419084549	0.15091444551944733	0.6932947635650635	-0.30084195733070374	0.3132610619068146	0.0977090448141098	0.04171520844101906
ENSMUSG00000036875	0.015744522213935852	0.014556672424077988	0.18199245631694794	-0.005306654144078493	-0.06644418835639954	0.7623751759529114	0.1911446750164032	0.2633137106895447
ENSMUSG00000036712	-0.06469384580850601	0.02620222605764866	0.01159358024597168	-0.20788776874542236	-0.05787145718932152	0.8899991512298584	0.1934824436903	0.36641398072242737
ENSMUSG00000083623	-0.034393008798360825	0.19983555376529694	-0.08241921663284302	0.05258704349398613	-0.004467571619898081	-0.8055079579353333	0.08429854363203049	-0.18376289308071136
ENSMUSG00000027995	-0.08251292258501053	0.0335223525762558	-0.12111286073923111	-0.08525542914867401	0.05185016244649887	0.38429340720176697	0.10639938712120056	0.3641291558742523
ENSMUSG00000035722	-0.08383768796920776	0.12572354078292847	-0.106488436460495	0.32377952337265015	0.06676164269447327	0.571632981300354	0.09901244193315506	0.18154363334178925
ENSMUSG00000005470	0.010028980672359467	0.12343763560056686	0.2484034150838852	0.35095489025115967	-0.022492477670311928	0.6528031826019287	0.164917454123497	0.07238283008337021
ENSMUSG00000028712	-0.01854679174721241	0.15550217032432556	-0.12134970724582672	0.3850419223308563	-0.03963000699877739	-0.6674320101737976	0.07758134603500366	-0.2068570852279663
ENSMUSG00000110362	-0.09511477500200272	0.2448430210351944	-0.1073017343878746	0.48662570118904114	0.021569181233644485	-0.6353729367256165	0.07585710287094116	-0.4024551510810852
ENSMUSG00000109217	-0.07354015856981277	0.15119077265262604	-0.06693871319293976	0.16222259402275085	0.005684161093086004	-0.8480011224746704	0.07662438601255417	-0.2600160837173462
ENSMUSG00000035165	-0.029113566502928734	-0.022124607115983963	-0.0838078111410141	-0.33453986048698425	0.1176440641283989	-0.25440675020217896	-0.06402792781591415	0.10703036189079285
ENSMUSG00000037202	-0.02654644474387169	0.19624044001102448	-0.06145218014717102	0.13101226091384888	0.0026223540771752596	-0.7123887538909912	0.08424633741378784	-0.2340938001871109
ENSMUSG00000062132	-0.0014241647440940142	0.0015750660095363855	-0.1182071790099144	-0.012108974158763885	0.022736644372344017	0.5838468074798584	0.10110629349946976	0.17552314698696136
ENSMUSG00000115157	-0.011925071477890015	0.2276802957057953	-0.07941064238548279	0.2515738308429718	-0.034575510770082474	-0.8450753688812256	0.07569324970245361	-0.26349520683288574
ENSMUSG00000031884	-0.017589392140507698	0.2335037738084793	-0.05711258575320244	0.3249480724334717	-0.005372939165681601	-0.9011920690536499	0.06751102209091187	-0.3594018816947937
ENSMUSG00000061906	-0.056808724999427795	0.11566919088363647	-0.05220440402626991	0.7205047607421875	-0.05757296085357666	-1.5116267204284668	0.022365666925907135	-0.4617382884025574
ENSMUSG00000110024	-0.003257235512137413	0.20184344053268433	0.2721279561519623	0.543117880821228	-0.12750303745269775	-0.9737880229949951	0.04486418142914772	-0.5054611563682556
ENSMUSG00000030043	-0.12272602319717407	-0.23119573295116425	-0.10174281895160675	-0.8596997261047363	-0.07864389568567276	0.8952376842498779	0.17833764851093292	0.3165792226791382
ENSMUSG00000087441	-0.03258683159947395	0.13761907815933228	-0.11488465964794159	0.09151807427406311	0.02115476317703724	-0.7126259803771973	0.08922939002513885	-0.1575404703617096
ENSMUSG00000029500	0.11215955764055252	0.16509975492954254	0.4021567404270172	0.20958136022090912	-0.055905409157276154	0.5062827467918396	0.16941221058368683	0.10754719376564026
ENSMUSG00000063177	-0.010354181751608849	0.19720256328582764	0.004210569895803928	0.16940471529960632	-0.09222926944494247	-0.6805986762046814	0.07817601412534714	-0.23533573746681213
ENSMUSG00000115696	-0.019845545291900635	0.17297695577144623	-0.05726959556341171	0.16231554746627808	-0.0170917771756649	-0.8536714911460876	0.09715351462364197	-0.2803105413913727
ENSMUSG00000085830	0.1476794183254242	-0.6197366714477539	-0.18725897371768951	-0.9554416537284851	0.1677466779947281	1.4839837551116943	-0.3043857216835022	0.23959332704544067
ENSMUSG00000074128	-0.02140532247722149	0.148123636841774	-0.10258729010820389	0.10044655948877335	-0.051634613424539566	-0.8619275689125061	0.08403443545103073	-0.14552785456180573
ENSMUSG00000004462	0.020113257691264153	0.03383401781320572	0.06377829611301422	0.24637261033058167	-0.058432385325431824	0.9150575995445251	0.18156978487968445	0.13325084745883942
ENSMUSG00000112967	-0.027235114946961403	0.17581237852573395	-0.0751904621720314	0.13804559409618378	-0.030189983546733856	-0.807450532913208	0.08924122899770737	-0.23236818611621857
ENSMUSG00000015659	0.05209847539663315	0.12563729286193848	0.25002849102020264	0.11933990567922592	-0.0966012179851532	0.2864532768726349	0.16643501818180084	0.192707359790802
ENSMUSG00000059112	-0.10374415665864944	0.1689467430114746	-0.021483896300196648	-0.03237646073102951	0.010168122127652168	-0.656843900680542	0.09123096615076065	-0.22534751892089844
ENSMUSG00000085036	0.017522042617201805	0.23666810989379883	0.055222053080797195	0.26715418696403503	-0.1048961952328682	-0.6949387192726135	0.06330271065235138	-0.3653406500816345
ENSMUSG00000036180	0.05745220184326172	0.08988962322473526	0.16782011091709137	0.27134430408477783	-0.02523021027445793	0.6763588786125183	0.1777709722518921	0.1633685678243637
ENSMUSG00000086877	0.198817640542984	0.26977241039276123	0.31184113025665283	1.120458722114563	-0.28224796056747437	-0.40202048420906067	0.0003994168364442885	-0.2889649271965027
ENSMUSG00000059488	-0.12078843265771866	0.114559106528759	-0.06311052292585373	0.07002735137939453	-0.000986595288850367	-0.777042031288147	0.060892269015312195	-0.2783500850200653
ENSMUSG00000111250	-0.01816749759018421	0.22095750272274017	-0.10514643788337708	0.3735567033290863	-0.016071727499365807	-0.7276957631111145	0.0862283930182457	-0.24785791337490082
ENSMUSG00000107305	-0.02815287746489048	0.19311490654945374	-0.11295736581087112	0.22412997484207153	0.003149881726130843	-0.6346109509468079	0.09226513653993607	-0.17217567563056946
ENSMUSG00000100425	-0.0527840219438076	0.04409865289926529	0.263929545879364	0.3418533205986023	-0.3571385145187378	-1.3584033250808716	-0.16653412580490112	-0.3340190649032593
ENSMUSG00000049241	-0.08671664446592331	0.05787503719329834	-0.11254525184631348	-0.2737405300140381	0.020294051617383957	-0.24183078110218048	0.107058085501194	0.21415852010250092
ENSMUSG00000023328	0.28634798526763916	-0.3969244062900543	-0.24136613309383392	-0.7762051224708557	0.20346663892269135	1.4207545518875122	-0.4229409396648407	0.439375638961792
ENSMUSG00000038886	-0.11135939508676529	-0.042150191962718964	0.03815239295363426	-0.0914079025387764	0.026924695819616318	0.8368345499038696	0.11784979701042175	0.37864866852760315
ENSMUSG00000059495	0.055156175047159195	0.10936170816421509	0.24140115082263947	0.037788935005664825	-0.033807918429374695	0.23039835691452026	0.16675619781017303	0.10730268806219101
ENSMUSG00000102844	0.02690162882208824	0.23781798779964447	0.35557815432548523	0.6377291679382324	-0.04897555708885193	-0.8115522861480713	0.10137279331684113	-0.15202374756336212
ENSMUSG00000034194	-0.027957739308476448	0.08189103752374649	0.2586851119995117	0.026931321248412132	-0.07676827162504196	0.29514166712760925	0.1501026749610901	0.14048869907855988
ENSMUSG00000037355	-0.08040687441825867	0.11638058722019196	-0.0453665591776371	0.11740238964557648	-0.04524708166718483	0.6613753437995911	0.13877001404762268	0.30471712350845337
ENSMUSG00000074359	0.01951051875948906	0.171282559633255	-0.0376041904091835	0.12945449352264404	-0.14152713119983673	-0.9224632978439331	0.05573873594403267	-0.23585544526576996
ENSMUSG00000061904	0.08281420916318893	0.09297415614128113	0.41600048542022705	0.28594109416007996	-0.03737431764602661	0.4806070029735565	0.1731831580400467	0.14407356083393097
ENSMUSG00000029480	0.017976000905036926	0.09795307368040085	0.3544439673423767	0.26713624596595764	-0.11771640181541443	0.5887162685394287	0.1757691204547882	0.1146116852760315
ENSMUSG00000111144	-0.013237066566944122	0.22651486098766327	0.07125276327133179	0.1793358027935028	-0.032266631722450256	-0.4687437415122986	0.09543465822935104	-0.21576684713363647
ENSMUSG00000016763	-0.07042379677295685	-0.40519601106643677	0.010948717594146729	-0.8520095944404602	-0.00655324338003993	1.4252437353134155	0.1161254420876503	0.20100635290145874
ENSMUSG00000097217	0.09431352466344833	0.16897337138652802	0.139430969953537	0.40055423974990845	-0.02159116044640541	0.636733889579773	0.1733226329088211	0.1681070327758789
ENSMUSG00000085921	-0.04781083017587662	0.23623044788837433	-0.08712773025035858	0.3985282778739929	0.03442467376589775	-0.8503105044364929	0.08387746661901474	-0.3409489393234253
ENSMUSG00000034295	-0.07841386646032333	-0.11019503325223923	0.16818593442440033	-0.6750676035881042	-0.11592080444097519	1.1154277324676514	0.2219364494085312	0.3050232529640198
ENSMUSG00000078922	-0.022869084030389786	0.19499266147613525	-0.08100159466266632	0.0957387238740921	-0.017757391557097435	-0.7182004451751709	0.08660443127155304	-0.27809208631515503
ENSMUSG00000094595	0.09778261184692383	0.2098812609910965	0.25102129578590393	0.4947470426559448	-0.09883161634206772	0.21561798453330994	0.12613369524478912	-0.060521215200424194
ENSMUSG00000100112	-0.04093513637781143	0.16609972715377808	-0.1031143069267273	0.06125955283641815	0.017471646890044212	-0.7650644779205322	0.08419940620660782	-0.15870893001556396
ENSMUSG00000086366	0.0011894203489646316	0.2469576895236969	-0.003462167689576745	0.31959760189056396	-0.01700671762228012	-0.5996714234352112	0.08889362961053848	-0.3218972682952881
ENSMUSG00000021070	-0.11152362078428268	-0.16766391694545746	-0.09220258891582489	-0.504615843296051	0.07542495429515839	0.6183574199676514	0.11305678635835648	0.34416481852531433
ENSMUSG00000004460	0.06795236468315125	0.03998245298862457	0.14570142328739166	0.24858787655830383	-0.11461169272661209	0.8608195781707764	0.19269751012325287	0.12418106198310852
ENSMUSG00000020100	-0.051987022161483765	0.05844981595873833	0.24604067206382751	0.016169950366020203	0.011803768575191498	0.10789778083562851	0.13521228730678558	0.14128008484840393
ENSMUSG00000024294	0.04166931286454201	0.1644812375307083	0.12201609462499619	0.06541246920824051	-0.11674153059720993	0.598649263381958	0.1808941513299942	0.3783421814441681
ENSMUSG00000002043	-0.0903739482164383	-0.16333848237991333	-0.05295969918370247	-0.012953103519976139	0.0408308282494545	1.0611658096313477	0.04540163651108742	0.28931716084480286
ENSMUSG00000035933	0.0245717354118824	0.1612893044948578	0.15063083171844482	0.025984423235058784	-0.05587189644575119	0.6694883704185486	0.17910949885845184	0.1372593641281128
ENSMUSG00000108573	0.15385212004184723	0.23790770769119263	0.7258267998695374	0.758187472820282	0.02838650532066822	-0.40274038910865784	0.04211810603737831	-0.1478222757577896
ENSMUSG00000116585	-0.012658626772463322	0.19333215057849884	0.0635107234120369	0.20503586530685425	-0.11989244818687439	-0.8468363881111145	0.07239219546318054	-0.27009308338165283
ENSMUSG00000067684	-0.08155198395252228	0.034787166863679886	0.10646677762269974	0.2760573923587799	-0.11749830842018127	-1.1248798370361328	-0.03732755035161972	-0.4262159764766693
ENSMUSG00000046675	0.034447964280843735	0.05045942962169647	0.18240898847579956	0.19292566180229187	0.02588048204779625	0.44938117265701294	0.16194896399974823	0.15298837423324585
ENSMUSG00000033400	-0.022772127762436867	0.015898143872618675	0.1224418357014656	-0.13012579083442688	0.027824290096759796	0.7050465941429138	0.18314148485660553	0.36227744817733765
ENSMUSG00000029249	-0.12064940482378006	0.24065139889717102	-0.07999097555875778	0.5048484206199646	0.1135486513376236	0.7474225759506226	0.11432962119579315	0.260677307844162
ENSMUSG00000102095	-0.005773402284830809	0.2034362256526947	-0.04330551251769066	0.26735740900039673	0.002625578548759222	-0.8638109564781189	0.08685252070426941	-0.30781760811805725
ENSMUSG00000031779	-0.03909072279930115	0.16006238758563995	-0.1074373722076416	0.10723719000816345	-0.0162750706076622	-0.646932065486908	0.08903620392084122	-0.19416749477386475
ENSMUSG00000114895	-0.025689540430903435	0.175247460603714	-0.10098841786384583	0.1266603171825409	0.014142092317342758	-0.809399425983429	0.0884779542684555	-0.19087497889995575
ENSMUSG00000025870	-0.060774065554142	-0.14795275032520294	-0.08276449888944626	-0.19131767749786377	0.05754748359322548	0.9171202778816223	0.08040297776460648	0.4034280776977539
ENSMUSG00000071632	0.037651486694812775	0.20290157198905945	0.18916185200214386	0.29779601097106934	-0.04845169559121132	0.1971425861120224	0.1438954770565033	0.05410947650671005
ENSMUSG00000114708	0.7241479754447937	-0.545681357383728	-0.36603134870529175	-0.9695476293563843	0.28316187858581543	1.6984821557998657	-0.7493509650230408	0.35527053475379944
ENSMUSG00000006784	-0.08575771003961563	-0.029777459800243378	-0.05400543659925461	0.17899838089942932	0.060778893530368805	0.8019016981124878	0.1197594702243805	0.12253846973180771
ENSMUSG00000086502	0.07636245340108871	0.09598153829574585	0.22559703886508942	0.2920086681842804	-0.05846261978149414	0.39338618516921997	0.17346806824207306	0.19319182634353638
ENSMUSG00000086443	0.3468373119831085	-0.5600394010543823	-0.07954450696706772	-1.1111527681350708	0.09928587824106216	1.6714088916778564	-0.22679173946380615	0.2950372099876404
ENSMUSG00000111020	-0.15800872445106506	-0.16997314989566803	-0.02071928046643734	-0.8591845035552979	-0.17833320796489716	1.2080219984054565	0.22048011422157288	0.2423330545425415
ENSMUSG00000115186	-0.11013685166835785	-0.3486441671848297	-0.02154281921684742	-0.8654415011405945	0.05509929731488228	1.104199767112732	0.10047268867492676	0.30534204840660095
ENSMUSG00000030613	0.04372188448905945	0.15199193358421326	0.07716753333806992	0.15447086095809937	-0.07810410857200623	0.724743127822876	0.17681366205215454	0.23085995018482208
ENSMUSG00000038167	-0.10451503098011017	-0.18742480874061584	-0.07042539119720459	-0.5174943804740906	0.1333785504102707	0.7031040787696838	0.02912045270204544	0.4162798821926117
ENSMUSG00000026880	-0.09760860353708267	-0.05515800043940544	-0.024845855310559273	-0.28850823640823364	-0.04682914912700653	0.8455061316490173	0.15111270546913147	0.3938143253326416
ENSMUSG00000050198	-0.05451267212629318	0.20409202575683594	-0.0895899087190628	0.37182414531707764	0.022757165133953094	-0.7839959859848022	0.07730067521333694	-0.41288530826568604
ENSMUSG00000043782	-0.08569274097681046	-0.06392126530408859	-0.1279045045375824	-0.5475663542747498	0.07122548669576645	0.3250265121459961	0.07686847448348999	0.29674533009529114
ENSMUSG00000026239	0.008742984384298325	0.2607523202896118	0.05290374904870987	0.4735657572746277	-0.01932743564248085	0.11124417930841446	0.12530288100242615	0.02524922601878643
ENSMUSG00000015291	0.018947705626487732	0.21063846349716187	0.9157363176345825	0.9221842885017395	-0.2662111520767212	-1.0194909572601318	0.021274922415614128	-0.22869683802127838
ENSMUSG00000039563	-0.07662716507911682	0.05499348044395447	-0.09019134193658829	0.039869025349617004	-0.054475024342536926	0.8350725769996643	0.13926857709884644	0.228967547416687
ENSMUSG00000040918	-0.06698508560657501	-0.14038203656673431	0.1402403712272644	-0.3635868430137634	0.03205468878149986	0.9825843572616577	0.15920622646808624	0.38124409317970276
ENSMUSG00000030787	-0.018005821853876114	0.19450342655181885	-0.09945863485336304	0.1563335359096527	-0.028061779215931892	-0.8276328444480896	0.08159872889518738	-0.17603576183319092
