	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000039901	-0.02700282819569111	0.04265160486102104	0.5237321853637695	-0.03349314257502556	-0.1867685467004776	0.20627260208129883	0.055112991482019424	0.030273428186774254
ENSMUSG00000028995	-0.12536576390266418	0.01648002304136753	-0.0377376452088356	-0.09895028918981552	-0.29230666160583496	0.26164373755455017	0.08424844592809677	0.11250142008066177
ENSMUSG00000117613	-0.015623743645846844	0.09098771214485168	-0.08210034668445587	-0.038205161690711975	-0.6226770877838135	-0.20718443393707275	-0.05934529006481171	-0.06065504997968674
ENSMUSG00000111825	-0.025101160630583763	0.0666678175330162	0.10818646103143692	0.019444862380623817	-0.308220773935318	-0.16332489252090454	0.01817171648144722	-0.07174471020698547
ENSMUSG00000020843	0.008998511359095573	0.06158396601676941	1.0015815496444702	0.03223424032330513	0.04241347312927246	0.1406259387731552	0.11302570253610611	0.0015074674738571048
ENSMUSG00000024054	-0.08386401832103729	0.04444720596075058	0.6388084888458252	-0.04919339343905449	-0.19951358437538147	0.18305973708629608	0.10346859693527222	0.0723782628774643
ENSMUSG00000078488	-0.06869745254516602	0.060668859630823135	-0.2324332445859909	-0.05226929113268852	-0.36051642894744873	-0.15071018040180206	-0.07126686722040176	-0.08078385144472122
ENSMUSG00000109739	-0.052370790392160416	0.0634104460477829	0.3632569909095764	0.10174400359392166	0.0838032141327858	0.15533709526062012	0.09622588753700256	-0.02842330001294613
ENSMUSG00000092144	-0.04038633778691292	0.05082397535443306	-0.2051764875650406	-0.07500560581684113	-0.034676771610975266	-0.1370088905096054	-0.04231114313006401	-0.1064712256193161
ENSMUSG00000025246	0.03927917778491974	0.06988123804330826	0.6717066168785095	0.30614298582077026	-0.9869468808174133	0.11945980787277222	-0.20234082639217377	0.0018157410668209195
ENSMUSG00000085135	-0.039448726922273636	0.08366236090660095	-0.2306181788444519	-0.050668902695178986	-0.41173747181892395	-0.13779431581497192	-0.01022221427410841	-0.06557698547840118
ENSMUSG00000051079	-0.06596293300390244	0.05995018780231476	-0.25858259201049805	-0.045328617095947266	-0.31328845024108887	-0.13836607336997986	0.009065080434083939	-0.039690710604190826
ENSMUSG00000060161	-0.053559694439172745	0.07573352754116058	0.2318449467420578	0.05907367542386055	-0.9472464919090271	-0.20831842720508575	-0.32076549530029297	-0.09860654175281525
ENSMUSG00000024290	-0.007341244723647833	0.04835938289761543	0.5302615165710449	-0.04572233557701111	-0.366421103477478	0.21331535279750824	-0.010206406004726887	0.11103051155805588
ENSMUSG00000038718	-0.1578756421804428	-0.07075418531894684	-0.4367012679576874	-0.1255139410495758	0.31723493337631226	0.1101904883980751	0.15650321543216705	0.12803511321544647
ENSMUSG00000005732	0.05646146833896637	0.04255864769220352	1.2303522825241089	0.0962272360920906	-0.1314144730567932	0.21342897415161133	0.04876792058348656	0.011088699102401733
ENSMUSG00000047181	0.39056017994880676	-0.23738430440425873	-1.002027988433838	-0.3327013850212097	0.6264566779136658	0.19760580360889435	0.18390002846717834	0.08712849766016006
ENSMUSG00000113758	-0.05749313533306122	0.08505421876907349	-0.3092650771141052	-0.014254219830036163	-0.40901362895965576	-0.12798747420310974	-0.036892835050821304	-0.07274647057056427
ENSMUSG00000026896	-0.1341952085494995	0.02967892959713936	-0.3667827844619751	-0.22396565973758698	-0.22823792695999146	0.18462100625038147	0.10143817961215973	0.08496251702308655
ENSMUSG00000040690	0.06139960139989853	-0.0413312092423439	-0.42670154571533203	-0.21741947531700134	-0.1318182796239853	0.23119908571243286	0.21179881691932678	0.08790764212608337
ENSMUSG00000043164	-0.04208707436919212	0.07260236144065857	-0.22969861328601837	-0.04362393915653229	-0.3131558895111084	-0.16467155516147614	0.030118990689516068	-0.0599740631878376
ENSMUSG00000080797	-0.046258240938186646	0.0498855784535408	1.171736717224121	0.05329913645982742	-0.05139599367976189	0.1805536150932312	-0.01655399054288864	-0.006606155540794134
ENSMUSG00000047960	-0.10280542075634003	0.0761459469795227	-0.31049206852912903	-0.05021802335977554	-0.38362500071525574	-0.1964682787656784	-0.0006744067650288343	-0.03612086921930313
ENSMUSG00000105003	-0.045128703117370605	0.07966476678848267	-0.3485916256904602	-0.043893828988075256	-0.2500375509262085	-0.2043093740940094	0.028082555159926414	-0.042095523327589035
ENSMUSG00000117899	-0.03269200399518013	0.0935298353433609	0.36533981561660767	0.14394588768482208	0.281454861164093	0.11017744988203049	0.09124644100666046	-0.03539704903960228
ENSMUSG00000062591	-0.06531272828578949	-0.05305038020014763	-0.39596134424209595	-0.20305389165878296	0.07186421751976013	0.17642463743686676	0.2374001145362854	0.0744713693857193
ENSMUSG00000026356	0.02524246647953987	0.061506643891334534	0.8899205923080444	0.0820535197854042	-0.0022496057208627462	0.1776629090309143	0.017416447401046753	-0.005629761144518852
ENSMUSG00000027544	-0.10277089476585388	-0.03145856037735939	0.18774664402008057	-0.23881998658180237	-0.010718473233282566	0.29813164472579956	0.16228939592838287	0.023792071267962456
ENSMUSG00000029505	0.07935040444135666	0.04958758503198624	1.146746277809143	0.030250797048211098	-0.26637086272239685	0.22164201736450195	0.008631430566310883	0.007978139445185661
ENSMUSG00000020290	0.16124236583709717	0.04583614319562912	1.4361894130706787	0.23700805008411407	-0.0474923700094223	0.237561896443367	-0.004140974022448063	0.03381331264972687
ENSMUSG00000007880	-0.031530607491731644	0.03358503431081772	1.212281346321106	0.0848565548658371	0.11844709515571594	0.23149658739566803	0.11876168847084045	-0.010077046230435371
ENSMUSG00000066149	0.014532160945236683	0.05142960697412491	0.7658578753471375	0.07631056010723114	-0.3662755489349365	0.21463270485401154	0.01359578873962164	0.004546317271888256
ENSMUSG00000031837	0.06152316555380821	-0.07128020375967026	-0.2511032223701477	-0.09853563457727432	0.42350417375564575	0.21303634345531464	0.21448785066604614	0.15600290894508362
ENSMUSG00000019470	0.07653488218784332	0.048904821276664734	1.3052303791046143	0.18374954164028168	-0.30757221579551697	0.011972237378358841	0.020684123039245605	0.03049383871257305
ENSMUSG00000115395	-0.005193872842937708	0.06595316529273987	0.26541778445243835	-0.008352517150342464	-0.30012762546539307	-0.18566259741783142	-0.02532208524644375	-0.07658638805150986
ENSMUSG00000021287	-0.08238088339567184	0.038727015256881714	0.6619230508804321	-0.060792870819568634	0.09287645667791367	0.22185468673706055	0.16154158115386963	0.07315359264612198
ENSMUSG00000010358	-0.08717454969882965	0.032907936722040176	0.14341086149215698	-0.061715707182884216	0.003657311201095581	0.11586065590381622	0.13099215924739838	0.009397151879966259
ENSMUSG00000114187	-0.058245282620191574	0.05965793505311012	-0.40309107303619385	-0.03163351118564606	-0.16890506446361542	-0.1031179204583168	0.0018064234172925353	-0.02423582226037979
ENSMUSG00000078949	-0.07287648320198059	0.01086555328220129	0.4170703887939453	-0.021192748099565506	0.1314237117767334	0.10382717102766037	0.12336026877164841	-0.0003875068505294621
ENSMUSG00000033991	0.06693990528583527	0.05283232033252716	0.9422898888587952	0.10341137647628784	-0.2966349720954895	0.18280957639217377	-0.059926122426986694	0.009758364409208298
ENSMUSG00000111780	-0.005058709532022476	0.07755710184574127	0.10931257903575897	-0.0442492850124836	-0.7601187229156494	-0.19279052317142487	-0.125204399228096	-0.0573832243680954
ENSMUSG00000096225	0.25797924399375916	-0.28897541761398315	-1.3430863618850708	-0.2582380473613739	1.6419761180877686	-0.3070661127567291	-0.08837821334600449	0.05134255811572075
ENSMUSG00000091102	-0.010032069869339466	0.06457662582397461	0.7842510342597961	0.30640918016433716	-0.39001691341400146	-0.05835583806037903	0.03693806752562523	-0.000731712905690074
ENSMUSG00000022561	-0.0581013523042202	-0.016905423253774643	0.012327061966061592	-0.0356961190700531	0.6395145654678345	0.25430241227149963	0.26067912578582764	0.06252738833427429
ENSMUSG00000087195	-0.026586471125483513	0.02935914695262909	-0.43667998909950256	-0.04094288870692253	-0.1670875996351242	-0.15198981761932373	0.11866136640310287	-0.05190436914563179
ENSMUSG00000091847	-0.046112433075904846	0.04676198586821556	-0.3057892322540283	-0.050823312252759933	0.10601381957530975	-0.1514558047056198	0.018194762989878654	-0.06785349547863007
ENSMUSG00000058881	-0.0713719055056572	-0.06840931624174118	0.015718111768364906	-0.135647252202034	0.6463949680328369	0.0005969457561150193	0.14571745693683624	0.11099529266357422
ENSMUSG00000086884	-0.052856236696243286	0.05953046306967735	0.21017707884311676	-0.02927315980195999	0.08306676149368286	-0.051470108330249786	0.046116337180137634	-0.02989167533814907
ENSMUSG00000114770	-0.0936516597867012	0.06471443921327591	-0.24459247291088104	-0.0383865162730217	-0.40277695655822754	-0.18480940163135529	-0.054202090948820114	-0.07531394064426422
ENSMUSG00000109698	-0.006465941667556763	-0.09832875430583954	-0.5758605599403381	-0.12932129204273224	0.28464046120643616	0.2594875395298004	0.18078522384166718	0.11853940039873123
ENSMUSG00000075196	-0.16410085558891296	0.050441961735486984	-0.21022063493728638	-0.037902165204286575	-0.39032939076423645	-0.14136505126953125	-0.06311117857694626	-0.10415374487638474
ENSMUSG00000038930	0.00889031495898962	0.05041751265525818	1.1311976909637451	0.12176084518432617	0.10846705734729767	0.17609676718711853	0.08508247137069702	0.004876052029430866
ENSMUSG00000066009	0.02556370198726654	0.08242737501859665	0.6512055993080139	0.1042335256934166	0.10146771371364594	-0.06844630837440491	-0.00016143516404554248	-0.09252991527318954
ENSMUSG00000045625	0.048225078731775284	-0.18982136249542236	-0.7652203440666199	-0.2771534323692322	0.676118016242981	0.0955457091331482	0.15127652883529663	0.06859827786684036
ENSMUSG00000031998	-0.07747958600521088	0.043073870241642	-0.3556017577648163	-0.03160472959280014	-0.2980020344257355	-0.08721570670604706	0.04278850182890892	-0.007070949766784906
ENSMUSG00000073924	-0.07993938773870468	0.09353946894407272	-0.23931008577346802	-0.014848027378320694	-0.3487722873687744	-0.20232196152210236	0.007665564306080341	-0.1117473915219307
ENSMUSG00000112928	-0.08495816588401794	0.06284069269895554	-0.3266473114490509	-0.03786692023277283	-0.3103994131088257	-0.1657862514257431	0.0009180601919069886	-0.06634862720966339
ENSMUSG00000086462	-0.05297363921999931	0.0552961640059948	-0.2786640524864197	-0.03782561048865318	-0.23284797370433807	-0.0783051997423172	0.04855535924434662	-0.031112629920244217
ENSMUSG00000103176	-0.25158822536468506	0.016414819285273552	0.6263773441314697	0.27845606207847595	-1.5691365003585815	-0.48361361026763916	-0.8563240170478821	-0.140412375330925
ENSMUSG00000096320	-0.15560828149318695	0.04087381809949875	-0.22505584359169006	-0.02867828868329525	-0.47392162680625916	-0.16603457927703857	-0.10811595618724823	-0.058260153979063034
ENSMUSG00000071866	0.01931236870586872	0.06220843270421028	1.159458041191101	0.054471198469400406	0.6554168462753296	0.24198196828365326	0.14563506841659546	0.015677612274885178
ENSMUSG00000109061	-0.001575208269059658	-0.0034797191619873047	-0.24240338802337646	0.09096667170524597	0.5463137626647949	0.2994246184825897	0.28139728307724	0.028526274487376213
ENSMUSG00000035273	-0.13837860524654388	-0.08181871473789215	-0.23833902180194855	-0.22988146543502808	0.008252555504441261	0.24088451266288757	0.1530131846666336	0.021538550034165382
ENSMUSG00000061311	-0.06472441554069519	0.06583637744188309	-0.37824246287345886	-0.0357481986284256	-0.15304730832576752	-0.12601473927497864	0.07896621525287628	-0.015520499087870121
ENSMUSG00000074224	-0.02080702967941761	0.038102779537439346	-0.4945890009403229	0.003325143363326788	-0.06860866397619247	-0.18485642969608307	0.21228648722171783	-0.05684483423829079
ENSMUSG00000019777	-0.09076234698295593	0.006359938997775316	0.8015389442443848	-0.03775956854224205	-0.09009665250778198	0.07680633664131165	0.14341358840465546	0.06583341956138611
ENSMUSG00000095802	-0.255276083946228	0.05001342296600342	0.2819001078605652	0.22215718030929565	-0.9318291544914246	-0.39484143257141113	-0.5877460241317749	-0.1735139787197113
ENSMUSG00000097784	0.05569345876574516	0.07062368839979172	0.74491286277771	0.0773821771144867	-0.21632932126522064	0.1317509412765503	0.010983065702021122	-0.005318739917129278
ENSMUSG00000038742	-0.08988361060619354	0.025995714589953423	0.29727041721343994	0.03691912814974785	0.7325448393821716	0.081886425614357	0.18819434940814972	-0.014498340897262096
ENSMUSG00000110580	0.0030760434456169605	0.03063364326953888	0.6789493560791016	0.22098904848098755	-0.19080156087875366	-0.06251910328865051	0.06718479841947556	-0.016038276255130768
ENSMUSG00000020672	-0.04517224431037903	0.0228264257311821	-0.06358039379119873	-0.11734605580568314	-0.7971240282058716	0.05590907111763954	-0.06650370359420776	0.046235136687755585
ENSMUSG00000049928	-0.06437718868255615	0.0549825057387352	-0.19112497568130493	-0.032455913722515106	-0.4905635416507721	-0.07395891100168228	-0.0010678343242034316	0.003928064368665218
ENSMUSG00000097493	0.4999116063117981	-0.18772590160369873	-1.9092702865600586	-0.2887672483921051	2.2780215740203857	-0.02208944782614708	-0.25365757942199707	0.09497659653425217
ENSMUSG00000030145	-0.09978693723678589	-0.018193088471889496	0.04571624845266342	-0.04070214182138443	-0.5093667507171631	0.17669889330863953	0.06358944624662399	0.10026025027036667
ENSMUSG00000081724	-0.06171408295631409	0.03917430713772774	-0.11736523360013962	-0.051345229148864746	-0.35261058807373047	-0.19094407558441162	-0.05833921954035759	-0.0886697769165039
ENSMUSG00000089929	-0.06986062973737717	0.07033105194568634	-0.3441019058227539	-0.04432982578873634	-0.24889139831066132	-0.05294260382652283	0.05126173049211502	-0.04837653785943985
ENSMUSG00000075046	-0.05884251743555069	0.022924190387129784	-0.6301417350769043	-0.03337059170007706	0.4678375720977783	0.08134948462247849	0.24255739152431488	0.048224590718746185
ENSMUSG00000052212	-0.044629283249378204	0.02290460653603077	-0.2624076008796692	-0.046370573341846466	-0.25507357716560364	-0.08049161732196808	0.12842853367328644	-0.04401760175824165
ENSMUSG00000117764	-0.026284651830792427	0.07838725298643112	-0.20924846827983856	-0.034178778529167175	-0.3422969877719879	-0.2377733588218689	0.009325306862592697	-0.04978014901280403
ENSMUSG00000026442	-0.11714281141757965	0.014398608356714249	0.25472521781921387	-0.05594750866293907	-0.15894721448421478	0.20121851563453674	0.09911844879388809	0.12033461779356003
ENSMUSG00000001518	0.051129408180713654	0.05610037222504616	1.097826600074768	0.225535586476326	-0.31126999855041504	0.1345198005437851	0.03375410661101341	0.020286764949560165
ENSMUSG00000039990	0.12863919138908386	0.05412057787179947	1.5203646421432495	0.07905089110136032	-0.3225126266479492	0.17824263870716095	-0.04609324410557747	0.031082339584827423
ENSMUSG00000106028	0.06943116337060928	-0.20705801248550415	2.5797243118286133	0.22574688494205475	-0.5742727518081665	-0.08815628290176392	-0.3922790288925171	0.11454387754201889
ENSMUSG00000103138	-0.06540457904338837	0.0010694109369069338	-0.3846554458141327	-0.03934904932975769	0.11224120110273361	0.2790563106536865	0.18847692012786865	0.140917107462883
ENSMUSG00000050382	-0.03163410723209381	0.02333952859044075	-0.24862869083881378	-0.04527708888053894	0.379733681678772	0.2193913608789444	0.303928941488266	0.072409488260746
ENSMUSG00000017897	-0.0957925096154213	-0.08044502884149551	-0.08214666694402695	-0.23988886177539825	-0.029003920033574104	0.25889500975608826	0.15451808273792267	0.02867509424686432
ENSMUSG00000026456	-0.02005062997341156	0.05514424666762352	1.2965672016143799	0.05885079875588417	0.1570030152797699	0.12889693677425385	0.07395071536302567	0.02107262797653675
ENSMUSG00000026814	-0.054998401552438736	0.046680860221385956	0.8851786255836487	-0.06096160039305687	-0.10893924534320831	0.05434122681617737	0.08256823569536209	0.01787428744137287
ENSMUSG00000112390	-0.09706612676382065	-0.0008548687328584492	-0.5168993473052979	-0.17719028890132904	-0.3441477119922638	0.00805798452347517	0.15530826151371002	0.00467152614146471
ENSMUSG00000114564	-0.11590755730867386	0.04817374795675278	-0.2192712277173996	-0.04905438795685768	-0.3112203776836395	-0.15008321404457092	-0.04925874248147011	-0.08809228986501694
